,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
732,10.591,4.55,0.37,-0.27194,7.5,0.025586095,0.00086033,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
733,10.591,4.55,0.37,-0.27194,22.5,0.022727475,0.000786281,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
734,10.591,4.55,0.37,-0.27194,37.5,0.017874256,0.000679096,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
735,10.591,4.55,0.37,-0.27194,52.5,0.01222892,0.000714378,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
736,10.591,4.55,0.37,-0.27194,67.5,0.006783369,0.000600054,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
737,10.591,4.55,0.37,-0.27194,82.5,0.0020979252,0.000584998,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
738,10.591,4.55,0.37,-0.27194,97.5,-0.0016395738,0.000494968,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
739,10.591,4.55,0.37,-0.27194,112.5,-0.004462155,0.000491283,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
740,10.591,4.55,0.37,-0.27194,127.5,-0.006495373,0.000431803,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
741,10.591,4.55,0.37,-0.27194,142.5,-0.007879982,0.000380628,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
742,10.591,4.55,0.37,-0.27194,157.5,-0.008734614,0.000419006,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
743,10.591,4.55,0.37,-0.27194,172.5,-0.0091412775,0.000391277,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
744,10.591,4.55,0.37,-0.27194,187.5,-0.009141279,0.000395968,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
745,10.591,4.55,0.37,-0.27194,202.5,-0.008734614,0.000476163,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
746,10.591,4.55,0.37,-0.27194,217.5,-0.007879983,0.000428976,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
747,10.591,4.55,0.37,-0.27194,232.5,-0.0064953747,0.00050871,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
748,10.591,4.55,0.37,-0.27194,247.5,-0.004462159,0.000493048,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
749,10.591,4.55,0.37,-0.27194,262.5,-0.0016395794,0.000515265,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
750,10.591,4.55,0.37,-0.27194,277.5,0.0020979159,0.000503378,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
751,10.591,4.55,0.37,-0.27194,292.5,0.006783369,0.000539162,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
752,10.591,4.55,0.37,-0.27194,307.5,0.01222892,0.000610212,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
753,10.591,4.55,0.37,-0.27194,322.5,0.017874256,0.000654966,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
754,10.591,4.55,0.37,-0.27194,337.5,0.022727475,0.000828155,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
755,10.591,4.55,0.37,-0.27194,352.5,0.02558608,0.000752065,10.5162115,8.47707,8.904921,-0.0063967584,12.97934150970459,6.514479854736328,7.84120057800293,0.008078708370101452
756,10.591,4.57,0.372,-0.33557,7.5,0.04292347,0.00123661,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
757,10.591,4.57,0.372,-0.33557,22.5,0.03882609,0.000947972,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
758,10.591,4.57,0.372,-0.33557,37.5,0.032236252,0.000856536,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
759,10.591,4.57,0.372,-0.33557,52.5,0.025130589,0.000618978,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
760,10.591,4.57,0.372,-0.33557,67.5,0.018832294,0.000502314,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
761,10.591,4.57,0.372,-0.33557,82.5,0.013851149,0.00051035,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
762,10.591,4.57,0.372,-0.33557,97.5,0.010180031,0.000519289,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
763,10.591,4.57,0.372,-0.33557,112.5,0.007599402,0.000402711,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
764,10.591,4.57,0.372,-0.33557,127.5,0.0058538737,0.000332405,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
765,10.591,4.57,0.372,-0.33557,142.5,0.004726193,0.000338975,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
766,10.591,4.57,0.372,-0.33557,157.5,0.004057683,0.000382516,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
767,10.591,4.57,0.372,-0.33557,172.5,0.0037476216,0.000305565,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
768,10.591,4.57,0.372,-0.33557,187.5,0.0037476206,0.000344607,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
769,10.591,4.57,0.372,-0.33557,202.5,0.004057683,0.000349777,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
770,10.591,4.57,0.372,-0.33557,217.5,0.004726193,0.000338769,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
771,10.591,4.57,0.372,-0.33557,232.5,0.005853872,0.000399454,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
772,10.591,4.57,0.372,-0.33557,247.5,0.0075993994,0.000405359,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
773,10.591,4.57,0.372,-0.33557,262.5,0.010180026,0.00041391,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
774,10.591,4.57,0.372,-0.33557,277.5,0.013851138,0.000489379,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
775,10.591,4.57,0.372,-0.33557,292.5,0.018832294,0.000459067,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
776,10.591,4.57,0.372,-0.33557,307.5,0.025130589,0.000533062,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
777,10.591,4.57,0.372,-0.33557,322.5,0.03223624,0.000786161,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
778,10.591,4.57,0.372,-0.33557,337.5,0.038826086,0.00102358,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
779,10.591,4.57,0.372,-0.33557,352.5,0.04292347,0.00124782,13.131312,10.812084,10.589743,0.008939517,15.549252370300293,8.986904197998047,9.68684266052246,0.007473036730606556
780,10.591,4.58,0.373,-0.39879,7.5,0.07661671,0.00232103,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
781,10.591,4.58,0.373,-0.39879,22.5,0.07127666,0.00164766,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
782,10.591,4.58,0.373,-0.39879,37.5,0.063133955,0.000955139,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
783,10.591,4.58,0.373,-0.39879,52.5,0.05495861,0.000663405,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
784,10.591,4.58,0.373,-0.39879,67.5,0.048242,0.00051235,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
785,10.591,4.58,0.373,-0.39879,82.5,0.04330425,0.000405947,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
786,10.591,4.58,0.373,-0.39879,97.5,0.03990313,0.000494387,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
787,10.591,4.58,0.373,-0.39879,112.5,0.037655808,0.000356792,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
788,10.591,4.58,0.373,-0.39879,127.5,0.036218584,0.000334158,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
789,10.591,4.58,0.373,-0.39879,142.5,0.035334542,0.000289821,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
790,10.591,4.58,0.373,-0.39879,157.5,0.034830745,0.000292578,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
791,10.591,4.58,0.373,-0.39879,172.5,0.034603097,0.00038321,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
792,10.591,4.58,0.373,-0.39879,187.5,0.034603097,0.000304252,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
793,10.591,4.58,0.373,-0.39879,202.5,0.034830745,0.000371829,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
794,10.591,4.58,0.373,-0.39879,217.5,0.03533454,0.000369323,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
795,10.591,4.58,0.373,-0.39879,232.5,0.03621858,0.000302213,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
796,10.591,4.58,0.373,-0.39879,247.5,0.037655804,0.000376227,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
797,10.591,4.58,0.373,-0.39879,262.5,0.039903127,0.000386949,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
798,10.591,4.58,0.373,-0.39879,277.5,0.043304242,0.00042512,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
799,10.591,4.58,0.373,-0.39879,292.5,0.048242,0.000456445,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
800,10.591,4.58,0.373,-0.39879,307.5,0.05495861,0.000554567,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
801,10.591,4.58,0.373,-0.39879,322.5,0.06313395,0.000861542,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
802,10.591,4.58,0.373,-0.39879,337.5,0.07127662,0.00139809,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
803,10.591,4.58,0.373,-0.39879,352.5,0.07661671,0.00191541,15.685555,13.098003,12.287494,0.041096028,18.048385458068847,11.395543387451172,11.521105705749513,0.0397959179405117
804,10.591,4.57,0.371,-0.48338,7.5,0.21349849,0.00237646,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
805,10.591,4.57,0.371,-0.48338,22.5,0.20633343,0.00209357,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
806,10.591,4.57,0.371,-0.48338,37.5,0.1962369,0.00108476,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
807,10.591,4.57,0.371,-0.48338,52.5,0.18706211,0.000651937,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
808,10.591,4.57,0.371,-0.48338,67.5,0.1802434,0.000496642,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
809,10.591,4.57,0.371,-0.48338,82.5,0.17567562,0.000376577,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
810,10.591,4.57,0.371,-0.48338,97.5,0.17278719,0.000281533,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
811,10.591,4.57,0.371,-0.48338,112.5,0.17102602,0.000242223,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
812,10.591,4.57,0.371,-0.48338,127.5,0.16998309,0.00028124,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
813,10.591,4.57,0.371,-0.48338,142.5,0.16938652,0.000228549,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
814,10.591,4.57,0.371,-0.48338,157.5,0.16906746,0.000214056,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
815,10.591,4.57,0.371,-0.48338,172.5,0.16892962,0.000236088,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
816,10.591,4.57,0.371,-0.48338,187.5,0.16892962,0.000212569,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
817,10.591,4.57,0.371,-0.48338,202.5,0.16906744,0.000239231,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
818,10.591,4.57,0.371,-0.48338,217.5,0.16938652,0.00022795,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
819,10.591,4.57,0.371,-0.48338,232.5,0.16998309,0.000247079,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
820,10.591,4.57,0.371,-0.48338,247.5,0.17102602,0.000260314,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
821,10.591,4.57,0.371,-0.48338,262.5,0.17278719,0.000262159,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
822,10.591,4.57,0.371,-0.48338,277.5,0.17567562,0.000343699,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
823,10.591,4.57,0.371,-0.48338,292.5,0.1802434,0.000433189,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
824,10.591,4.57,0.371,-0.48338,307.5,0.18706211,0.00052617,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
825,10.591,4.57,0.371,-0.48338,322.5,0.1962369,0.000695105,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
826,10.591,4.57,0.371,-0.48338,337.5,0.20633343,0.00120595,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
827,10.591,4.57,0.371,-0.48338,352.5,0.21349847,0.0013627,18.253405,15.548374,14.0425625,0.17606509,20.54048461730957,13.99165417602539,13.431641484741212,0.1749316873184204
828,4.487,2.71,0.483,-0.34812,7.5,0.04372093,0.00307851,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
829,4.487,2.71,0.483,-0.34812,22.5,0.04253015,0.00282196,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
830,4.487,2.71,0.483,-0.34812,37.5,0.040392276,0.00266401,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
831,4.487,2.71,0.483,-0.34812,52.5,0.037690867,0.00210421,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
832,4.487,2.71,0.483,-0.34812,67.5,0.034814756,0.00262694,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
833,4.487,2.71,0.483,-0.34812,82.5,0.032066666,0.00229375,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
834,4.487,2.71,0.483,-0.34812,97.5,0.02963553,0.00220783,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
835,4.487,2.71,0.483,-0.34812,112.5,0.02761287,0.00195895,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
836,4.487,2.71,0.483,-0.34812,127.5,0.026024988,0.00171555,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
837,4.487,2.71,0.483,-0.34812,142.5,0.02486328,0.00207881,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
838,4.487,2.71,0.483,-0.34812,157.5,0.024106355,0.00147374,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
839,4.487,2.71,0.483,-0.34812,172.5,0.023733802,0.00182192,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
840,4.487,2.71,0.483,-0.34812,187.5,0.023733802,0.0017273,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
841,4.487,2.71,0.483,-0.34812,202.5,0.02410635,0.00177405,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
842,4.487,2.71,0.483,-0.34812,217.5,0.024863278,0.00197996,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
843,4.487,2.71,0.483,-0.34812,232.5,0.026024988,0.00171372,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
844,4.487,2.71,0.483,-0.34812,247.5,0.027612869,0.00235219,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
845,4.487,2.71,0.483,-0.34812,262.5,0.02963553,0.00250572,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
846,4.487,2.71,0.483,-0.34812,277.5,0.032066666,0.00199113,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
847,4.487,2.71,0.483,-0.34812,292.5,0.034814756,0.00228873,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
848,4.487,2.71,0.483,-0.34812,307.5,0.037690867,0.00210637,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
849,4.487,2.71,0.483,-0.34812,322.5,0.040392276,0.00241683,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
850,4.487,2.71,0.483,-0.34812,337.5,0.04253015,0.0029473,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
851,4.487,2.71,0.483,-0.34812,352.5,0.04372093,0.00264161,0.7885285,0.09221484,2.6610982,0.012686399,2.8477285019874574,1.7075651623296737,1.7644022418060303,0.006879438811638355
852,4.487,2.71,0.483,-0.39062,7.5,0.05100789,0.00425882,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
853,4.487,2.71,0.483,-0.39062,22.5,0.048006214,0.0035644,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
854,4.487,2.71,0.483,-0.39062,37.5,0.043016758,0.00373896,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
855,4.487,2.71,0.483,-0.39062,52.5,0.037368376,0.0035083,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
856,4.487,2.71,0.483,-0.39062,67.5,0.03205923,0.00206433,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
857,4.487,2.71,0.483,-0.39062,82.5,0.027581371,0.00204976,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
858,4.487,2.71,0.483,-0.39062,97.5,0.024052862,0.00205029,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
859,4.487,2.71,0.483,-0.39062,112.5,0.021401163,0.00223827,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
860,4.487,2.71,0.483,-0.39062,127.5,0.01948962,0.0015055,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
861,4.487,2.71,0.483,-0.39062,142.5,0.018182471,0.00133219,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
862,4.487,2.71,0.483,-0.39062,157.5,0.017371476,0.00151057,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
863,4.487,2.71,0.483,-0.39062,172.5,0.016983997,0.00207547,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
864,4.487,2.71,0.483,-0.39062,187.5,0.016983995,0.00141008,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
865,4.487,2.71,0.483,-0.39062,202.5,0.017371476,0.00134613,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
866,4.487,2.71,0.483,-0.39062,217.5,0.018182471,0.00161035,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
867,4.487,2.71,0.483,-0.39062,232.5,0.019489616,0.00190922,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
868,4.487,2.71,0.483,-0.39062,247.5,0.021401163,0.00253786,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
869,4.487,2.71,0.483,-0.39062,262.5,0.02405286,0.00142445,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
870,4.487,2.71,0.483,-0.39062,277.5,0.027581368,0.00200126,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
871,4.487,2.71,0.483,-0.39062,292.5,0.03205923,0.00276911,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
872,4.487,2.71,0.483,-0.39062,307.5,0.037368376,0.00191461,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
873,4.487,2.71,0.483,-0.39062,322.5,0.043016754,0.00275184,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
874,4.487,2.71,0.483,-0.39062,337.5,0.048006214,0.00253445,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
875,4.487,2.71,0.483,-0.39062,352.5,0.05100789,0.00370387,1.3927342,0.627512,3.0593781,0.0113278525,3.420174169960022,1.090098021850586,2.2384351471252444,0.005853202495014667
876,4.487,2.71,0.484,-0.43499,7.5,0.058732692,0.00539573,2.124452,1.2770488,3.531532,0.012429529,4.113822114105225,0.3606411737823487,2.782444049179077,0.007271658869688511
877,4.487,2.71,0.484,-0.43499,22.5,0.053648904,0.00513142,2.124452,1.2770488,3.531532,0.012429529,4.113822114105225,0.3606411737823487,2.782444049179077,0.007271658869688511
878,4.487,2.71,0.484,-0.43499,37.5,0.04577872,0.00450312,2.124452,1.2770488,3.531532,0.012429529,4.113822114105225,0.3606411737823487,2.782444049179077,0.007271658869688511
879,4.487,2.71,0.484,-0.43499,52.5,0.037672926,0.00294074,2.124452,1.2770488,3.531532,0.012429529,4.113822114105225,0.3606411737823487,2.782444049179077,0.007271658869688511
880,4.487,2.71,0.484,-0.43499,67.5,0.030771237,0.00203014,2.124452,1.2770488,3.531532,0.012429529,4.113822114105225,0.3606411737823487,2.782444049179077,0.007271658869688511
881,4.487,2.71,0.484,-0.43499,82.5,0.025462303,0.00187305,2.124452,1.2770488,3.531532,0.012429529,4.113822114105225,0.3606411737823487,2.782444049179077,0.007271658869688511
