,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1116,8.847,5.37,0.486,-0.56958,7.5,0.017203623,0.00114727,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1117,8.847,5.37,0.486,-0.56958,22.5,0.017087318,0.00183066,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1118,8.847,5.37,0.486,-0.56958,37.5,0.016899437,0.000392741,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1119,8.847,5.37,0.486,-0.56958,52.5,0.016693912,0.000298184,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1120,8.847,5.37,0.486,-0.56958,67.5,0.016506333,0.000276909,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1121,8.847,5.37,0.486,-0.56958,82.5,0.016351093,0.000211593,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1122,8.847,5.37,0.486,-0.56958,97.5,0.016229711,0.000219416,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1123,8.847,5.37,0.486,-0.56958,112.5,0.01613837,0.000245991,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1124,8.847,5.37,0.486,-0.56958,127.5,0.016072052,0.000135888,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1125,8.847,5.37,0.486,-0.56958,142.5,0.016026268,0.000140624,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1126,8.847,5.37,0.486,-0.56958,157.5,0.015997604,0.000120729,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1127,8.847,5.37,0.486,-0.56958,172.5,0.01598382,0.000153984,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1128,8.847,5.37,0.486,-0.56958,187.5,0.01598382,0.000110076,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1129,8.847,5.37,0.486,-0.56958,202.5,0.015997604,0.000200829,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1130,8.847,5.37,0.486,-0.56958,217.5,0.016026268,0.000158794,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1131,8.847,5.37,0.486,-0.56958,232.5,0.016072052,0.000179579,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1132,8.847,5.37,0.486,-0.56958,247.5,0.01613837,0.000214562,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1133,8.847,5.37,0.486,-0.56958,262.5,0.016229711,0.000214079,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1134,8.847,5.37,0.486,-0.56958,277.5,0.016351093,0.000223375,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1135,8.847,5.37,0.486,-0.56958,292.5,0.016506333,0.000210302,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1136,8.847,5.37,0.486,-0.56958,307.5,0.016693912,0.000313007,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1137,8.847,5.37,0.486,-0.56958,322.5,0.016899437,0.000407306,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1138,8.847,5.37,0.486,-0.56958,337.5,0.017087318,0.000538737,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1139,8.847,5.37,0.486,-0.56958,352.5,0.017203623,0.00170234,-6.1843643,3.1667018,4.7412477,0.01548773,4.314044318847657,1.7400617936706544,4.174286653961182,0.014866966571759701
1140,8.847,5.38,0.486,-0.65465,7.5,0.016704204,0.000944654,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1141,8.847,5.38,0.486,-0.65465,22.5,0.016581072,0.00118747,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1142,8.847,5.38,0.486,-0.65465,37.5,0.016393472,0.000990697,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1143,8.847,5.38,0.486,-0.65465,52.5,0.016202694,0.000337732,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1144,8.847,5.38,0.486,-0.65465,67.5,0.016040346,0.000260314,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1145,8.847,5.38,0.486,-0.65465,82.5,0.015913706,0.00017364,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1146,8.847,5.38,0.486,-0.65465,97.5,0.015819252,0.000185367,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1147,8.847,5.38,0.486,-0.65465,112.5,0.01575075,0.000138551,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1148,8.847,5.38,0.486,-0.65465,127.5,0.015702428,0.000115307,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1149,8.847,5.38,0.486,-0.65465,142.5,0.015669791,0.000132835,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1150,8.847,5.38,0.486,-0.65465,157.5,0.015649676,0.000126006,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1151,8.847,5.38,0.486,-0.65465,172.5,0.015640099,0.000141796,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1152,8.847,5.38,0.486,-0.65465,187.5,0.015640099,0.000120712,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1153,8.847,5.38,0.486,-0.65465,202.5,0.015649676,9.92715e-05,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1154,8.847,5.38,0.486,-0.65465,217.5,0.015669791,0.000170732,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1155,8.847,5.38,0.486,-0.65465,232.5,0.015702428,0.000146571,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1156,8.847,5.38,0.486,-0.65465,247.5,0.01575075,0.000114491,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1157,8.847,5.38,0.486,-0.65465,262.5,0.015819252,0.000138451,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1158,8.847,5.38,0.486,-0.65465,277.5,0.015913706,0.000144686,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1159,8.847,5.38,0.486,-0.65465,292.5,0.016040346,0.000163178,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1160,8.847,5.38,0.486,-0.65465,307.5,0.016202694,0.000293111,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1161,8.847,5.38,0.486,-0.65465,322.5,0.016393472,0.000300039,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1162,8.847,5.38,0.486,-0.65465,337.5,0.016581072,0.00235988,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1163,8.847,5.38,0.486,-0.65465,352.5,0.016704204,0.0130993,-6.1751986,3.1628432,4.735142,0.015320531,4.378228554992676,1.8492232273864746,4.261742230987549,0.014764165092584134
1164,10.992,7.04,0.494,-0.43254,7.5,0.019825686,0.000134553,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1165,10.992,7.04,0.494,-0.43254,22.5,0.019798808,0.000143196,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1166,10.992,7.04,0.494,-0.43254,37.5,0.019749558,0.000120479,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1167,10.992,7.04,0.494,-0.43254,52.5,0.019685347,0.000121874,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1168,10.992,7.04,0.494,-0.43254,67.5,0.019614302,0.000120725,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1169,10.992,7.04,0.494,-0.43254,82.5,0.019543499,0.000111167,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1170,10.992,7.04,0.494,-0.43254,97.5,0.019478135,0.000109956,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1171,10.992,7.04,0.494,-0.43254,112.5,0.019421512,0.000110782,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1172,10.992,7.04,0.494,-0.43254,127.5,0.019375429,0.000107643,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1173,10.992,7.04,0.494,-0.43254,142.5,0.019340688,9.00009e-05,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1174,10.992,7.04,0.494,-0.43254,157.5,0.01931754,9.62748e-05,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1175,10.992,7.04,0.494,-0.43254,172.5,0.019305987,9.56905e-05,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1176,10.992,7.04,0.494,-0.43254,187.5,0.019305987,9.74194e-05,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1177,10.992,7.04,0.494,-0.43254,202.5,0.01931754,9.08895e-05,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1178,10.992,7.04,0.494,-0.43254,217.5,0.019340688,0.000103407,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1179,10.992,7.04,0.494,-0.43254,232.5,0.019375429,9.29091e-05,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1180,10.992,7.04,0.494,-0.43254,247.5,0.019421512,0.000112375,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1181,10.992,7.04,0.494,-0.43254,262.5,0.019478135,0.000102744,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1182,10.992,7.04,0.494,-0.43254,277.5,0.019543499,0.000100793,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1183,10.992,7.04,0.494,-0.43254,292.5,0.019614302,0.000126007,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1184,10.992,7.04,0.494,-0.43254,307.5,0.019685347,0.000123394,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1185,10.992,7.04,0.494,-0.43254,322.5,0.019749558,0.000124208,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1186,10.992,7.04,0.494,-0.43254,337.5,0.019798808,0.000128793,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1187,10.992,7.04,0.494,-0.43254,352.5,0.019825686,0.000118944,-6.4888544,3.3335142,4.9806275,0.01847028,4.5259844082641605,1.6915642135620117,4.224060536773681,0.01813550787241745
1188,10.992,7.09,0.498,-0.52556,7.5,0.019267848,0.000211817,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1189,10.992,7.09,0.498,-0.52556,22.5,0.019228078,0.000171947,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1190,10.992,7.09,0.498,-0.52556,37.5,0.019158842,0.000134514,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1191,10.992,7.09,0.498,-0.52556,52.5,0.019075042,0.000118922,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1192,10.992,7.09,0.498,-0.52556,67.5,0.018989917,0.00010064,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1193,10.992,7.09,0.498,-0.52556,82.5,0.018912097,9.55268e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1194,10.992,7.09,0.498,-0.52556,97.5,0.01884579,8.47311e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1195,10.992,7.09,0.498,-0.52556,112.5,0.01879222,7.98085e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1196,10.992,7.09,0.498,-0.52556,127.5,0.018751062,7.14093e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1197,10.992,7.09,0.498,-0.52556,142.5,0.01872139,7.83442e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1198,10.992,7.09,0.498,-0.52556,157.5,0.018702239,8.51657e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1199,10.992,7.09,0.498,-0.52556,172.5,0.01869286,7.91157e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1200,10.992,7.09,0.498,-0.52556,187.5,0.01869286,8.0015e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1201,10.992,7.09,0.498,-0.52556,202.5,0.018702239,6.80388e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1202,10.992,7.09,0.498,-0.52556,217.5,0.01872139,8.16696e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1203,10.992,7.09,0.498,-0.52556,232.5,0.018751062,7.83246e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1204,10.992,7.09,0.498,-0.52556,247.5,0.01879222,7.81707e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1205,10.992,7.09,0.498,-0.52556,262.5,0.01884579,9.39806e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1206,10.992,7.09,0.498,-0.52556,277.5,0.018912097,8.85331e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1207,10.992,7.09,0.498,-0.52556,292.5,0.018989917,8.14084e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1208,10.992,7.09,0.498,-0.52556,307.5,0.019075042,9.70468e-05,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1209,10.992,7.09,0.498,-0.52556,322.5,0.019158842,0.000147616,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1210,10.992,7.09,0.498,-0.52556,337.5,0.019228078,0.000130985,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1211,10.992,7.09,0.498,-0.52556,352.5,0.019267848,0.000216108,-6.481332,3.331039,4.976561,0.018211275,4.606111825256347,1.8400989518737794,4.348247069488526,0.017921734339126586
1212,10.992,7.12,0.499,-0.61292,7.5,0.018824542,0.000319802,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1213,10.992,7.12,0.499,-0.61292,22.5,0.018780598,0.000401513,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1214,10.992,7.12,0.499,-0.61292,37.5,0.0187075,0.000189317,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1215,10.992,7.12,0.499,-0.61292,52.5,0.018624354,0.000109998,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1216,10.992,7.12,0.499,-0.61292,67.5,0.018545313,8.92881e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1217,10.992,7.12,0.499,-0.61292,82.5,0.018477397,8.37072e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1218,10.992,7.12,0.499,-0.61292,97.5,0.018422538,5.68018e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1219,10.992,7.12,0.499,-0.61292,112.5,0.01838012,7.26937e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1220,10.992,7.12,0.499,-0.61292,127.5,0.018348636,7.51484e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1221,10.992,7.12,0.499,-0.61292,142.5,0.018326525,7.38e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1222,10.992,7.12,0.499,-0.61292,157.5,0.018312508,5.80564e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1223,10.992,7.12,0.499,-0.61292,172.5,0.018305717,5.60074e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1224,10.992,7.12,0.499,-0.61292,187.5,0.018305717,7.01022e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1225,10.992,7.12,0.499,-0.61292,202.5,0.018312508,6.76761e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1226,10.992,7.12,0.499,-0.61292,217.5,0.018326525,7.6497e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1227,10.992,7.12,0.499,-0.61292,232.5,0.018348636,6.73663e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1228,10.992,7.12,0.499,-0.61292,247.5,0.01838012,7.04743e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1229,10.992,7.12,0.499,-0.61292,262.5,0.018422538,7.81469e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1230,10.992,7.12,0.499,-0.61292,277.5,0.018477397,8.989e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1231,10.992,7.12,0.499,-0.61292,292.5,0.018545313,9.50051e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1232,10.992,7.12,0.499,-0.61292,307.5,0.018624354,9.71431e-05,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1233,10.992,7.12,0.499,-0.61292,322.5,0.0187075,0.000164271,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1234,10.992,7.12,0.499,-0.61292,337.5,0.018780598,0.000295218,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1235,10.992,7.12,0.499,-0.61292,352.5,0.018824542,0.000268254,-6.476557,3.3294704,4.9739175,0.017994046,4.677436777954101,1.96215039604187,4.447417484283447,0.017737741211242677
1236,10.992,7.11,0.499,-0.69787,7.5,0.01835012,0.000684488,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1237,10.992,7.11,0.499,-0.69787,22.5,0.01830692,0.000444267,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1238,10.992,7.11,0.499,-0.69787,37.5,0.01823813,0.000414825,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1239,10.992,7.11,0.499,-0.69787,52.5,0.018164165,0.000211288,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1240,10.992,7.11,0.499,-0.69787,67.5,0.018097686,9.72315e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1241,10.992,7.11,0.499,-0.69787,82.5,0.018043283,7.20765e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1242,10.992,7.11,0.499,-0.69787,97.5,0.018001048,7.75255e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1243,10.992,7.11,0.499,-0.69787,112.5,0.017969389,6.48372e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1244,10.992,7.11,0.499,-0.69787,127.5,0.017946448,5.63061e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1245,10.992,7.11,0.499,-0.69787,142.5,0.017930623,7.5729e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1246,10.992,7.11,0.499,-0.69787,157.5,0.017920718,5.28011e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1247,10.992,7.11,0.499,-0.69787,172.5,0.017915957,5.68773e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1248,10.992,7.11,0.499,-0.69787,187.5,0.017915957,6.65666e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1249,10.992,7.11,0.499,-0.69787,202.5,0.017920718,7.31084e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1250,10.992,7.11,0.499,-0.69787,217.5,0.017930623,6.00759e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1251,10.992,7.11,0.499,-0.69787,232.5,0.017946448,6.02745e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1252,10.992,7.11,0.499,-0.69787,247.5,0.017969389,7.20047e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1253,10.992,7.11,0.499,-0.69787,262.5,0.018001048,7.10538e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1254,10.992,7.11,0.499,-0.69787,277.5,0.018043283,7.38571e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1255,10.992,7.11,0.499,-0.69787,292.5,0.018097686,7.58231e-05,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1256,10.992,7.11,0.499,-0.69787,307.5,0.018164165,0.000133707,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1257,10.992,7.11,0.499,-0.69787,322.5,0.01823813,0.000297356,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1258,10.992,7.11,0.499,-0.69787,337.5,0.01830692,0.000848113,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1259,10.992,7.11,0.499,-0.69787,352.5,0.01835012,0.000966149,-6.467814,3.3255825,4.967999,0.017707229,4.739863968658447,2.0643025042724608,4.52650398147583,0.017474300660583496
1260,10.992,7.1,0.498,-0.8556,7.5,0.017620739,0.00173995,-6.4542446,3.3196201,4.9588337,0.017219462,4.852334613647461,2.225040132446289,4.646175694458008,0.017022942500644685
