,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
335,5.75,2.084,0.4,-0.324,352.5,0.076737836,0.00860024,1.829353,1.9336184,1.5052118,0.006667856,4.161482974891662,0.08454842632293702,0.5703828301391601,0.008374043872976304
336,5.75,2.091,0.401,-0.371,7.5,0.09201891,0.00674448,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
337,5.75,2.091,0.401,-0.371,22.5,0.079055905,0.00709836,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
338,5.75,2.091,0.401,-0.371,37.5,0.06064117,0.00659072,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
339,5.75,2.091,0.401,-0.371,52.5,0.043751627,0.00505978,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
340,5.75,2.091,0.401,-0.371,67.5,0.031074764,0.00393573,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
341,5.75,2.091,0.401,-0.371,82.5,0.02247285,0.004339,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
342,5.75,2.091,0.401,-0.371,97.5,0.016928406,0.00334935,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
343,5.75,2.091,0.401,-0.371,112.5,0.013451926,0.0040361,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
344,5.75,2.091,0.401,-0.371,127.5,0.011314752,0.00286304,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
345,5.75,2.091,0.401,-0.371,142.5,0.010036679,0.00554892,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
346,5.75,2.091,0.401,-0.371,157.5,0.009321678,0.00471173,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
347,5.75,2.091,0.401,-0.371,172.5,0.009001916,0.005851,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
348,5.75,2.091,0.401,-0.371,187.5,0.009001916,0.00581762,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
349,5.75,2.091,0.401,-0.371,202.5,0.009321678,0.00401661,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
350,5.75,2.091,0.401,-0.371,217.5,0.010036677,0.00372552,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
351,5.75,2.091,0.401,-0.371,232.5,0.011314749,0.00489588,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
352,5.75,2.091,0.401,-0.371,247.5,0.013451924,0.00290029,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
353,5.75,2.091,0.401,-0.371,262.5,0.016928399,0.00335172,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
354,5.75,2.091,0.401,-0.371,277.5,0.022472838,0.0042968,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
355,5.75,2.091,0.401,-0.371,292.5,0.031074764,0.00404025,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
356,5.75,2.091,0.401,-0.371,307.5,0.043751627,0.00365108,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
357,5.75,2.091,0.401,-0.371,322.5,0.06064117,0.00620276,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
358,5.75,2.091,0.401,-0.371,337.5,0.07905585,0.00984605,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
359,5.75,2.091,0.401,-0.371,352.5,0.0920189,0.00908467,2.9198055,3.0857017,2.251596,0.01078436,5.213795526733398,1.3308717040252687,1.4179889739685059,0.0029736403511762613
360,5.75,2.161,0.336,-0.171,7.5,0.11400236,0.00616821,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
361,5.75,2.161,0.336,-0.171,22.5,0.107780874,0.00535649,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
362,5.75,2.161,0.336,-0.171,37.5,0.0969738,0.00507605,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
363,5.75,2.161,0.336,-0.171,52.5,0.08394921,0.00557512,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
364,5.75,2.161,0.336,-0.171,67.5,0.0708063,0.00450913,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
365,5.75,2.161,0.336,-0.171,82.5,0.05889643,0.00427141,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
366,5.75,2.161,0.336,-0.171,97.5,0.04885097,0.00418531,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
367,5.75,2.161,0.336,-0.171,112.5,0.04082099,0.0036694,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
368,5.75,2.161,0.336,-0.171,127.5,0.034712587,0.00301686,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
369,5.75,2.161,0.336,-0.171,142.5,0.030346423,0.00302556,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
370,5.75,2.161,0.336,-0.171,157.5,0.02754606,0.00359501,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
371,5.75,2.161,0.336,-0.171,172.5,0.026180174,0.00325599,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
372,5.75,2.161,0.336,-0.171,187.5,0.02618016,0.00358752,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
373,5.75,2.161,0.336,-0.171,202.5,0.027546063,0.00327072,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
374,5.75,2.161,0.336,-0.171,217.5,0.030346416,0.00314105,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
375,5.75,2.161,0.336,-0.171,232.5,0.03471258,0.00338387,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
376,5.75,2.161,0.336,-0.171,247.5,0.040820967,0.00378524,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
377,5.75,2.161,0.336,-0.171,262.5,0.04885097,0.00400214,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
378,5.75,2.161,0.336,-0.171,277.5,0.058896422,0.0039656,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
379,5.75,2.161,0.336,-0.171,292.5,0.0708063,0.00425833,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
380,5.75,2.161,0.336,-0.171,307.5,0.08394921,0.0044813,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
381,5.75,2.161,0.336,-0.171,322.5,0.0969738,0.00521441,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
382,5.75,2.161,0.336,-0.171,337.5,0.107780874,0.0057063,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
383,5.75,2.161,0.336,-0.171,352.5,0.11400236,0.00594132,-0.9452745,-1.0169605,-0.47279996,-0.008865812,1.6423455277633665,3.2316405016708374,1.8776699567985535,0.027308211862051488
384,5.75,2.19,0.342,-0.231,7.5,0.14891738,0.0122761,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
385,5.75,2.19,0.342,-0.231,22.5,0.13560788,0.00834897,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
386,5.75,2.19,0.342,-0.231,37.5,0.11470387,0.00715227,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
387,5.75,2.19,0.342,-0.231,52.5,0.09276004,0.00638882,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
388,5.75,2.19,0.342,-0.231,67.5,0.07368926,0.00547165,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
389,5.75,2.19,0.342,-0.231,82.5,0.05871082,0.00432226,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
390,5.75,2.19,0.342,-0.231,97.5,0.047591683,0.0030508,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
391,5.75,2.19,0.342,-0.231,112.5,0.03961991,0.00410747,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
392,5.75,2.19,0.342,-0.231,127.5,0.034072205,0.00358104,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
393,5.75,2.19,0.342,-0.231,142.5,0.030371692,0.00334846,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
394,5.75,2.19,0.342,-0.231,157.5,0.028112575,0.00324922,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
395,5.75,2.19,0.342,-0.231,172.5,0.027042847,0.00370096,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
396,5.75,2.19,0.342,-0.231,187.5,0.027042847,0.00390933,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
397,5.75,2.19,0.342,-0.231,202.5,0.028112572,0.00348046,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
398,5.75,2.19,0.342,-0.231,217.5,0.030371692,0.00361094,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
399,5.75,2.19,0.342,-0.231,232.5,0.034072205,0.00329888,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
400,5.75,2.19,0.342,-0.231,247.5,0.039619897,0.00433702,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
401,5.75,2.19,0.342,-0.231,262.5,0.04759166,0.00386858,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
402,5.75,2.19,0.342,-0.231,277.5,0.058710817,0.00477897,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
403,5.75,2.19,0.342,-0.231,292.5,0.07368926,0.00528739,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
404,5.75,2.19,0.342,-0.231,307.5,0.09276004,0.00623668,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
405,5.75,2.19,0.342,-0.231,322.5,0.114703864,0.00650235,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
406,5.75,2.19,0.342,-0.231,337.5,0.13560778,0.00958723,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
407,5.75,2.19,0.342,-0.231,352.5,0.14891738,0.010746,0.42747954,0.42209685,0.48473138,0.01063146,3.001659535341263,1.637273151512146,0.705828623828888,0.004707540234863758
408,5.75,2.194,0.343,-0.278,37.5,0.10895556,0.0093053,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
409,5.75,2.194,0.343,-0.278,52.5,0.080225125,0.00838598,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
410,5.75,2.194,0.343,-0.278,67.5,0.057836864,0.00694389,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
411,5.75,2.194,0.343,-0.278,82.5,0.041898042,0.00425385,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
412,5.75,2.194,0.343,-0.278,97.5,0.031029094,0.00466172,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
413,5.75,2.194,0.343,-0.278,112.5,0.023778342,0.00354956,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
414,5.75,2.194,0.343,-0.278,127.5,0.019025851,0.00424609,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
415,5.75,2.194,0.343,-0.278,142.5,0.016003998,0.0028776,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
416,5.75,2.194,0.343,-0.278,157.5,0.014223117,0.00281152,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
417,5.75,2.194,0.343,-0.278,172.5,0.013397967,0.00352041,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
418,5.75,2.194,0.343,-0.278,187.5,0.013397966,0.00367713,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
419,5.75,2.194,0.343,-0.278,202.5,0.0142231155,0.00387097,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
420,5.75,2.194,0.343,-0.278,217.5,0.016003996,0.00271919,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
421,5.75,2.194,0.343,-0.278,232.5,0.01902585,0.0029162,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
422,5.75,2.194,0.343,-0.278,247.5,0.023778334,0.00430104,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
423,5.75,2.194,0.343,-0.278,262.5,0.031029075,0.00407448,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
424,5.75,2.194,0.343,-0.278,277.5,0.041898023,0.00490761,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
425,5.75,2.194,0.343,-0.278,292.5,0.057836864,0.00552173,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
426,5.75,2.194,0.343,-0.278,307.5,0.080225125,0.00824269,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
427,5.75,2.194,0.343,-0.278,322.5,0.10895555,0.010308,1.6287141,1.692326,1.3030653,0.0066133477,4.184164084625245,0.2565240503311157,0.2550252999877929,0.0071660523206233985
428,5.75,2.191,0.342,-0.324,37.5,0.1044586,0.0216132,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
429,5.75,2.191,0.342,-0.324,52.5,0.06952537,0.00877169,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
430,5.75,2.191,0.342,-0.324,67.5,0.04497641,0.00636271,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
431,5.75,2.191,0.342,-0.324,82.5,0.028986033,0.00592441,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
432,5.75,2.191,0.342,-0.324,97.5,0.018878832,0.00539196,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
433,5.75,2.191,0.342,-0.324,112.5,0.012563613,0.00457757,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
434,5.75,2.191,0.342,-0.324,127.5,0.008651731,0.00397994,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
435,5.75,2.191,0.342,-0.324,142.5,0.0062793586,0.00308946,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
436,5.75,2.191,0.342,-0.324,157.5,0.0049313838,0.0036092,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
437,5.75,2.191,0.342,-0.324,172.5,0.0043212306,0.00363724,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
438,5.75,2.191,0.342,-0.324,187.5,0.0043212296,0.00392512,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
439,5.75,2.191,0.342,-0.324,202.5,0.004931382,0.00336428,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
440,5.75,2.191,0.342,-0.324,217.5,0.006279354,0.00343752,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
441,5.75,2.191,0.342,-0.324,232.5,0.00865173,0.00293828,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
442,5.75,2.191,0.342,-0.324,247.5,0.012563604,0.00384032,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
443,5.75,2.191,0.342,-0.324,262.5,0.018878821,0.00366114,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
444,5.75,2.191,0.342,-0.324,277.5,0.028986022,0.00429465,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
445,5.75,2.191,0.342,-0.324,292.5,0.04497641,0.0053894,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
446,5.75,2.191,0.342,-0.324,307.5,0.06952537,0.00805191,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
447,5.75,2.191,0.342,-0.324,322.5,0.10445849,0.0138083,2.7394037,2.8709197,2.0635679,0.0041073216,5.27127372467041,1.0218497044372559,1.1392708768157958,0.008494978387463093
448,5.75,2.193,0.342,-0.371,37.5,0.11352393,0.0220843,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
449,5.75,2.193,0.342,-0.371,52.5,0.07477529,0.0191203,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
450,5.75,2.193,0.342,-0.371,67.5,0.050010167,0.00969253,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
451,5.75,2.193,0.342,-0.371,82.5,0.03510551,0.00479022,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
452,5.75,2.193,0.342,-0.371,97.5,0.026304258,0.00448903,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
453,5.75,2.193,0.342,-0.371,112.5,0.021131013,0.00422751,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
454,5.75,2.193,0.342,-0.371,127.5,0.0181012,0.00516193,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
455,5.75,2.193,0.342,-0.371,142.5,0.01635405,0.00424607,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
456,5.75,2.193,0.342,-0.371,157.5,0.01540182,0.00270198,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
457,5.75,2.193,0.342,-0.371,172.5,0.014982745,0.00515874,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
458,5.75,2.193,0.342,-0.371,187.5,0.014982747,0.004638,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
459,5.75,2.193,0.342,-0.371,202.5,0.015401818,0.00319535,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
460,5.75,2.193,0.342,-0.371,217.5,0.01635405,0.00392923,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
461,5.75,2.193,0.342,-0.371,232.5,0.0181012,0.00339567,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
462,5.75,2.193,0.342,-0.371,247.5,0.021131005,0.00519377,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
463,5.75,2.193,0.342,-0.371,262.5,0.02630425,0.00808922,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
464,5.75,2.193,0.342,-0.371,277.5,0.035105493,0.00499588,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
465,5.75,2.193,0.342,-0.371,292.5,0.050010167,0.00703403,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
466,5.75,2.193,0.342,-0.371,307.5,0.07477529,0.0198951,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
467,5.75,2.193,0.342,-0.371,322.5,0.11352391,0.0376368,3.6742473,3.860854,2.7228003,0.019082583,6.168987264862061,2.106023910446167,1.9110092548217774,0.007591483487033843
468,7.383,3.17,0.363,-0.21085,7.5,0.03849648,0.00183001,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
469,7.383,3.17,0.363,-0.21085,22.5,0.034370467,0.00173334,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
470,7.383,3.17,0.363,-0.21085,37.5,0.027174352,0.00180833,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
471,7.383,3.17,0.363,-0.21085,52.5,0.018464712,0.00153711,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
472,7.383,3.17,0.363,-0.21085,67.5,0.009657415,0.00141012,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
473,7.383,3.17,0.363,-0.21085,82.5,0.0016897041,0.00140551,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
474,7.383,3.17,0.363,-0.21085,97.5,-0.0049910303,0.00129098,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
475,7.383,3.17,0.363,-0.21085,112.5,-0.010280494,0.00108348,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
476,7.383,3.17,0.363,-0.21085,127.5,-0.01425684,0.00114454,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
477,7.383,3.17,0.363,-0.21085,142.5,-0.017064594,0.00104388,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
478,7.383,3.17,0.363,-0.21085,157.5,-0.018846516,0.00102284,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
479,7.383,3.17,0.363,-0.21085,172.5,-0.019709462,0.000911178,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
480,7.383,3.17,0.363,-0.21085,187.5,-0.019709462,0.00100493,5.1162734,5.2040935,3.0673916,-0.027178383,7.619763403167725,3.0944334562683107,1.8196116339874269,0.03258599250100613
