,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
543,7.383,3.18,0.365,-0.47088,52.5,0.022940585,0.00132672,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
544,7.383,3.18,0.365,-0.47088,67.5,0.019946672,0.00092652,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
545,7.383,3.18,0.365,-0.47088,82.5,0.018020153,0.000887961,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
546,7.383,3.18,0.365,-0.47088,97.5,0.016799394,0.00062138,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
547,7.383,3.18,0.365,-0.47088,112.5,0.016028097,0.000859786,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
548,7.383,3.18,0.365,-0.47088,127.5,0.015543228,0.000629201,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
549,7.383,3.18,0.365,-0.47088,142.5,0.015244854,0.000676123,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
550,7.383,3.18,0.365,-0.47088,157.5,0.015073295,0.000754132,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
551,7.383,3.18,0.365,-0.47088,172.5,0.014995046,0.000692917,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
552,7.383,3.18,0.365,-0.47088,187.5,0.014995046,0.000726929,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
553,7.383,3.18,0.365,-0.47088,202.5,0.015073295,0.000606537,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
554,7.383,3.18,0.365,-0.47088,217.5,0.015244855,0.000573228,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
555,7.383,3.18,0.365,-0.47088,232.5,0.015543228,0.00058482,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
556,7.383,3.18,0.365,-0.47088,247.5,0.016028097,0.000703165,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
557,7.383,3.18,0.365,-0.47088,262.5,0.016799394,0.000817633,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
558,7.383,3.18,0.365,-0.47088,277.5,0.018020151,0.00083558,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
559,7.383,3.18,0.365,-0.47088,292.5,0.019946672,0.00108456,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
560,7.383,3.18,0.365,-0.47088,307.5,0.022940585,0.00131717,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
561,7.383,3.18,0.365,-0.47088,322.5,0.027341425,0.00222157,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
562,7.383,3.18,0.365,-0.47088,337.5,0.032850973,0.00419497,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
563,7.383,3.18,0.365,-0.47088,352.5,0.03729733,0.00840802,-9.05547,11.102105,11.47648,0.0159927,6.736080466613769,9.525055140686035,10.848597530334473,0.012712719190974235
564,7.383,3.18,0.364,-0.58578,7.5,0.034265496,0.0447583,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
565,7.383,3.18,0.364,-0.58578,22.5,0.028415054,0.0113816,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
566,7.383,3.18,0.364,-0.58578,37.5,0.02244836,0.00226622,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
567,7.383,3.18,0.364,-0.58578,52.5,0.018494295,0.00160553,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
568,7.383,3.18,0.364,-0.58578,67.5,0.016160667,0.000828528,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
569,7.383,3.18,0.364,-0.58578,82.5,0.01480961,0.00077323,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
570,7.383,3.18,0.364,-0.58578,97.5,0.014022047,0.000667026,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
571,7.383,3.18,0.364,-0.58578,112.5,0.0135586895,0.000577389,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
572,7.383,3.18,0.364,-0.58578,127.5,0.013285589,0.000659956,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
573,7.383,3.18,0.364,-0.58578,142.5,0.013127098,0.000446412,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
574,7.383,3.18,0.364,-0.58578,157.5,0.013040376,0.000594578,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
575,7.383,3.18,0.364,-0.58578,172.5,0.0130021535,0.000812135,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
576,7.383,3.18,0.364,-0.58578,187.5,0.013002154,0.000584413,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
577,7.383,3.18,0.364,-0.58578,202.5,0.013040377,0.000553745,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
578,7.383,3.18,0.364,-0.58578,217.5,0.013127097,0.000510987,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
579,7.383,3.18,0.364,-0.58578,232.5,0.013285589,0.000434503,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
580,7.383,3.18,0.364,-0.58578,247.5,0.0135586895,0.000651862,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
581,7.383,3.18,0.364,-0.58578,262.5,0.014022045,0.000690697,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
582,7.383,3.18,0.364,-0.58578,277.5,0.014809608,0.000727257,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
583,7.383,3.18,0.364,-0.58578,292.5,0.016160667,0.000875283,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
584,7.383,3.18,0.364,-0.58578,307.5,0.018494295,0.00141858,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
585,7.383,3.18,0.364,-0.58578,322.5,0.02244836,0.00159776,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
586,7.383,3.18,0.364,-0.58578,337.5,0.028415056,0.00726078,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
587,7.383,3.18,0.364,-0.58578,352.5,0.034265496,-27.337,-9.058354,11.104062,11.479369,0.014372749,6.861234377746582,9.700042080383302,11.026262163513184,0.011629009254107476
588,8.521,3.65,0.367,-0.20459,7.5,0.03132254,0.00121737,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
589,8.521,3.65,0.367,-0.20459,22.5,0.030614687,0.00121312,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
590,8.521,3.65,0.367,-0.20459,37.5,0.02933844,0.00119237,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
591,8.521,3.65,0.367,-0.20459,52.5,0.027715046,0.00111977,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
592,8.521,3.65,0.367,-0.20459,67.5,0.025972124,0.000969602,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
593,8.521,3.65,0.367,-0.20459,82.5,0.024290765,0.000965647,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
594,8.521,3.65,0.367,-0.20459,97.5,0.022788135,0.000847867,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
595,8.521,3.65,0.367,-0.20459,112.5,0.021525208,0.000804914,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
596,8.521,3.65,0.367,-0.20459,127.5,0.020524234,0.000768553,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
597,8.521,3.65,0.367,-0.20459,142.5,0.019785807,0.000755148,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
598,8.521,3.65,0.367,-0.20459,157.5,0.019301549,0.00075443,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
599,8.521,3.65,0.367,-0.20459,172.5,0.019062215,0.000716191,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
600,8.521,3.65,0.367,-0.20459,187.5,0.019062215,0.000854871,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
601,8.521,3.65,0.367,-0.20459,202.5,0.019301547,0.000817686,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
602,8.521,3.65,0.367,-0.20459,217.5,0.019785807,0.000824996,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
603,8.521,3.65,0.367,-0.20459,232.5,0.020524232,0.000759603,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
604,8.521,3.65,0.367,-0.20459,247.5,0.021525208,0.000843944,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
605,8.521,3.65,0.367,-0.20459,262.5,0.022788135,0.000851341,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
606,8.521,3.65,0.367,-0.20459,277.5,0.024290763,0.000930184,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
607,8.521,3.65,0.367,-0.20459,292.5,0.025972124,0.000977573,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
608,8.521,3.65,0.367,-0.20459,307.5,0.027715046,0.00106415,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
609,8.521,3.65,0.367,-0.20459,322.5,0.029338438,0.00119186,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
610,8.521,3.65,0.367,-0.20459,337.5,0.030614687,0.00131931,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
611,8.521,3.65,0.367,-0.20459,352.5,0.03132254,0.0012511,-9.076675,11.147855,11.530661,0.013878031,6.586175415039063,9.022194804992676,10.26434062927246,0.010210230702471733
612,8.521,3.65,0.367,-0.26579,7.5,0.031127324,0.00138265,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
613,8.521,3.65,0.367,-0.26579,22.5,0.029831862,0.00129989,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
614,8.521,3.65,0.367,-0.26579,37.5,0.027658004,0.00131845,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
615,8.521,3.65,0.367,-0.26579,52.5,0.025162462,0.00103394,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
616,8.521,3.65,0.367,-0.26579,67.5,0.022777006,0.000899649,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
617,8.521,3.65,0.367,-0.26579,82.5,0.020727452,0.000795561,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
618,8.521,3.65,0.367,-0.26579,97.5,0.019080712,0.000777647,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
619,8.521,3.65,0.367,-0.26579,112.5,0.017818663,0.00077567,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
620,8.521,3.65,0.367,-0.26579,127.5,0.0168916,0.000641464,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
621,8.521,3.65,0.367,-0.26579,142.5,0.016246924,0.000586309,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
622,8.521,3.65,0.367,-0.26579,157.5,0.015841562,0.000579534,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
623,8.521,3.65,0.367,-0.26579,172.5,0.015646204,0.000624581,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
624,8.521,3.65,0.367,-0.26579,187.5,0.015646204,0.000699943,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
625,8.521,3.65,0.367,-0.26579,202.5,0.015841562,0.000626335,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
626,8.521,3.65,0.367,-0.26579,217.5,0.016246924,0.000549778,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
627,8.521,3.65,0.367,-0.26579,232.5,0.0168916,0.000656276,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
628,8.521,3.65,0.367,-0.26579,247.5,0.017818663,0.000799023,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
629,8.521,3.65,0.367,-0.26579,262.5,0.019080712,0.000718824,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
630,8.521,3.65,0.367,-0.26579,277.5,0.020727446,0.000825877,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
631,8.521,3.65,0.367,-0.26579,292.5,0.022777006,0.000918489,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
632,8.521,3.65,0.367,-0.26579,307.5,0.025162462,0.000994651,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
633,8.521,3.65,0.367,-0.26579,322.5,0.027657997,0.00109487,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
634,8.521,3.65,0.367,-0.26579,337.5,0.029831856,0.0012333,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
635,8.521,3.65,0.367,-0.26579,352.5,0.031127324,0.0013887,-9.078066,11.148875,11.532122,0.013171447,6.601895872192383,9.17218523651123,10.449901658325196,0.009956877440981865
636,8.521,3.67,0.369,-0.33034,7.5,0.028035661,0.00185409,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
637,8.521,3.67,0.369,-0.33034,22.5,0.026435908,0.00166101,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
638,8.521,3.67,0.369,-0.33034,37.5,0.023922946,0.00133196,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
639,8.521,3.67,0.369,-0.33034,52.5,0.021281594,0.000942431,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
640,8.521,3.67,0.369,-0.33034,67.5,0.018979432,0.000777721,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
641,8.521,3.67,0.369,-0.33034,82.5,0.017163381,0.000751402,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
642,8.521,3.67,0.369,-0.33034,97.5,0.015808165,0.000684754,-9.079608,11.1508,11.534731,0.012386186,6.647597963562012,9.314879751281739,10.620173911254883,0.009600336048388482
643,8.521,3.67,0.369,-0.33034,112.5,0.014831476,0.000570574,-9.079608,11.1508,11.534731,0.012386186,6.647597963562012,9.314879751281739,10.620173911254883,0.009600336048388482
644,8.521,3.67,0.369,-0.33034,127.5,0.014148677,0.000534145,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
645,8.521,3.67,0.369,-0.33034,142.5,0.013691524,0.000581429,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
646,8.521,3.67,0.369,-0.33034,157.5,0.013411743,0.000498473,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
647,8.521,3.67,0.369,-0.33034,172.5,0.013279077,0.000608728,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
648,8.521,3.67,0.369,-0.33034,187.5,0.013279078,0.000511518,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
649,8.521,3.67,0.369,-0.33034,202.5,0.013411743,0.00051371,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
650,8.521,3.67,0.369,-0.33034,217.5,0.013691524,0.000540209,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
651,8.521,3.67,0.369,-0.33034,232.5,0.014148676,0.000580974,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
652,8.521,3.67,0.369,-0.33034,247.5,0.0148315355,0.00062024,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
653,8.521,3.67,0.369,-0.33034,262.5,0.015808221,0.000650328,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
654,8.521,3.67,0.369,-0.33034,277.5,0.017163381,0.000768997,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
655,8.521,3.67,0.369,-0.33034,292.5,0.018979432,0.000797717,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
656,8.521,3.67,0.369,-0.33034,307.5,0.021281594,0.000895403,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
657,8.521,3.67,0.369,-0.33034,322.5,0.023922937,0.00103909,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
658,8.521,3.67,0.369,-0.33034,337.5,0.026435908,0.00140741,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
659,8.521,3.67,0.369,-0.33034,352.5,0.028035661,0.00159231,-9.079608,11.1508,11.53473,0.012386246,6.647597963562012,9.314879751281739,10.620172957580566,0.009600395653033257
660,8.521,3.68,0.37,-0.39252,7.5,0.0252848,0.00283122,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
661,8.521,3.68,0.37,-0.39252,22.5,0.02347096,0.0022478,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
662,8.521,3.68,0.37,-0.39252,37.5,0.020802269,0.00165526,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
663,8.521,3.68,0.37,-0.39252,52.5,0.018218629,0.00083401,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
664,8.521,3.68,0.37,-0.39252,67.5,0.016140921,0.000784645,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
665,8.521,3.68,0.37,-0.39252,82.5,0.0146134235,0.000591827,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
666,8.521,3.68,0.37,-0.39252,97.5,0.013538695,0.000624151,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
667,8.521,3.68,0.37,-0.39252,112.5,0.012800558,0.000668972,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
668,8.521,3.68,0.37,-0.39252,127.5,0.012304155,0.000513499,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
669,8.521,3.68,0.37,-0.39252,142.5,0.011981776,0.000511346,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
670,8.521,3.68,0.37,-0.39252,157.5,0.011788784,0.000523518,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
671,8.521,3.68,0.37,-0.39252,172.5,0.011698496,0.000489023,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
672,8.521,3.68,0.37,-0.39252,187.5,0.011698496,0.000484123,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
673,8.521,3.68,0.37,-0.39252,202.5,0.011788783,0.00053034,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
674,8.521,3.68,0.37,-0.39252,217.5,0.011981777,0.000477747,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
675,8.521,3.68,0.37,-0.39252,232.5,0.012304155,0.000485074,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
676,8.521,3.68,0.37,-0.39252,247.5,0.012800557,0.000648375,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
677,8.521,3.68,0.37,-0.39252,262.5,0.013538696,0.000545411,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
678,8.521,3.68,0.37,-0.39252,277.5,0.014613422,0.000709461,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
679,8.521,3.68,0.37,-0.39252,292.5,0.016140921,0.000781367,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
680,8.521,3.68,0.37,-0.39252,307.5,0.018218629,0.000908392,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
681,8.521,3.68,0.37,-0.39252,322.5,0.020802267,0.00116782,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
682,8.521,3.68,0.37,-0.39252,337.5,0.023470959,0.00206725,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
683,8.521,3.68,0.37,-0.39252,352.5,0.025284803,0.00296019,-9.081035,11.152211,11.536698,0.011651708,6.702454660339356,9.43814118927002,10.758975341369629,0.00918294781314373
684,8.521,3.68,0.37,-0.48052,7.5,0.022200897,0.00687578,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
685,8.521,3.68,0.37,-0.48052,22.5,0.020105604,0.00626199,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
686,8.521,3.68,0.37,-0.48052,37.5,0.017318338,0.0018643,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
687,8.521,3.68,0.37,-0.48052,52.5,0.0149187185,0.000861947,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
688,8.521,3.68,0.37,-0.48052,67.5,0.0131841,0.000550044,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
689,8.521,3.68,0.37,-0.48052,82.5,0.012016751,0.000479242,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
690,8.521,3.68,0.37,-0.48052,97.5,0.011252543,0.000482339,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
691,8.521,3.68,0.37,-0.48052,112.5,0.010757942,0.000391014,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
692,8.521,3.68,0.37,-0.48052,127.5,0.010441338,0.000357625,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
693,8.521,3.68,0.37,-0.48052,142.5,0.010243838,0.00030381,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
694,8.521,3.68,0.37,-0.48052,157.5,0.010129162,0.000368218,-9.082961,11.153534,11.538642,0.010636134,6.789691082458496,9.592193935546875,10.923658929626464,0.008505844073138237
