,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1025,8.851,4.59,0.508,-0.70728,82.5,0.03255175,0.000151857,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1026,8.851,4.59,0.508,-0.70728,97.5,0.032064337,0.00015743,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1027,8.851,4.59,0.508,-0.70728,112.5,0.031740595,0.000104194,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1028,8.851,4.59,0.508,-0.70728,127.5,0.031531055,0.000108834,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1029,8.851,4.59,0.508,-0.70728,142.5,0.031399943,0.000100503,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1030,8.851,4.59,0.508,-0.70728,157.5,0.031323843,9.65768e-05,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1031,8.851,4.59,0.508,-0.70728,172.5,0.031288963,9.87884e-05,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1032,8.851,4.59,0.508,-0.70728,187.5,0.031288963,0.000119404,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1033,8.851,4.59,0.508,-0.70728,202.5,0.031323843,9.34539e-05,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1034,8.851,4.59,0.508,-0.70728,217.5,0.031399943,0.000114777,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1035,8.851,4.59,0.508,-0.70728,232.5,0.031531055,0.000107938,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1036,8.851,4.59,0.508,-0.70728,247.5,0.031740595,9.03604e-05,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1037,8.851,4.59,0.508,-0.70728,262.5,0.032064337,0.000129354,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1038,8.851,4.59,0.508,-0.70728,277.5,0.03255175,0.000143808,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1039,8.851,4.59,0.508,-0.70728,292.5,0.03326045,0.000223772,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1040,8.851,4.59,0.508,-0.70728,307.5,0.034231104,0.00024839,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1041,8.851,4.59,0.508,-0.70728,322.5,0.035424545,0.000211383,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1042,8.851,4.59,0.508,-0.70728,337.5,0.036625937,0.000686535,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1043,8.851,4.59,0.508,-0.70728,352.5,0.037420303,0.000853978,7.6140666,4.3174186,-0.6776136,0.031591572,9.31232660079956,3.067118575286865,1.117535615989685,0.030705876867465974
1044,8.847,5.33,0.482,-0.38537,7.5,0.0070237056,0.000345582,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1045,8.847,5.33,0.482,-0.38537,22.5,0.00678351,0.000330831,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1046,8.847,5.33,0.482,-0.38537,37.5,0.0063448166,0.000318031,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1047,8.847,5.33,0.482,-0.38537,52.5,0.005776215,0.000298222,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1048,8.847,5.33,0.482,-0.38537,67.5,0.005152372,0.000299859,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1049,8.847,5.33,0.482,-0.38537,82.5,0.0045373603,0.000270621,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1050,8.847,5.33,0.482,-0.38537,97.5,0.00397682,0.000309909,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1051,8.847,5.33,0.482,-0.38537,112.5,0.0034979086,0.000234725,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1052,8.847,5.33,0.482,-0.38537,127.5,0.0031134626,0.000219933,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1053,8.847,5.33,0.482,-0.38537,142.5,0.0028272266,0.000255772,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1054,8.847,5.33,0.482,-0.38537,157.5,0.00263837,0.000255974,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1055,8.847,5.33,0.482,-0.38537,172.5,0.0025447134,0.00024038,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1056,8.847,5.33,0.482,-0.38537,187.5,0.0025447134,0.000268502,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1057,8.847,5.33,0.482,-0.38537,202.5,0.00263837,0.000259689,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1058,8.847,5.33,0.482,-0.38537,217.5,0.0028272264,0.000257229,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1059,8.847,5.33,0.482,-0.38537,232.5,0.0031134624,0.000247011,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1060,8.847,5.33,0.482,-0.38537,247.5,0.0034979084,0.000275651,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1061,8.847,5.33,0.482,-0.38537,262.5,0.00397682,0.000247975,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1062,8.847,5.33,0.482,-0.38537,277.5,0.0045373603,0.000281811,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1063,8.847,5.33,0.482,-0.38537,292.5,0.005152372,0.000280526,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1064,8.847,5.33,0.482,-0.38537,307.5,0.005776215,0.000314947,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1065,8.847,5.33,0.482,-0.38537,322.5,0.006344816,0.000349132,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1066,8.847,5.33,0.482,-0.38537,337.5,0.00678351,0.000288968,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1067,8.847,5.33,0.482,-0.38537,352.5,0.0070237056,0.000334038,7.24752,4.0993066,-0.73691535,0.00041139824,9.281909969940186,2.371856583404541,1.5666043499603273,0.0004018967568409443
1068,8.847,5.34,0.483,-0.44561,7.5,0.01136031,0.000349932,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1069,8.847,5.34,0.483,-0.44561,22.5,0.010892639,0.000368032,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1070,8.847,5.34,0.483,-0.44561,37.5,0.010082034,0.000360316,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1071,8.847,5.34,0.483,-0.44561,52.5,0.009109542,0.000282915,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1072,8.847,5.34,0.483,-0.44561,67.5,0.008135809,0.000231675,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1073,8.847,5.34,0.483,-0.44561,82.5,0.0072633866,0.000317613,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1074,8.847,5.34,0.483,-0.44561,97.5,0.006538242,0.000241652,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1075,8.847,5.34,0.483,-0.44561,112.5,0.0059683574,0.000241848,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1076,8.847,5.34,0.483,-0.44561,127.5,0.0055425055,0.000236201,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1077,8.847,5.34,0.483,-0.44561,142.5,0.0052431785,0.000250619,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1078,8.847,5.34,0.483,-0.44561,157.5,0.0050538206,0.000204964,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1079,8.847,5.34,0.483,-0.44561,172.5,0.0049622925,0.000214401,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1080,8.847,5.34,0.483,-0.44561,187.5,0.0049622925,0.000205108,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1081,8.847,5.34,0.483,-0.44561,202.5,0.0050538206,0.00019216,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1082,8.847,5.34,0.483,-0.44561,217.5,0.005243178,0.00022601,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1083,8.847,5.34,0.483,-0.44561,232.5,0.0055425055,0.000252399,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1084,8.847,5.34,0.483,-0.44561,247.5,0.0059683574,0.00020335,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1085,8.847,5.34,0.483,-0.44561,262.5,0.006538241,0.000215602,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1086,8.847,5.34,0.483,-0.44561,277.5,0.007263386,0.000269101,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1087,8.847,5.34,0.483,-0.44561,292.5,0.008135809,0.000260436,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1088,8.847,5.34,0.483,-0.44561,307.5,0.009109542,0.000302028,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1089,8.847,5.34,0.483,-0.44561,322.5,0.010082033,0.000314485,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1090,8.847,5.34,0.483,-0.44561,337.5,0.010892639,0.00039628,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1091,8.847,5.34,0.483,-0.44561,352.5,0.01136031,0.000352484,7.4132543,4.1954627,-0.74066055,0.004075553,9.396814261016846,2.576082703704834,1.473029548210144,0.0033327708025329113
1092,8.847,5.36,0.485,-0.50851,7.5,0.014411491,0.00057517,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1093,8.847,5.36,0.485,-0.50851,22.5,0.013787247,0.000557456,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1094,8.847,5.36,0.485,-0.50851,37.5,0.012752343,0.000413598,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1095,8.847,5.36,0.485,-0.50851,52.5,0.011586269,0.000305066,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1096,8.847,5.36,0.485,-0.50851,67.5,0.010497808,0.000230572,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1097,8.847,5.36,0.485,-0.50851,82.5,0.009587981,0.000264173,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1098,8.847,5.36,0.485,-0.50851,97.5,0.0088785,0.000214777,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1099,8.847,5.36,0.485,-0.50851,112.5,0.008351213,0.00018658,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1100,8.847,5.36,0.485,-0.50851,127.5,0.007975203,0.00025444,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1101,8.847,5.36,0.485,-0.50851,142.5,0.007720542,0.000219686,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1102,8.847,5.36,0.485,-0.50851,157.5,0.0075637307,0.000202244,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1103,8.847,5.36,0.485,-0.50851,172.5,0.007489169,0.00019631,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1104,8.847,5.36,0.485,-0.50851,187.5,0.007489169,0.000183758,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1105,8.847,5.36,0.485,-0.50851,202.5,0.0075637307,0.00016568,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1106,8.847,5.36,0.485,-0.50851,217.5,0.0077205417,0.000226,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1107,8.847,5.36,0.485,-0.50851,232.5,0.007975203,0.000236293,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1108,8.847,5.36,0.485,-0.50851,247.5,0.008351212,0.00021042,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1109,8.847,5.36,0.485,-0.50851,262.5,0.0088785,0.000191066,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1110,8.847,5.36,0.485,-0.50851,277.5,0.009587978,0.000246953,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1111,8.847,5.36,0.485,-0.50851,292.5,0.010497808,0.000237296,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1112,8.847,5.36,0.485,-0.50851,307.5,0.011586269,0.000319897,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1113,8.847,5.36,0.485,-0.50851,322.5,0.012752343,0.000352856,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1114,8.847,5.36,0.485,-0.50851,337.5,0.013787248,0.000526632,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1115,8.847,5.36,0.485,-0.50851,352.5,0.01441149,0.000635707,7.5825534,4.2938495,-0.7447356,0.007189091,9.507873386688232,2.776829468231201,1.388227598564148,0.006514138829342603
1116,8.847,5.37,0.486,-0.56958,7.5,0.01688201,0.00114727,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1117,8.847,5.37,0.486,-0.56958,22.5,0.0161246,0.00183066,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1118,8.847,5.37,0.486,-0.56958,37.5,0.014921589,0.000392741,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1119,8.847,5.37,0.486,-0.56958,52.5,0.013642415,0.000298184,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1120,8.847,5.37,0.486,-0.56958,67.5,0.01251992,0.000276909,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1121,8.847,5.37,0.486,-0.56958,82.5,0.01163497,0.000211593,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1122,8.847,5.37,0.486,-0.56958,97.5,0.010979912,0.000219416,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1123,8.847,5.37,0.486,-0.56958,112.5,0.010514343,0.000245991,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1124,8.847,5.37,0.486,-0.56958,127.5,0.010194437,0.000135888,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1125,8.847,5.37,0.486,-0.56958,142.5,0.009984055,0.000140624,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1126,8.847,5.37,0.486,-0.56958,157.5,0.009857262,0.000120729,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1127,8.847,5.37,0.486,-0.56958,172.5,0.009797759,0.000153984,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1128,8.847,5.37,0.486,-0.56958,187.5,0.009797758,0.000110076,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1129,8.847,5.37,0.486,-0.56958,202.5,0.009857262,0.000200829,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1130,8.847,5.37,0.486,-0.56958,217.5,0.009984055,0.000158794,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1131,8.847,5.37,0.486,-0.56958,232.5,0.010194437,0.000179579,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1132,8.847,5.37,0.486,-0.56958,247.5,0.010514342,0.000214562,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1133,8.847,5.37,0.486,-0.56958,262.5,0.010979911,0.000214079,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1134,8.847,5.37,0.486,-0.56958,277.5,0.011634969,0.000223375,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1135,8.847,5.37,0.486,-0.56958,292.5,0.01251992,0.000210302,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1136,8.847,5.37,0.486,-0.56958,307.5,0.013642415,0.000313007,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1137,8.847,5.37,0.486,-0.56958,322.5,0.014921589,0.000407306,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1138,8.847,5.37,0.486,-0.56958,337.5,0.016124599,0.000538737,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1139,8.847,5.37,0.486,-0.56958,352.5,0.016882004,0.00170234,7.729167,4.3793387,-0.74696255,0.009812731,9.599486984558105,2.9526987413024903,1.3139235473022461,0.009191968295824051
1140,8.847,5.38,0.486,-0.65465,7.5,0.01973143,0.000944654,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1141,8.847,5.38,0.486,-0.65465,22.5,0.018791515,0.00118747,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1142,8.847,5.38,0.486,-0.65465,37.5,0.017389474,0.000990697,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1143,8.847,5.38,0.486,-0.65465,52.5,0.016014338,0.000337732,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1144,8.847,5.38,0.486,-0.65465,67.5,0.014902106,0.000260314,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1145,8.847,5.38,0.486,-0.65465,82.5,0.014087615,0.00017364,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1146,8.847,5.38,0.486,-0.65465,97.5,0.013521925,0.000185367,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1147,8.847,5.38,0.486,-0.65465,112.5,0.013140967,0.000138551,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1148,8.847,5.38,0.486,-0.65465,127.5,0.012890643,0.000115307,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1149,8.847,5.38,0.486,-0.65465,142.5,0.012731798,0.000132835,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1150,8.847,5.38,0.486,-0.65465,157.5,0.012638554,0.000126006,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1151,8.847,5.38,0.486,-0.65465,172.5,0.012595502,0.000141796,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1152,8.847,5.38,0.486,-0.65465,187.5,0.012595502,0.000120712,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1153,8.847,5.38,0.486,-0.65465,202.5,0.012638554,9.92715e-05,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1154,8.847,5.38,0.486,-0.65465,217.5,0.012731798,0.000170732,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1155,8.847,5.38,0.486,-0.65465,232.5,0.012890643,0.000146571,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1156,8.847,5.38,0.486,-0.65465,247.5,0.013140966,0.000114491,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1157,8.847,5.38,0.486,-0.65465,262.5,0.013521924,0.000138451,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1158,8.847,5.38,0.486,-0.65465,277.5,0.014087613,0.000144686,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1159,8.847,5.38,0.486,-0.65465,292.5,0.014902106,0.000163178,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1160,8.847,5.38,0.486,-0.65465,307.5,0.016014338,0.000293111,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1161,8.847,5.38,0.486,-0.65465,322.5,0.017389473,0.000300039,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1162,8.847,5.38,0.486,-0.65465,337.5,0.018791515,0.00235988,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1163,8.847,5.38,0.486,-0.65465,352.5,0.01973143,0.0130993,7.913594,4.487269,-0.74853945,0.012846272,9.710563769073486,3.1736489247131345,1.2219394477844239,0.012289906438764573
1164,10.992,7.04,0.494,-0.43254,7.5,0.0012949938,0.000134553,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1165,10.992,7.04,0.494,-0.43254,22.5,0.00116119,0.000143196,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1166,10.992,7.04,0.494,-0.43254,37.5,0.00091766776,0.000120479,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1167,10.992,7.04,0.494,-0.43254,52.5,0.0006036828,0.000121874,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
1168,10.992,7.04,0.494,-0.43254,67.5,0.00026138406,0.000120725,8.110958,4.5892053,-0.85897315,-0.0020524324,10.073828099365235,2.947255265045166,1.6155401454849243,0.002387204391792536
