,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
670,8.521,3.68,0.37,-0.39252,157.5,-0.0024649228,0.000523518,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
671,8.521,3.68,0.37,-0.39252,172.5,-0.0025598528,0.000489023,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
672,8.521,3.68,0.37,-0.39252,187.5,-0.0025598533,0.000484123,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
673,8.521,3.68,0.37,-0.39252,202.5,-0.0024649228,0.00053034,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
674,8.521,3.68,0.37,-0.39252,217.5,-0.0022616726,0.000477747,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
675,8.521,3.68,0.37,-0.39252,232.5,-0.0019214523,0.000485074,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
676,8.521,3.68,0.37,-0.39252,247.5,-0.001396602,0.000648375,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
677,8.521,3.68,0.37,-0.39252,262.5,-0.000615295,0.000545411,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
678,8.521,3.68,0.37,-0.39252,277.5,0.0005224282,0.000709461,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
679,8.521,3.68,0.37,-0.39252,292.5,0.0021382426,0.000781367,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
680,8.521,3.68,0.37,-0.39252,307.5,0.0043331855,0.000908392,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
681,8.521,3.68,0.37,-0.39252,322.5,0.00705863,0.00116782,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
682,8.521,3.68,0.37,-0.39252,337.5,0.009870306,0.00206725,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
683,8.521,3.68,0.37,-0.39252,352.5,0.0117798,0.00296019,-5.889905,-0.8444622,9.095017,-0.0038517737,3.5113249758911134,2.558532215900421,8.317294433166504,0.00632053368298173
684,8.521,3.68,0.37,-0.48052,7.5,0.006996187,0.00687578,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
685,8.521,3.68,0.37,-0.48052,22.5,0.0048346757,0.00626199,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
686,8.521,3.68,0.37,-0.48052,37.5,0.0019535474,0.0018643,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
687,8.521,3.68,0.37,-0.48052,52.5,-0.00053529674,0.000861947,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
688,8.521,3.68,0.37,-0.48052,67.5,-0.002342513,0.000550044,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
689,8.521,3.68,0.37,-0.48052,82.5,-0.0035647468,0.000479242,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
690,8.521,3.68,0.37,-0.48052,97.5,-0.0043685124,0.000482339,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
691,8.521,3.68,0.37,-0.48052,112.5,-0.004890424,0.000391014,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
692,8.521,3.68,0.37,-0.48052,127.5,-0.005225026,0.000357625,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
693,8.521,3.68,0.37,-0.48052,142.5,-0.005433718,0.00030381,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
694,8.521,3.68,0.37,-0.48052,157.5,-0.005554737,0.000368218,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
695,8.521,3.68,0.37,-0.48052,172.5,-0.0056101875,0.000372139,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
696,8.521,3.68,0.37,-0.48052,187.5,-0.0056101875,0.000298869,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
697,8.521,3.68,0.37,-0.48052,202.5,-0.005554737,0.0002826,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
698,8.521,3.68,0.37,-0.48052,217.5,-0.0054337187,0.000366263,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
699,8.521,3.68,0.37,-0.48052,232.5,-0.005225026,0.000348083,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
700,8.521,3.68,0.37,-0.48052,247.5,-0.004890424,0.000332801,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
701,8.521,3.68,0.37,-0.48052,262.5,-0.0043685134,0.000382891,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
702,8.521,3.68,0.37,-0.48052,277.5,-0.0035647477,0.000459323,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
703,8.521,3.68,0.37,-0.48052,292.5,-0.002342513,0.000521273,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
704,8.521,3.68,0.37,-0.48052,307.5,-0.00053529674,0.000720962,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
705,8.521,3.68,0.37,-0.48052,322.5,0.0019535427,0.00134912,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
706,8.521,3.68,0.37,-0.48052,337.5,0.0048346757,0.00373376,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
707,8.521,3.68,0.37,-0.48052,352.5,0.006996186,0.00118537,-5.7329726,-0.7399342,9.017404,-0.006134855,3.4397026219177245,2.301274206008911,8.402420602600097,0.008265145095297098
708,10.591,4.53,0.369,-0.20942,7.5,0.016880287,0.000730481,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
709,10.591,4.53,0.369,-0.20942,22.5,0.01652843,0.000741605,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
710,10.591,4.53,0.369,-0.20942,37.5,0.015887741,0.000756279,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
711,10.591,4.53,0.369,-0.20942,52.5,0.015060747,0.000687879,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
712,10.591,4.53,0.369,-0.20942,67.5,0.014157215,0.000666848,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
713,10.591,4.53,0.369,-0.20942,82.5,0.013269493,0.000568748,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
714,10.591,4.53,0.369,-0.20942,97.5,0.012462048,0.000663423,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
715,10.591,4.53,0.369,-0.20942,112.5,0.011772588,0.00054388,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
716,10.591,4.53,0.369,-0.20942,127.5,0.011218779,0.000474117,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
717,10.591,4.53,0.369,-0.20942,142.5,0.0108058825,0.00049051,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
718,10.591,4.53,0.369,-0.20942,157.5,0.01053304,0.000444162,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
719,10.591,4.53,0.369,-0.20942,172.5,0.010397578,0.000443177,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
720,10.591,4.53,0.369,-0.20942,187.5,0.010397578,0.000525178,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
721,10.591,4.53,0.369,-0.20942,202.5,0.01053304,0.000481764,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
722,10.591,4.53,0.369,-0.20942,217.5,0.010805882,0.000528369,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
723,10.591,4.53,0.369,-0.20942,232.5,0.011218778,0.000577244,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
724,10.591,4.53,0.369,-0.20942,247.5,0.011772586,0.000547545,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
725,10.591,4.53,0.369,-0.20942,262.5,0.01246205,0.00055157,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
726,10.591,4.53,0.369,-0.20942,277.5,0.013269492,0.000557084,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
727,10.591,4.53,0.369,-0.20942,292.5,0.014157215,0.000691972,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
728,10.591,4.53,0.369,-0.20942,307.5,0.015060747,0.000663815,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
729,10.591,4.53,0.369,-0.20942,322.5,0.015887741,0.000720698,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
730,10.591,4.53,0.369,-0.20942,337.5,0.016528428,0.000715001,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
731,10.591,4.53,0.369,-0.20942,352.5,0.016880289,0.000769095,-6.7240043,-1.4205827,9.395358,0.0056503243,4.24033426864624,3.53388265209198,8.143298085632324,0.003702414281305075
732,10.591,4.55,0.37,-0.27194,7.5,0.013705576,0.00086033,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
733,10.591,4.55,0.37,-0.27194,22.5,0.013113633,0.000786281,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
734,10.591,4.55,0.37,-0.27194,37.5,0.01209702,0.000679096,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
735,10.591,4.55,0.37,-0.27194,52.5,0.010891641,0.000714378,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
736,10.591,4.55,0.37,-0.27194,67.5,0.009697806,0.000600054,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
737,10.591,4.55,0.37,-0.27194,82.5,0.008636342,0.000584998,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
738,10.591,4.55,0.37,-0.27194,97.5,0.0077570747,0.000494968,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
739,10.591,4.55,0.37,-0.27194,112.5,0.0070656673,0.000491283,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
740,10.591,4.55,0.37,-0.27194,127.5,0.006547188,0.000431803,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
741,10.591,4.55,0.37,-0.27194,142.5,0.0061809383,0.000380628,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
742,10.591,4.55,0.37,-0.27194,157.5,0.0059481068,0.000419006,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
743,10.591,4.55,0.37,-0.27194,172.5,0.005835166,0.000391277,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
744,10.591,4.55,0.37,-0.27194,187.5,0.005835166,0.000395968,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
745,10.591,4.55,0.37,-0.27194,202.5,0.005948106,0.000476163,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
746,10.591,4.55,0.37,-0.27194,217.5,0.0061809383,0.000428976,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
747,10.591,4.55,0.37,-0.27194,232.5,0.0065471875,0.00050871,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
748,10.591,4.55,0.37,-0.27194,247.5,0.0070656654,0.000493048,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
749,10.591,4.55,0.37,-0.27194,262.5,0.0077570733,0.000515265,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
750,10.591,4.55,0.37,-0.27194,277.5,0.008636339,0.000503378,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
751,10.591,4.55,0.37,-0.27194,292.5,0.009697806,0.000539162,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
752,10.591,4.55,0.37,-0.27194,307.5,0.010891641,0.000610212,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
753,10.591,4.55,0.37,-0.27194,322.5,0.01209702,0.000654966,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
754,10.591,4.55,0.37,-0.27194,337.5,0.013113633,0.000828155,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
755,10.591,4.55,0.37,-0.27194,352.5,0.01370557,0.000752065,-6.530887,-1.2736343,9.358315,0.0029721386,4.067757126922608,3.2362243145370484,8.294595467834473,0.0012901885799348355
756,10.591,4.57,0.372,-0.33557,7.5,0.008826522,0.00123661,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
757,10.591,4.57,0.372,-0.33557,22.5,0.0081419395,0.000947972,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
758,10.591,4.57,0.372,-0.33557,37.5,0.007024392,0.000856536,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
759,10.591,4.57,0.372,-0.33557,52.5,0.0057885842,0.000618978,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
760,10.591,4.57,0.372,-0.33557,67.5,0.004653516,0.000502314,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
761,10.591,4.57,0.372,-0.33557,82.5,0.0037142835,0.00051035,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
762,10.591,4.57,0.372,-0.33557,97.5,0.0029842514,0.000519289,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
763,10.591,4.57,0.372,-0.33557,112.5,0.0024402584,0.000402711,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
764,10.591,4.57,0.372,-0.33557,127.5,0.0020497763,0.000332405,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
765,10.591,4.57,0.372,-0.33557,142.5,0.0017831248,0.000338975,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
766,10.591,4.57,0.372,-0.33557,157.5,0.0016176569,0.000382516,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
767,10.591,4.57,0.372,-0.33557,172.5,0.0015385521,0.000305565,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
768,10.591,4.57,0.372,-0.33557,187.5,0.0015385523,0.000344607,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
769,10.591,4.57,0.372,-0.33557,202.5,0.0016176571,0.000349777,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
770,10.591,4.57,0.372,-0.33557,217.5,0.0017831236,0.000338769,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
771,10.591,4.57,0.372,-0.33557,232.5,0.0020497763,0.000399454,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
772,10.591,4.57,0.372,-0.33557,247.5,0.0024402584,0.000405359,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
773,10.591,4.57,0.372,-0.33557,262.5,0.002984249,0.00041391,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
774,10.591,4.57,0.372,-0.33557,277.5,0.0037142802,0.000489379,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
775,10.591,4.57,0.372,-0.33557,292.5,0.004653516,0.000459067,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
776,10.591,4.57,0.372,-0.33557,307.5,0.0057885842,0.000533062,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
777,10.591,4.57,0.372,-0.33557,322.5,0.0070243888,0.000786161,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
778,10.591,4.57,0.372,-0.33557,337.5,0.0081419395,0.00102358,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
779,10.591,4.57,0.372,-0.33557,352.5,0.008826521,0.00124782,-6.349196,-1.140239,9.309085,-0.00018371886,3.9312559571838377,2.9654190003204346,8.406184892272949,0.0016501988610807062
780,10.591,4.58,0.373,-0.39879,7.5,0.004466365,0.00232103,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
781,10.591,4.58,0.373,-0.39879,22.5,0.0037350887,0.00164766,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
782,10.591,4.58,0.373,-0.39879,37.5,0.002599902,0.000955139,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
783,10.591,4.58,0.373,-0.39879,52.5,0.0014244998,0.000663405,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
784,10.591,4.58,0.373,-0.39879,67.5,0.0004150318,0.00051235,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
785,10.591,4.58,0.373,-0.39879,82.5,-0.00037100818,0.000405947,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
786,10.591,4.58,0.373,-0.39879,97.5,-0.0009510941,0.000494387,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
787,10.591,4.58,0.373,-0.39879,112.5,-0.0013651894,0.000356792,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
788,10.591,4.58,0.373,-0.39879,127.5,-0.001652285,0.000334158,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
789,10.591,4.58,0.373,-0.39879,142.5,-0.0018430948,0.000289821,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
790,10.591,4.58,0.373,-0.39879,157.5,-0.001959199,0.000292578,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
791,10.591,4.58,0.373,-0.39879,172.5,-0.0020140447,0.00038321,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
792,10.591,4.58,0.373,-0.39879,187.5,-0.0020140442,0.000304252,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
793,10.591,4.58,0.373,-0.39879,202.5,-0.001959199,0.000371829,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
794,10.591,4.58,0.373,-0.39879,217.5,-0.0018430952,0.000369323,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
795,10.591,4.58,0.373,-0.39879,232.5,-0.0016522855,0.000302213,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
796,10.591,4.58,0.373,-0.39879,247.5,-0.0013651899,0.000376227,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
797,10.591,4.58,0.373,-0.39879,262.5,-0.0009510943,0.000386949,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
798,10.591,4.58,0.373,-0.39879,277.5,-0.00037101004,0.00042512,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
799,10.591,4.58,0.373,-0.39879,292.5,0.0004150318,0.000456445,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
800,10.591,4.58,0.373,-0.39879,307.5,0.0014244998,0.000554567,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
801,10.591,4.58,0.373,-0.39879,322.5,0.002599903,0.000861542,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
802,10.591,4.58,0.373,-0.39879,337.5,0.003735079,0.00139809,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
803,10.591,4.58,0.373,-0.39879,352.5,0.004466365,0.00191541,-6.1922154,-1.0286252,9.255485,-0.0030631148,3.8293854426574705,2.731085249862671,8.489096580993653,0.004363224825636149
804,10.591,4.57,0.371,-0.48338,7.5,0.00017019967,0.00237646,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
805,10.591,4.57,0.371,-0.48338,22.5,-0.0006335331,0.00209357,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
806,10.591,4.57,0.371,-0.48338,37.5,-0.0017910958,0.00108476,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
807,10.591,4.57,0.371,-0.48338,52.5,-0.0028845025,0.000651937,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
808,10.591,4.57,0.371,-0.48338,67.5,-0.0037450125,0.000496642,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
809,10.591,4.57,0.371,-0.48338,82.5,-0.0043670656,0.000376577,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
810,10.591,4.57,0.371,-0.48338,97.5,-0.0047990745,0.000281533,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
811,10.591,4.57,0.371,-0.48338,112.5,-0.0050926334,0.000242223,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
812,10.591,4.57,0.371,-0.48338,127.5,-0.005288196,0.00028124,-6.0194893,-0.90959156,9.184804,-0.006089004,3.732409288330078,2.4663115555953983,8.57388296270752,0.007222404222303629
