,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
853,4.487,2.71,0.483,-0.39062,22.5,0.0324438,0.0035644,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
854,4.487,2.71,0.483,-0.39062,37.5,0.029606476,0.00373896,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
855,4.487,2.71,0.483,-0.39062,52.5,0.026391014,0.0035083,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
856,4.487,2.71,0.483,-0.39062,67.5,0.023365308,0.00206433,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
857,4.487,2.71,0.483,-0.39062,82.5,0.020811405,0.00204976,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
858,4.487,2.71,0.483,-0.39062,97.5,0.018798936,0.00205029,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
859,4.487,2.71,0.483,-0.39062,112.5,0.017288117,0.00223827,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
860,4.487,2.71,0.483,-0.39062,127.5,0.016201304,0.0015055,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
861,4.487,2.71,0.483,-0.39062,142.5,0.015460244,0.00133219,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
862,4.487,2.71,0.483,-0.39062,157.5,0.015001826,0.00151057,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
863,4.487,2.71,0.483,-0.39062,172.5,0.014783289,0.00207547,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
864,4.487,2.71,0.483,-0.39062,187.5,0.014783289,0.00141008,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
865,4.487,2.71,0.483,-0.39062,202.5,0.015001826,0.00134613,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
866,4.487,2.71,0.483,-0.39062,217.5,0.015460244,0.00161035,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
867,4.487,2.71,0.483,-0.39062,232.5,0.016201302,0.00190922,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
868,4.487,2.71,0.483,-0.39062,247.5,0.017288115,0.00253786,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
869,4.487,2.71,0.483,-0.39062,262.5,0.018798936,0.00142445,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
870,4.487,2.71,0.483,-0.39062,277.5,0.020811403,0.00200126,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
871,4.487,2.71,0.483,-0.39062,292.5,0.023365308,0.00276911,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
872,4.487,2.71,0.483,-0.39062,307.5,0.026391014,0.00191461,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
873,4.487,2.71,0.483,-0.39062,322.5,0.029606473,0.00275184,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
874,4.487,2.71,0.483,-0.39062,337.5,0.0324438,0.00253445,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
875,4.487,2.71,0.483,-0.39062,352.5,0.034149464,0.00370387,-5.80064,-0.29416955,7.9814453,0.012275063,3.773200106201172,2.011779545173645,7.1605023125,0.006800413432753086
876,4.487,2.71,0.484,-0.43499,7.5,0.03371117,0.00539573,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
877,4.487,2.71,0.484,-0.43499,22.5,0.031190239,0.00513142,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
878,4.487,2.71,0.484,-0.43499,37.5,0.027280472,0.00450312,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
879,4.487,2.71,0.484,-0.43499,52.5,0.023242144,0.00294074,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
880,4.487,2.71,0.484,-0.43499,67.5,0.01979188,0.00203014,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
881,4.487,2.71,0.484,-0.43499,82.5,0.017129175,0.00187305,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
882,4.487,2.71,0.484,-0.43499,97.5,0.015190056,0.00262858,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
883,4.487,2.71,0.484,-0.43499,112.5,0.013829803,0.00154566,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
884,4.487,2.71,0.484,-0.43499,127.5,0.01290592,0.00154132,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
885,4.487,2.71,0.484,-0.43499,142.5,0.012304889,0.00190734,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
886,4.487,2.71,0.484,-0.43499,157.5,0.011946092,0.00163418,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
887,4.487,2.71,0.484,-0.43499,172.5,0.011778848,0.00212517,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
888,4.487,2.71,0.484,-0.43499,187.5,0.011778848,0.00159272,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
889,4.487,2.71,0.484,-0.43499,202.5,0.011946093,0.00129631,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
890,4.487,2.71,0.484,-0.43499,217.5,0.012304888,0.00191005,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
891,4.487,2.71,0.484,-0.43499,232.5,0.01290592,0.00128678,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
892,4.487,2.71,0.484,-0.43499,247.5,0.013829803,0.00152778,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
893,4.487,2.71,0.484,-0.43499,262.5,0.015190054,0.00152373,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
894,4.487,2.71,0.484,-0.43499,277.5,0.01712917,0.00224796,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
895,4.487,2.71,0.484,-0.43499,292.5,0.01979188,0.00237796,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
896,4.487,2.71,0.484,-0.43499,307.5,0.023242144,0.0029112,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
897,4.487,2.71,0.484,-0.43499,322.5,0.027280446,0.00300422,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
898,4.487,2.71,0.484,-0.43499,337.5,0.031190243,0.00703058,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
899,4.487,2.71,0.484,-0.43499,352.5,0.03371117,0.00498302,-5.7722573,-0.2801636,7.968294,0.010843693,3.782887328033447,1.917853586139679,7.219206143676757,0.0056858232787299155
900,4.487,2.72,0.485,-0.53988,7.5,0.031465642,0.014064,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
901,4.487,2.72,0.485,-0.53988,22.5,0.026904736,0.0433105,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
902,4.487,2.72,0.485,-0.53988,37.5,0.021001853,0.0114643,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
903,4.487,2.72,0.485,-0.53988,52.5,0.016071152,0.00395092,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
904,4.487,2.72,0.485,-0.53988,67.5,0.012604663,0.00214714,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
905,4.487,2.72,0.485,-0.53988,82.5,0.010335507,0.00123568,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
906,4.487,2.72,0.485,-0.53988,97.5,0.008896996,0.00150094,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
907,4.487,2.72,0.485,-0.53988,112.5,0.008002811,0.000912088,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
908,4.487,2.72,0.485,-0.53988,127.5,0.00745819,0.00128175,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
909,4.487,2.72,0.485,-0.53988,142.5,0.0071370425,0.000942584,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
910,4.487,2.72,0.485,-0.53988,157.5,0.0069605466,0.000909562,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
911,4.487,2.72,0.485,-0.53988,172.5,0.0068828454,0.000995489,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
912,4.487,2.72,0.485,-0.53988,187.5,0.006882846,0.000562301,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
913,4.487,2.72,0.485,-0.53988,202.5,0.0069605466,0.00107542,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
914,4.487,2.72,0.485,-0.53988,217.5,0.0071370415,0.000925215,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
915,4.487,2.72,0.485,-0.53988,232.5,0.0074581895,0.00111861,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
916,4.487,2.72,0.485,-0.53988,247.5,0.00800281,0.00113008,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
917,4.487,2.72,0.485,-0.53988,262.5,0.008896995,0.00148795,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
918,4.487,2.72,0.485,-0.53988,277.5,0.010335504,0.0012712,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
919,4.487,2.72,0.485,-0.53988,292.5,0.012604663,0.00153478,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
920,4.487,2.72,0.485,-0.53988,307.5,0.016071152,0.00162914,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
921,4.487,2.72,0.485,-0.53988,322.5,0.02100185,0.0238337,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
922,4.487,2.72,0.485,-0.53988,337.5,0.026904732,0.0,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
923,4.487,2.72,0.485,-0.53988,352.5,0.031465642,0.0,-5.7190723,-0.25300655,7.944954,0.007471353,3.820522341918945,1.7225665476894378,7.342237918457031,0.003000122815628052
924,8.851,4.5,0.497,-0.40977,7.5,0.003836161,0.000236079,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
925,8.851,4.5,0.497,-0.40977,22.5,0.0037842845,0.000232306,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
926,8.851,4.5,0.497,-0.40977,37.5,0.003689672,0.000240844,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
927,8.851,4.5,0.497,-0.40977,52.5,0.0035673887,0.000207462,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
928,8.851,4.5,0.497,-0.40977,67.5,0.0034338604,0.000229926,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
929,8.851,4.5,0.497,-0.40977,82.5,0.0033031376,0.000214114,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
930,8.851,4.5,0.497,-0.40977,97.5,0.0031850897,0.000200214,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
931,8.851,4.5,0.497,-0.40977,112.5,0.003085345,0.00019241,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
932,8.851,4.5,0.497,-0.40977,127.5,0.003006234,0.000194547,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
933,8.851,4.5,0.497,-0.40977,142.5,0.002948021,0.000176632,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
934,8.851,4.5,0.497,-0.40977,157.5,0.0029099917,0.000186615,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
935,8.851,4.5,0.497,-0.40977,172.5,0.0028912579,0.00017706,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
936,8.851,4.5,0.497,-0.40977,187.5,0.0028912579,0.000175579,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
937,8.851,4.5,0.497,-0.40977,202.5,0.0029099914,0.000175464,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
938,8.851,4.5,0.497,-0.40977,217.5,0.0029480206,0.000218253,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
939,8.851,4.5,0.497,-0.40977,232.5,0.0030062338,0.000205373,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
940,8.851,4.5,0.497,-0.40977,247.5,0.003085345,0.000167078,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
941,8.851,4.5,0.497,-0.40977,262.5,0.0031850892,0.000189455,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
942,8.851,4.5,0.497,-0.40977,277.5,0.0033031374,0.000196645,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
943,8.851,4.5,0.497,-0.40977,292.5,0.0034338604,0.000200133,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
944,8.851,4.5,0.497,-0.40977,307.5,0.0035673887,0.000242963,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
945,8.851,4.5,0.497,-0.40977,322.5,0.003689672,0.000209921,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
946,8.851,4.5,0.497,-0.40977,337.5,0.0037842845,0.000237618,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
947,8.851,4.5,0.497,-0.40977,352.5,0.003836161,0.000246888,-6.549204,-0.5605234,8.496855,0.0026768027,4.576803872680664,2.2429333907699585,7.703607782104492,0.0013261226873469353
948,8.851,4.53,0.501,-0.47956,7.5,0.0019393231,0.000410588,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
949,8.851,4.53,0.501,-0.47956,22.5,0.0018554705,0.000361487,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
950,8.851,4.53,0.501,-0.47956,37.5,0.0017103718,0.000283103,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
951,8.851,4.53,0.501,-0.47956,52.5,0.0015371552,0.000196952,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
952,8.851,4.53,0.501,-0.47956,67.5,0.0013655325,0.000216593,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
953,8.851,4.53,0.501,-0.47956,82.5,0.0012145007,0.000198234,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
954,8.851,4.53,0.501,-0.47956,97.5,0.0010922266,0.000168872,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
955,8.851,4.53,0.501,-0.47956,112.5,0.000999373,0.00017555,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
956,8.851,4.53,0.501,-0.47956,127.5,0.0009327205,0.000191152,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
957,8.851,4.53,0.501,-0.47956,142.5,0.00088779593,0.000184144,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
958,8.851,4.53,0.501,-0.47956,157.5,0.00086042617,0.000198014,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
959,8.851,4.53,0.501,-0.47956,172.5,0.00084754225,0.000169277,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
960,8.851,4.53,0.501,-0.47956,187.5,0.00084754225,0.000171901,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
961,8.851,4.53,0.501,-0.47956,202.5,0.0008604263,0.000174613,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
962,8.851,4.53,0.501,-0.47956,217.5,0.00088779593,0.000200457,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
963,8.851,4.53,0.501,-0.47956,232.5,0.0009327206,0.000165989,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
964,8.851,4.53,0.501,-0.47956,247.5,0.0009993729,0.000196946,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
965,8.851,4.53,0.501,-0.47956,262.5,0.0010922265,0.000173891,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
966,8.851,4.53,0.501,-0.47956,277.5,0.0012145007,0.00017436,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
967,8.851,4.53,0.501,-0.47956,292.5,0.0013655325,0.00019451,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
968,8.851,4.53,0.501,-0.47956,307.5,0.0015371552,0.000266935,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
969,8.851,4.53,0.501,-0.47956,322.5,0.0017103719,0.000255057,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
970,8.851,4.53,0.501,-0.47956,337.5,0.0018554704,0.000306966,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
971,8.851,4.53,0.501,-0.47956,352.5,0.0019393228,0.000279136,-6.5110507,-0.5367256,8.487968,0.00094824564,4.605980701141357,2.099615580692291,7.797066444824218,0.00025779436288118364
972,8.851,4.56,0.504,-0.54751,7.5,0.00012406742,0.000643345,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
973,8.851,4.56,0.504,-0.54751,22.5,2.9733055e-05,0.000317497,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
974,8.851,4.56,0.504,-0.54751,37.5,-0.0001264324,0.000465934,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
975,8.851,4.56,0.504,-0.54751,52.5,-0.00030110625,0.000231623,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
976,8.851,4.56,0.504,-0.54751,67.5,-0.00046120968,0.000240421,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
977,8.851,4.56,0.504,-0.54751,82.5,-0.00059061416,0.000180917,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
978,8.851,4.56,0.504,-0.54751,97.5,-0.00068637496,0.000211391,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
979,8.851,4.56,0.504,-0.54751,112.5,-0.0007525469,0.0001762,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
980,8.851,4.56,0.504,-0.54751,127.5,-0.0007955922,0.000189709,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
981,8.851,4.56,0.504,-0.54751,142.5,-0.0008218595,0.000199257,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
982,8.851,4.56,0.504,-0.54751,157.5,-0.0008364662,0.000130765,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
983,8.851,4.56,0.504,-0.54751,172.5,-0.0008428957,0.000162538,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
984,8.851,4.56,0.504,-0.54751,187.5,-0.00084289577,0.00017134,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
985,8.851,4.56,0.504,-0.54751,202.5,-0.00083646615,0.000165099,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
986,8.851,4.56,0.504,-0.54751,217.5,-0.0008218595,0.000193976,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
987,8.851,4.56,0.504,-0.54751,232.5,-0.00079559215,0.000172163,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
988,8.851,4.56,0.504,-0.54751,247.5,-0.00075254694,0.00013971,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
989,8.851,4.56,0.504,-0.54751,262.5,-0.00068637496,0.000172379,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
990,8.851,4.56,0.504,-0.54751,277.5,-0.0005906145,0.000190815,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
991,8.851,4.56,0.504,-0.54751,292.5,-0.00046120968,0.000171161,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
992,8.851,4.56,0.504,-0.54751,307.5,-0.00030110625,0.000234815,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
993,8.851,4.56,0.504,-0.54751,322.5,-0.0001264324,0.000334546,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
994,8.851,4.56,0.504,-0.54751,337.5,2.9732124e-05,0.000476613,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
995,8.851,4.56,0.504,-0.54751,352.5,0.00012406684,0.000411792,-6.4784584,-0.5166736,8.47979,-0.0006234767,4.637758404541016,1.9750236245155335,7.875328733886719,0.001708846691544056
996,8.851,4.57,0.506,-0.61382,7.5,-0.001684853,0.000780831,-6.4429283,-0.49614283,8.468506,-0.0022007385,4.662668314208984,1.8622628344249725,7.938206859375,0.003197523526880741
