,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1073,8.847,5.34,0.483,-0.44561,82.5,0.013855302,0.000317613,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1074,8.847,5.34,0.483,-0.44561,97.5,0.014509826,0.000241652,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1075,8.847,5.34,0.483,-0.44561,112.5,0.015005341,0.000241848,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1076,8.847,5.34,0.483,-0.44561,127.5,0.015361335,0.000236201,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1077,8.847,5.34,0.483,-0.44561,142.5,0.015602276,0.000250619,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1078,8.847,5.34,0.483,-0.44561,157.5,0.015749913,0.000204964,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1079,8.847,5.34,0.483,-0.44561,172.5,0.015819756,0.000214401,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1080,8.847,5.34,0.483,-0.44561,187.5,0.015819756,0.000205108,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1081,8.847,5.34,0.483,-0.44561,202.5,0.015749913,0.00019216,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1082,8.847,5.34,0.483,-0.44561,217.5,0.015602276,0.00022601,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1083,8.847,5.34,0.483,-0.44561,232.5,0.015361335,0.000252399,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1084,8.847,5.34,0.483,-0.44561,247.5,0.015005342,0.00020335,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1085,8.847,5.34,0.483,-0.44561,262.5,0.014509827,0.000215602,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1086,8.847,5.34,0.483,-0.44561,277.5,0.013855304,0.000269101,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1087,8.847,5.34,0.483,-0.44561,292.5,0.013041401,0.000260436,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1088,8.847,5.34,0.483,-0.44561,307.5,0.012107807,0.000302028,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1089,8.847,5.34,0.483,-0.44561,322.5,0.011155525,0.000314485,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1090,8.847,5.34,0.483,-0.44561,337.5,0.010349916,0.00039628,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1091,8.847,5.34,0.483,-0.44561,352.5,0.009881049,0.000352484,-10.827179,-14.017479,-6.7972827,0.012199326,8.843618955078124,15.636858942871093,7.529651695770264,0.011456544418340205
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0056319907,0.00057517,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0049394816,0.000557456,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0038026834,0.000413598,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0025435656,0.000305066,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0013974168,0.000230572,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1097,8.847,5.36,0.485,-0.50851,82.5,-0.00047105888,0.000264173,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1098,8.847,5.36,0.485,-0.50851,97.5,0.00022153021,0.000214777,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1099,8.847,5.36,0.485,-0.50851,112.5,0.0007114196,0.00018658,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1100,8.847,5.36,0.485,-0.50851,127.5,0.0010423507,0.00025444,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1101,8.847,5.36,0.485,-0.50851,142.5,0.0012546829,0.000219686,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1102,8.847,5.36,0.485,-0.50851,157.5,0.0013793926,0.000202244,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1103,8.847,5.36,0.485,-0.50851,172.5,0.0014367821,0.00019631,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1104,8.847,5.36,0.485,-0.50851,187.5,0.0014367821,0.000183758,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1105,8.847,5.36,0.485,-0.50851,202.5,0.0013793926,0.00016568,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1106,8.847,5.36,0.485,-0.50851,217.5,0.001254681,0.000226,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1107,8.847,5.36,0.485,-0.50851,232.5,0.0010423511,0.000236293,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1108,8.847,5.36,0.485,-0.50851,247.5,0.000711421,0.00021042,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1109,8.847,5.36,0.485,-0.50851,262.5,0.00022153137,0.000191066,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0004710583,0.000246953,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0013974168,0.000237296,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0025435656,0.000319897,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0038026825,0.000352856,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1114,8.847,5.36,0.485,-0.50851,337.5,-0.004939481,0.000526632,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1115,8.847,5.36,0.485,-0.50851,352.5,-0.00563199,0.000635707,-11.3817005,-14.770441,-7.2156057,-0.0020588497,9.456380515747071,16.28746105529785,7.859097735778809,0.0027338016699929237
1116,8.847,5.37,0.486,-0.56958,7.5,-0.019746207,0.00114727,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1117,8.847,5.37,0.486,-0.56958,22.5,-0.018835932,0.00183066,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1118,8.847,5.37,0.486,-0.56958,37.5,-0.017405326,0.000392741,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1119,8.847,5.37,0.486,-0.56958,52.5,-0.01591239,0.000298184,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1120,8.847,5.37,0.486,-0.56958,67.5,-0.014638729,0.000276909,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1121,8.847,5.37,0.486,-0.56958,82.5,-0.013672854,0.000211593,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1122,8.847,5.37,0.486,-0.56958,97.5,-0.012992835,0.000219416,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1123,8.847,5.37,0.486,-0.56958,112.5,-0.012538062,0.000245991,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0122464085,0.000135888,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1125,8.847,5.37,0.486,-0.56958,142.5,-0.012067844,0.000140624,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1126,8.847,5.37,0.486,-0.56958,157.5,-0.01196697,0.000120729,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0119217625,0.000153984,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1128,8.847,5.37,0.486,-0.56958,187.5,-0.011921762,0.000110076,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1129,8.847,5.37,0.486,-0.56958,202.5,-0.01196697,0.000200829,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1130,8.847,5.37,0.486,-0.56958,217.5,-0.012067844,0.000158794,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1131,8.847,5.37,0.486,-0.56958,232.5,-0.012246409,0.000179579,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0125380615,0.000214562,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1133,8.847,5.37,0.486,-0.56958,262.5,-0.012992835,0.000214079,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1134,8.847,5.37,0.486,-0.56958,277.5,-0.013672852,0.000223375,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1135,8.847,5.37,0.486,-0.56958,292.5,-0.014638729,0.000210302,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1136,8.847,5.37,0.486,-0.56958,307.5,-0.01591239,0.000313007,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1137,8.847,5.37,0.486,-0.56958,322.5,-0.017405324,0.000407306,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1138,8.847,5.37,0.486,-0.56958,337.5,-0.018835932,0.000538737,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1139,8.847,5.37,0.486,-0.56958,352.5,-0.019746203,0.00170234,-11.878547,-15.444962,-7.5927377,-0.01523398,10.008226714782715,16.87160154785156,8.159698674713134,0.015854742560434818
1140,8.847,5.38,0.486,-0.65465,7.5,-0.037708458,0.000944654,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1141,8.847,5.38,0.486,-0.65465,22.5,-0.03647593,0.00118747,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1142,8.847,5.38,0.486,-0.65465,37.5,-0.03465799,0.000990697,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1143,8.847,5.38,0.486,-0.65465,52.5,-0.03291126,0.000337732,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1144,8.847,5.38,0.486,-0.65465,67.5,-0.031543083,0.000260314,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1145,8.847,5.38,0.486,-0.65465,82.5,-0.030586092,0.00017364,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1146,8.847,5.38,0.486,-0.65465,97.5,-0.02996117,0.000185367,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1147,8.847,5.38,0.486,-0.65465,112.5,-0.029572027,0.000138551,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1148,8.847,5.38,0.486,-0.65465,127.5,-0.029339146,0.000115307,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1149,8.847,5.38,0.486,-0.65465,142.5,-0.029205756,0.000132835,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1150,8.847,5.38,0.486,-0.65465,157.5,-0.029134773,0.000126006,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1151,8.847,5.38,0.486,-0.65465,172.5,-0.029104318,0.000141796,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1152,8.847,5.38,0.486,-0.65465,187.5,-0.029104318,0.000120712,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1153,8.847,5.38,0.486,-0.65465,202.5,-0.029134773,9.92715e-05,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1154,8.847,5.38,0.486,-0.65465,217.5,-0.029205756,0.000170732,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1155,8.847,5.38,0.486,-0.65465,232.5,-0.029339146,0.000146571,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1156,8.847,5.38,0.486,-0.65465,247.5,-0.029572029,0.000114491,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1157,8.847,5.38,0.486,-0.65465,262.5,-0.02996117,0.000138451,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1158,8.847,5.38,0.486,-0.65465,277.5,-0.030586092,0.000144686,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1159,8.847,5.38,0.486,-0.65465,292.5,-0.031543083,0.000163178,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1160,8.847,5.38,0.486,-0.65465,307.5,-0.03291126,0.000293111,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1161,8.847,5.38,0.486,-0.65465,322.5,-0.03465799,0.000300039,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1162,8.847,5.38,0.486,-0.65465,337.5,-0.036475927,0.00235988,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1163,8.847,5.38,0.486,-0.65465,352.5,-0.037708458,0.0130993,-12.516112,-16.309584,-8.079197,-0.03215219,10.719142327575684,17.62320366394043,8.55259692993164,0.03270855680448151
1164,10.992,7.04,0.494,-0.43254,7.5,0.046780583,0.000134553,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1165,10.992,7.04,0.494,-0.43254,22.5,0.046933617,0.000143196,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1166,10.992,7.04,0.494,-0.43254,37.5,0.047210753,0.000120479,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1167,10.992,7.04,0.494,-0.43254,52.5,0.047565132,0.000121874,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1168,10.992,7.04,0.494,-0.43254,67.5,0.047947105,0.000120725,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1169,10.992,7.04,0.494,-0.43254,82.5,0.048315886,0.000111167,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1170,10.992,7.04,0.494,-0.43254,97.5,0.048644386,0.000109956,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1171,10.992,7.04,0.494,-0.43254,112.5,0.0489185,0.000110782,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1172,10.992,7.04,0.494,-0.43254,127.5,0.049133584,0.000107643,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1173,10.992,7.04,0.494,-0.43254,142.5,0.049290508,9.00009e-05,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1174,10.992,7.04,0.494,-0.43254,157.5,0.049392395,9.62748e-05,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1175,10.992,7.04,0.494,-0.43254,172.5,0.0494424,9.56905e-05,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1176,10.992,7.04,0.494,-0.43254,187.5,0.0494424,9.74194e-05,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1177,10.992,7.04,0.494,-0.43254,202.5,0.049392395,9.08895e-05,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1178,10.992,7.04,0.494,-0.43254,217.5,0.049290508,0.000103407,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1179,10.992,7.04,0.494,-0.43254,232.5,0.049133584,9.29091e-05,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1180,10.992,7.04,0.494,-0.43254,247.5,0.048918497,0.000112375,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1181,10.992,7.04,0.494,-0.43254,262.5,0.048644386,0.000102744,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1182,10.992,7.04,0.494,-0.43254,277.5,0.048315886,0.000100793,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1183,10.992,7.04,0.494,-0.43254,292.5,0.047947105,0.000126007,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1184,10.992,7.04,0.494,-0.43254,307.5,0.047565132,0.000123394,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1185,10.992,7.04,0.494,-0.43254,322.5,0.047210753,0.000124208,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1186,10.992,7.04,0.494,-0.43254,337.5,0.046933617,0.000128793,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1187,10.992,7.04,0.494,-0.43254,352.5,0.046780583,0.000118944,-12.364304,-16.03694,-7.8532424,0.047423095,10.401433588867187,17.67888962097168,8.60980939730835,0.04708832251103211
1188,10.992,7.09,0.498,-0.52556,7.5,0.03116348,0.000211817,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1189,10.992,7.09,0.498,-0.52556,22.5,0.03146858,0.000171947,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1190,10.992,7.09,0.498,-0.52556,37.5,0.03198985,0.000134514,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1191,10.992,7.09,0.498,-0.52556,52.5,0.032601334,0.000118922,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1192,10.992,7.09,0.498,-0.52556,67.5,0.033196107,0.00010064,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1193,10.992,7.09,0.498,-0.52556,82.5,0.03371111,9.55268e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1194,10.992,7.09,0.498,-0.52556,97.5,0.034123216,8.47311e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1195,10.992,7.09,0.498,-0.52556,112.5,0.034434292,7.98085e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1196,10.992,7.09,0.498,-0.52556,127.5,0.034657545,7.14093e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1197,10.992,7.09,0.498,-0.52556,142.5,0.03480869,7.83442e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1198,10.992,7.09,0.498,-0.52556,157.5,0.034901403,8.51657e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1199,10.992,7.09,0.498,-0.52556,172.5,0.03494531,7.91157e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1200,10.992,7.09,0.498,-0.52556,187.5,0.03494531,8.0015e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1201,10.992,7.09,0.498,-0.52556,202.5,0.034901403,6.80388e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1202,10.992,7.09,0.498,-0.52556,217.5,0.034808695,8.16696e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1203,10.992,7.09,0.498,-0.52556,232.5,0.034657545,7.83246e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1204,10.992,7.09,0.498,-0.52556,247.5,0.034434292,7.81707e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1205,10.992,7.09,0.498,-0.52556,262.5,0.034123216,9.39806e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1206,10.992,7.09,0.498,-0.52556,277.5,0.033711113,8.85331e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1207,10.992,7.09,0.498,-0.52556,292.5,0.033196107,8.14084e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1208,10.992,7.09,0.498,-0.52556,307.5,0.032601334,9.70468e-05,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1209,10.992,7.09,0.498,-0.52556,322.5,0.03198985,0.000147616,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1210,10.992,7.09,0.498,-0.52556,337.5,0.03146858,0.000130985,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1211,10.992,7.09,0.498,-0.52556,352.5,0.031163484,0.000216108,-12.964317,-16.8513,-8.313064,0.03291689,11.089097321777343,18.34223928588867,8.941377621520996,0.03262734759462738
1212,10.992,7.12,0.499,-0.61292,7.5,0.017747419,0.000319802,-13.478553,-17.548462,-8.710092,0.02010046,11.67943281829834,18.9157819140625,9.236591590881348,0.01984415445644379
1213,10.992,7.12,0.499,-0.61292,22.5,0.018176943,0.000401513,-13.478553,-17.548462,-8.710092,0.02010046,11.67943281829834,18.9157819140625,9.236591590881348,0.01984415445644379
1214,10.992,7.12,0.499,-0.61292,37.5,0.018874716,0.000189317,-13.478553,-17.548462,-8.710092,0.02010046,11.67943281829834,18.9157819140625,9.236591590881348,0.01984415445644379
1215,10.992,7.12,0.499,-0.61292,52.5,0.019637156,0.000109998,-13.478553,-17.548462,-8.710092,0.02010046,11.67943281829834,18.9157819140625,9.236591590881348,0.01984415445644379
1216,10.992,7.12,0.499,-0.61292,67.5,0.020321967,8.92881e-05,-13.478553,-17.548462,-8.710092,0.02010046,11.67943281829834,18.9157819140625,9.236591590881348,0.01984415445644379
