,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1191,10.992,7.09,0.498,-0.52556,52.5,-0.002479127,0.000118922,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0027240512,0.00010064,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1193,10.992,7.09,0.498,-0.52556,82.5,-0.002943099,9.55268e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0031253025,8.47311e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1195,10.992,7.09,0.498,-0.52556,112.5,-0.003268932,7.98085e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0033767587,7.14093e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0034529474,7.83442e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0035013745,8.51657e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1199,10.992,7.09,0.498,-0.52556,172.5,-0.00352486,7.91157e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1200,10.992,7.09,0.498,-0.52556,187.5,-0.00352486,8.0015e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0035013745,6.80388e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0034529474,8.16696e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0033767587,7.83246e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1204,10.992,7.09,0.498,-0.52556,247.5,-0.003268932,7.81707e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0031253025,9.39806e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1206,10.992,7.09,0.498,-0.52556,277.5,-0.002943099,8.85331e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0027240512,8.14084e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1208,10.992,7.09,0.498,-0.52556,307.5,-0.002479127,9.70468e-05,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0022335676,0.000147616,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0020279079,0.000130985,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1211,10.992,7.09,0.498,-0.52556,352.5,-0.001908788,0.000216108,2.0096035,2.8192146,-0.81660634,-0.0040501403,3.884823500366211,1.3282745824432374,1.444920342792511,0.004339681269100666
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0028159353,0.000319802,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1213,10.992,7.12,0.499,-0.61292,22.5,-0.00298603,0.000401513,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0032654398,0.000189317,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0035766913,0.000109998,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0038642678,8.92881e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0041029723,8.37072e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0042885323,5.68018e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0044264966,7.26937e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1220,10.992,7.12,0.499,-0.61292,127.5,-0.004525173,7.51484e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0045922934,7.38e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0046338034,5.80564e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1223,10.992,7.12,0.499,-0.61292,172.5,-0.004653604,5.60074e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1224,10.992,7.12,0.499,-0.61292,187.5,-0.004653604,7.01022e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0046338034,6.76761e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0045922934,7.6497e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1227,10.992,7.12,0.499,-0.61292,232.5,-0.004525173,6.73663e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1228,10.992,7.12,0.499,-0.61292,247.5,-0.004426497,7.04743e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1229,10.992,7.12,0.499,-0.61292,262.5,-0.004288533,7.81469e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1230,10.992,7.12,0.499,-0.61292,277.5,-0.004102973,8.989e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0038642678,9.50051e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0035766913,9.71431e-05,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0032654398,0.000164271,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0029860325,0.000295218,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0028159353,0.000268254,2.5454717,3.4340956,-0.5047425,-0.0048982594,4.3445916682434085,2.0667756211090085,1.0312425031661987,0.005154564416222572
1236,10.992,7.11,0.499,-0.69787,7.5,-0.005713339,0.000684488,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0059390203,0.000444267,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1238,10.992,7.11,0.499,-0.69787,37.5,-0.006292101,0.000414825,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1239,10.992,7.11,0.499,-0.69787,52.5,-0.006660622,0.000211288,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0069785397,9.72315e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1241,10.992,7.11,0.499,-0.69787,82.5,-0.007225959,7.20765e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0074076,7.75255e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0075361705,6.48372e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1244,10.992,7.11,0.499,-0.69787,127.5,-0.007624432,5.63061e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1245,10.992,7.11,0.499,-0.69787,142.5,-0.007682537,7.5729e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0077176215,5.28011e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0077341124,5.68773e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0077341124,6.65666e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0077176215,7.31084e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1250,10.992,7.11,0.499,-0.69787,217.5,-0.007682537,6.00759e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1251,10.992,7.11,0.499,-0.69787,232.5,-0.007624432,6.02745e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0075361705,7.20047e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0074076005,7.10538e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0072259596,7.38571e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0069785397,7.58231e-05,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1256,10.992,7.11,0.499,-0.69787,307.5,-0.006660622,0.000133707,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1257,10.992,7.11,0.499,-0.69787,322.5,-0.006292101,0.000297356,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1258,10.992,7.11,0.499,-0.69787,337.5,-0.005939021,0.000848113,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1259,10.992,7.11,0.499,-0.69787,352.5,-0.005713339,0.000966149,3.1842198,4.16414,-0.12489516,-0.0077940663,4.912169837188721,2.902860224456787,0.5663901628804207,0.008026994332280636
1260,10.992,7.1,0.498,-0.8556,7.5,-0.016742608,0.00173995,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1261,10.992,7.1,0.498,-0.8556,22.5,-0.017107785,0.00141595,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1262,10.992,7.1,0.498,-0.8556,37.5,-0.017626945,-0.000125318,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1263,10.992,7.1,0.498,-0.8556,52.5,-0.01810741,0.000149217,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1264,10.992,7.1,0.498,-0.8556,67.5,-0.018475339,5.75966e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1265,10.992,7.1,0.498,-0.8556,82.5,-0.018732497,4.38985e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1266,10.992,7.1,0.498,-0.8556,97.5,-0.018904306,4.01114e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1267,10.992,7.1,0.498,-0.8556,112.5,-0.01901632,4.22997e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1268,10.992,7.1,0.498,-0.8556,127.5,-0.019087948,3.71813e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1269,10.992,7.1,0.498,-0.8556,142.5,-0.019132398,3.18475e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1270,10.992,7.1,0.498,-0.8556,157.5,-0.01915805,3.2698e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1271,10.992,7.1,0.498,-0.8556,172.5,-0.019169768,3.17339e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1272,10.992,7.1,0.498,-0.8556,187.5,-0.019169768,3.65447e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1273,10.992,7.1,0.498,-0.8556,202.5,-0.01915805,3.48561e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1274,10.992,7.1,0.498,-0.8556,217.5,-0.019132398,3.45374e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1275,10.992,7.1,0.498,-0.8556,232.5,-0.019087948,2.9936e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1276,10.992,7.1,0.498,-0.8556,247.5,-0.01901632,3.46847e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1277,10.992,7.1,0.498,-0.8556,262.5,-0.018904308,3.91566e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1278,10.992,7.1,0.498,-0.8556,277.5,-0.018732497,4.87803e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1279,10.992,7.1,0.498,-0.8556,292.5,-0.018475339,5.52247e-05,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1280,10.992,7.1,0.498,-0.8556,307.5,-0.01810741,0.000120976,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1281,10.992,7.1,0.498,-0.8556,322.5,-0.017626945,0.000430834,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1282,10.992,7.1,0.498,-0.8556,337.5,-0.017107785,0.000901515,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1283,10.992,7.1,0.498,-0.8556,352.5,-0.016742608,0.0,4.731524,5.9259353,0.8207952,-0.019002372,6.333433990631104,4.831355268402099,0.5081371784133911,0.01919889139897251
1284,8.521,5.6,0.61,-0.76451,7.5,-0.026843809,5.15321e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1285,8.521,5.6,0.61,-0.76451,22.5,-0.026923697,4.88423e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1286,8.521,5.6,0.61,-0.76451,37.5,-0.027067129,5.25783e-05,5.9867034,7.3301644,1.762692,-0.028246544,7.402293395843506,6.143664432525634,1.2943329746398926,0.028690249301509856
1287,8.521,5.6,0.61,-0.76451,52.5,-0.0272482,5.43475e-05,5.9867034,7.3301644,1.762692,-0.028246544,7.402293395843506,6.143664432525634,1.2943329746398926,0.028690249301509856
1288,8.521,5.6,0.61,-0.76451,67.5,-0.027440477,4.99693e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1289,8.521,5.6,0.61,-0.76451,82.5,-0.027623326,5.00786e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1290,8.521,5.6,0.61,-0.76451,97.5,-0.027783977,4.7348e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1291,8.521,5.6,0.61,-0.76451,112.5,-0.027916515,4.80171e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1292,8.521,5.6,0.61,-0.76451,127.5,-0.028019628,4.58995e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1293,8.521,5.6,0.61,-0.76451,142.5,-0.02809442,4.743e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1294,8.521,5.6,0.61,-0.76451,157.5,-0.02814281,5.3212e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1295,8.521,5.6,0.61,-0.76451,172.5,-0.028166518,4.49143e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1296,8.521,5.6,0.61,-0.76451,187.5,-0.028166518,4.9262e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1297,8.521,5.6,0.61,-0.76451,202.5,-0.02814281,4.85871e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1298,8.521,5.6,0.61,-0.76451,217.5,-0.02809442,4.28406e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1299,8.521,5.6,0.61,-0.76451,232.5,-0.028019628,4.51299e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1300,8.521,5.6,0.61,-0.76451,247.5,-0.027916515,4.76322e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1301,8.521,5.6,0.61,-0.76451,262.5,-0.027783977,4.61791e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1302,8.521,5.6,0.61,-0.76451,277.5,-0.027623326,5.77656e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1303,8.521,5.6,0.61,-0.76451,292.5,-0.027440477,4.72778e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1304,8.521,5.6,0.61,-0.76451,307.5,-0.027248196,4.81531e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1305,8.521,5.6,0.61,-0.76451,322.5,-0.027067125,4.81472e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1306,8.521,5.6,0.61,-0.76451,337.5,-0.026923697,4.77272e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1307,8.521,5.6,0.61,-0.76451,352.5,-0.026843809,4.74254e-05,5.9867034,7.3301635,1.7626923,-0.02824654,7.402293395843506,6.143663478851318,1.2943333322677613,0.028690245576219558
1308,8.521,5.62,0.612,-0.9042,7.5,-0.02228647,7.67086e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1309,8.521,5.62,0.612,-0.9042,22.5,-0.022510884,5.27251e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1310,8.521,5.62,0.612,-0.9042,37.5,-0.022885356,5.50016e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1311,8.521,5.62,0.612,-0.9042,52.5,-0.023310207,5.07963e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1312,8.521,5.62,0.612,-0.9042,67.5,-0.02370836,5.05694e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1313,8.521,5.62,0.612,-0.9042,82.5,-0.024040924,4.27487e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1314,8.521,5.62,0.612,-0.9042,97.5,-0.024298795,4.11488e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1315,8.521,5.62,0.612,-0.9042,112.5,-0.024488622,4.36463e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1316,8.521,5.62,0.612,-0.9042,127.5,-0.0246224,5.15099e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1317,8.521,5.62,0.612,-0.9042,142.5,-0.024711912,4.94469e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1318,8.521,5.62,0.612,-0.9042,157.5,-0.02476646,4.13825e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1319,8.521,5.62,0.612,-0.9042,172.5,-0.024792213,5.55336e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1320,8.521,5.62,0.612,-0.9042,187.5,-0.024792213,4.93777e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1321,8.521,5.62,0.612,-0.9042,202.5,-0.02476646,5.11869e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1322,8.521,5.62,0.612,-0.9042,217.5,-0.024711912,4.05193e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1323,8.521,5.62,0.612,-0.9042,232.5,-0.0246224,3.97651e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1324,8.521,5.62,0.612,-0.9042,247.5,-0.024488622,4.24993e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1325,8.521,5.62,0.612,-0.9042,262.5,-0.024298795,4.74842e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1326,8.521,5.62,0.612,-0.9042,277.5,-0.024040924,4.81409e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1327,8.521,5.62,0.612,-0.9042,292.5,-0.02370836,4.08795e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1328,8.521,5.62,0.612,-0.9042,307.5,-0.023310207,3.88927e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1329,8.521,5.62,0.612,-0.9042,322.5,-0.022885356,4.49557e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
1330,8.521,5.62,0.612,-0.9042,337.5,-0.022510884,5.29258e-05,8.617336,10.34968,3.5260072,-0.024439681,9.94042627319336,9.299829946899415,3.148543175445557,0.024828550321382523
