,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
550,7.383,3.18,0.365,-0.47088,157.5,-0.04768724,0.000754132,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
551,7.383,3.18,0.365,-0.47088,172.5,-0.047792073,0.000692917,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
552,7.383,3.18,0.365,-0.47088,187.5,-0.047792073,0.000726929,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
553,7.383,3.18,0.365,-0.47088,202.5,-0.047687244,0.000606537,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
554,7.383,3.18,0.365,-0.47088,217.5,-0.04749657,0.000573228,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
555,7.383,3.18,0.365,-0.47088,232.5,-0.04726553,0.00058482,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
556,7.383,3.18,0.365,-0.47088,247.5,-0.047083385,0.000703165,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
557,7.383,3.18,0.365,-0.47088,262.5,-0.047114976,0.000817633,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
558,7.383,3.18,0.365,-0.47088,277.5,-0.04765279,0.00083558,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
559,7.383,3.18,0.365,-0.47088,292.5,-0.049187772,0.00108456,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
560,7.383,3.18,0.365,-0.47088,307.5,-0.05245261,0.00131717,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
561,7.383,3.18,0.365,-0.47088,322.5,-0.058219366,0.00222157,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
562,7.383,3.18,0.365,-0.47088,337.5,-0.06623471,0.00419497,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
563,7.383,3.18,0.365,-0.47088,352.5,-0.07304834,0.00840802,-8.842896,-11.884298,-7.176545,-0.060624637,6.523506461486816,13.46134832458496,7.804427143127441,0.0639046167096901
564,7.383,3.18,0.364,-0.58578,7.5,-0.11959663,0.0447583,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
565,7.383,3.18,0.364,-0.58578,22.5,-0.10715866,0.0113816,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
566,7.383,3.18,0.364,-0.58578,37.5,-0.09511506,0.00226622,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
567,7.383,3.18,0.364,-0.58578,52.5,-0.08798548,0.00160553,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
568,7.383,3.18,0.364,-0.58578,67.5,-0.08458074,0.000828528,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
569,7.383,3.18,0.364,-0.58578,82.5,-0.08325133,0.00077323,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
570,7.383,3.18,0.364,-0.58578,97.5,-0.08294491,0.000667026,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
571,7.383,3.18,0.364,-0.58578,112.5,-0.08308731,0.000577389,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
572,7.383,3.18,0.364,-0.58578,127.5,-0.0833814,0.000659956,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
573,7.383,3.18,0.364,-0.58578,142.5,-0.08367755,0.000446412,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
574,7.383,3.18,0.364,-0.58578,157.5,-0.083902344,0.000594578,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
575,7.383,3.18,0.364,-0.58578,172.5,-0.08402146,0.000812135,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
576,7.383,3.18,0.364,-0.58578,187.5,-0.08402145,0.000584413,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
577,7.383,3.18,0.364,-0.58578,202.5,-0.083902344,0.000553745,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
578,7.383,3.18,0.364,-0.58578,217.5,-0.08367755,0.000510987,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
579,7.383,3.18,0.364,-0.58578,232.5,-0.08338141,0.000434503,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
580,7.383,3.18,0.364,-0.58578,247.5,-0.08308731,0.000651862,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
581,7.383,3.18,0.364,-0.58578,262.5,-0.08294491,0.000690697,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
582,7.383,3.18,0.364,-0.58578,277.5,-0.08325133,0.000727257,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
583,7.383,3.18,0.364,-0.58578,292.5,-0.08458074,0.000875283,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
584,7.383,3.18,0.364,-0.58578,307.5,-0.08798548,0.00141858,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
585,7.383,3.18,0.364,-0.58578,322.5,-0.09511505,0.00159776,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
586,7.383,3.18,0.364,-0.58578,337.5,-0.10715865,0.00726078,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
587,7.383,3.18,0.364,-0.58578,352.5,-0.11959662,-27.337,-10.156474,-13.780745,-8.440824,-0.09508228,7.9593541134643555,15.184764552612304,8.893930554992675,0.09782602302001953
588,8.521,3.65,0.367,-0.20459,7.5,0.031188477,0.00121737,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
589,8.521,3.65,0.367,-0.20459,22.5,0.03147013,0.00121312,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
590,8.521,3.65,0.367,-0.20459,37.5,0.03195627,0.00119237,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
591,8.521,3.65,0.367,-0.20459,52.5,0.032529887,0.00111977,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
592,8.521,3.65,0.367,-0.20459,67.5,0.03308154,0.000969602,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
593,8.521,3.65,0.367,-0.20459,82.5,0.033539437,0.000965647,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
594,8.521,3.65,0.367,-0.20459,97.5,0.033875294,0.000847867,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
595,8.521,3.65,0.367,-0.20459,112.5,0.03409412,0.000804914,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
596,8.521,3.65,0.367,-0.20459,127.5,0.034219477,0.000768553,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
597,8.521,3.65,0.367,-0.20459,142.5,0.034280833,0.000755148,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
598,8.521,3.65,0.367,-0.20459,157.5,0.034305144,0.00075443,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
599,8.521,3.65,0.367,-0.20459,172.5,0.034312144,0.000716191,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
600,8.521,3.65,0.367,-0.20459,187.5,0.034312144,0.000854871,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
601,8.521,3.65,0.367,-0.20459,202.5,0.034305144,0.000817686,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
602,8.521,3.65,0.367,-0.20459,217.5,0.034280837,0.000824996,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
603,8.521,3.65,0.367,-0.20459,232.5,0.034219477,0.000759603,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
604,8.521,3.65,0.367,-0.20459,247.5,0.03409412,0.000843944,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
605,8.521,3.65,0.367,-0.20459,262.5,0.033875298,0.000851341,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
606,8.521,3.65,0.367,-0.20459,277.5,0.033539444,0.000930184,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
607,8.521,3.65,0.367,-0.20459,292.5,0.03308154,0.000977573,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
608,8.521,3.65,0.367,-0.20459,307.5,0.032529887,0.00106415,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
609,8.521,3.65,0.367,-0.20459,322.5,0.03195627,0.00119186,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
610,8.521,3.65,0.367,-0.20459,337.5,0.03147013,0.00131931,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
611,8.521,3.65,0.367,-0.20459,352.5,0.031188477,0.0012511,-6.169512,-7.9153476,-4.45677,0.019283606,3.6790117950439454,10.041007576141357,5.723089943237305,0.015615805739474296
612,8.521,3.65,0.367,-0.26579,7.5,0.0072398284,0.00138265,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
613,8.521,3.65,0.367,-0.26579,22.5,0.008254245,0.00129989,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
614,8.521,3.65,0.367,-0.26579,37.5,0.009884091,0.00131845,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
615,8.521,3.65,0.367,-0.26579,52.5,0.011617195,0.00103394,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
616,8.521,3.65,0.367,-0.26579,67.5,0.013092749,0.000899649,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
617,8.521,3.65,0.367,-0.26579,82.5,0.014169058,0.000795561,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
618,8.521,3.65,0.367,-0.26579,97.5,0.014859686,0.000777647,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
619,8.521,3.65,0.367,-0.26579,112.5,0.015248859,0.00077567,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
620,8.521,3.65,0.367,-0.26579,127.5,0.0154346265,0.000641464,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
621,8.521,3.65,0.367,-0.26579,142.5,0.015501838,0.000586309,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
622,8.521,3.65,0.367,-0.26579,157.5,0.015513353,0.000579534,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
623,8.521,3.65,0.367,-0.26579,172.5,0.015509393,0.000624581,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
624,8.521,3.65,0.367,-0.26579,187.5,0.015509393,0.000699943,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
625,8.521,3.65,0.367,-0.26579,202.5,0.015513351,0.000626335,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
626,8.521,3.65,0.367,-0.26579,217.5,0.015501838,0.000549778,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
627,8.521,3.65,0.367,-0.26579,232.5,0.015434628,0.000656276,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
628,8.521,3.65,0.367,-0.26579,247.5,0.015248863,0.000799023,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
629,8.521,3.65,0.367,-0.26579,262.5,0.014859689,0.000718824,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
630,8.521,3.65,0.367,-0.26579,277.5,0.014169056,0.000825877,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
631,8.521,3.65,0.367,-0.26579,292.5,0.013092749,0.000918489,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
632,8.521,3.65,0.367,-0.26579,307.5,0.011617195,0.000994651,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
633,8.521,3.65,0.367,-0.26579,322.5,0.009884089,0.00109487,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
634,8.521,3.65,0.367,-0.26579,337.5,0.008254245,0.0012333,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
635,8.521,3.65,0.367,-0.26579,352.5,0.00723983,0.0013887,-7.092169,-9.261542,-5.357298,0.0014086613,4.615998807983399,11.238232320251464,6.439517897338867,0.001805908749974966
636,8.521,3.67,0.369,-0.33034,7.5,-0.018791042,0.00185409,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
637,8.521,3.67,0.369,-0.33034,22.5,-0.016835729,0.00166101,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
638,8.521,3.67,0.369,-0.33034,37.5,-0.01388866,0.00133196,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
639,8.521,3.67,0.369,-0.33034,52.5,-0.01101322,0.000942431,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
640,8.521,3.67,0.369,-0.33034,67.5,-0.008779572,0.000777721,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
641,8.521,3.67,0.369,-0.33034,82.5,-0.007288078,0.000751402,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
642,8.521,3.67,0.369,-0.33034,97.5,-0.006407922,0.000684754,-7.9900103,-10.570477,-6.2358575,-0.018175041,5.5580002615356445,12.406396531982422,7.150414486724854,0.020960891303038597
643,8.521,3.67,0.369,-0.33034,112.5,-0.005952755,0.000570574,-7.9900103,-10.570477,-6.2358575,-0.018175041,5.5580002615356445,12.406396531982422,7.150414486724854,0.020960891303038597
644,8.521,3.67,0.369,-0.33034,127.5,-0.0057582427,0.000534145,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
645,8.521,3.67,0.369,-0.33034,142.5,-0.005702788,0.000581429,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
646,8.521,3.67,0.369,-0.33034,157.5,-0.0057054125,0.000498473,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
647,8.521,3.67,0.369,-0.33034,172.5,-0.0057178717,0.000608728,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
648,8.521,3.67,0.369,-0.33034,187.5,-0.0057178717,0.000511518,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
649,8.521,3.67,0.369,-0.33034,202.5,-0.0057054106,0.00051371,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
650,8.521,3.67,0.369,-0.33034,217.5,-0.005702787,0.000540209,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
651,8.521,3.67,0.369,-0.33034,232.5,-0.005758241,0.000580974,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
652,8.521,3.67,0.369,-0.33034,247.5,-0.0059527727,0.00062024,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
653,8.521,3.67,0.369,-0.33034,262.5,-0.0064079463,0.000650328,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
654,8.521,3.67,0.369,-0.33034,277.5,-0.007288074,0.000768997,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
655,8.521,3.67,0.369,-0.33034,292.5,-0.008779572,0.000797717,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
656,8.521,3.67,0.369,-0.33034,307.5,-0.01101322,0.000895403,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
657,8.521,3.67,0.369,-0.33034,322.5,-0.013888661,0.00103909,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
658,8.521,3.67,0.369,-0.33034,337.5,-0.016835729,0.00140741,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
659,8.521,3.67,0.369,-0.33034,352.5,-0.018791037,0.00159231,-7.9900107,-10.570477,-6.2358584,-0.018175064,5.558000738372803,12.406396531982422,7.15041544039917,0.020960913654780387
660,8.521,3.68,0.37,-0.39252,7.5,-0.043274835,0.00283122,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
661,8.521,3.68,0.37,-0.39252,22.5,-0.040270604,0.0022478,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
662,8.521,3.68,0.37,-0.39252,37.5,-0.036026854,0.00165526,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
663,8.521,3.68,0.37,-0.39252,52.5,-0.03221545,0.00083401,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
664,8.521,3.68,0.37,-0.39252,67.5,-0.029494513,0.000784645,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
665,8.521,3.68,0.37,-0.39252,82.5,-0.027818598,0.000591827,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
666,8.521,3.68,0.37,-0.39252,97.5,-0.026907146,0.000624151,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
667,8.521,3.68,0.37,-0.39252,112.5,-0.026480533,0.000668972,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
668,8.521,3.68,0.37,-0.39252,127.5,-0.026328204,0.000513499,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
669,8.521,3.68,0.37,-0.39252,142.5,-0.026309479,0.000511346,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
670,8.521,3.68,0.37,-0.39252,157.5,-0.026337221,0.000523518,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
671,8.521,3.68,0.37,-0.39252,172.5,-0.026362136,0.000489023,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
672,8.521,3.68,0.37,-0.39252,187.5,-0.026362136,0.000484123,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
673,8.521,3.68,0.37,-0.39252,202.5,-0.026337221,0.00053034,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
674,8.521,3.68,0.37,-0.39252,217.5,-0.02630948,0.000477747,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
675,8.521,3.68,0.37,-0.39252,232.5,-0.026328202,0.000485074,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
676,8.521,3.68,0.37,-0.39252,247.5,-0.02648053,0.000648375,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
677,8.521,3.68,0.37,-0.39252,262.5,-0.026907142,0.000545411,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
678,8.521,3.68,0.37,-0.39252,277.5,-0.027818594,0.000709461,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
679,8.521,3.68,0.37,-0.39252,292.5,-0.029494513,0.000781367,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
680,8.521,3.68,0.37,-0.39252,307.5,-0.03221545,0.000908392,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
681,8.521,3.68,0.37,-0.39252,322.5,-0.03602685,0.00116782,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
682,8.521,3.68,0.37,-0.39252,337.5,-0.040270597,0.00206725,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
683,8.521,3.68,0.37,-0.39252,352.5,-0.04327483,0.00296019,-8.786925,-11.733107,-7.018268,-0.037516456,6.408345315856934,13.44717661315918,7.79599110836792,0.039985216097364426
684,8.521,3.68,0.37,-0.48052,7.5,-0.07569529,0.00687578,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
685,8.521,3.68,0.37,-0.48052,22.5,-0.070943974,0.00626199,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
686,8.521,3.68,0.37,-0.48052,37.5,-0.06487833,0.0018643,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
687,8.521,3.68,0.37,-0.48052,52.5,-0.060052566,0.000861947,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
688,8.521,3.68,0.37,-0.48052,67.5,-0.056990303,0.000550044,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
689,8.521,3.68,0.37,-0.48052,82.5,-0.05530667,0.000479242,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
690,8.521,3.68,0.37,-0.48052,97.5,-0.0545006,0.000482339,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
691,8.521,3.68,0.37,-0.48052,112.5,-0.05419182,0.000391014,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
692,8.521,3.68,0.37,-0.48052,127.5,-0.05413484,0.000357625,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
693,8.521,3.68,0.37,-0.48052,142.5,-0.054182403,0.00030381,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
694,8.521,3.68,0.37,-0.48052,157.5,-0.05425042,0.000368218,-9.805229,-13.215364,-8.014358,-0.06401383,7.511959187011719,14.776704456176757,8.629340566833497,0.06614412131742478
