,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
562,7.383,3.18,0.365,-0.47088,337.5,-0.1601753,0.00419497,-12.750091,-15.70724,-15.035771,-0.1365133,10.430700599060058,17.284290104675293,15.663653369934082,0.13979327278945922
563,7.383,3.18,0.365,-0.47088,352.5,-0.17456025,0.00840802,-12.750091,-15.70724,-15.035771,-0.1365133,10.430700599060058,17.284290104675293,15.663653369934082,0.13979327278945922
564,7.383,3.18,0.364,-0.58578,7.5,-0.27512842,0.0447583,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
565,7.383,3.18,0.364,-0.58578,22.5,-0.25113603,0.0113816,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
566,7.383,3.18,0.364,-0.58578,37.5,-0.22768295,0.00226622,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
567,7.383,3.18,0.364,-0.58578,52.5,-0.21349038,0.00160553,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
568,7.383,3.18,0.364,-0.58578,67.5,-0.20638792,0.000828528,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
569,7.383,3.18,0.364,-0.58578,82.5,-0.20329525,0.00077323,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
570,7.383,3.18,0.364,-0.58578,97.5,-0.20223784,0.000667026,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
571,7.383,3.18,0.364,-0.58578,112.5,-0.20213003,0.000577389,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
572,7.383,3.18,0.364,-0.58578,127.5,-0.20240211,0.000659956,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
573,7.383,3.18,0.364,-0.58578,142.5,-0.20276074,0.000446412,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
574,7.383,3.18,0.364,-0.58578,157.5,-0.20305747,0.000594578,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
575,7.383,3.18,0.364,-0.58578,172.5,-0.20322038,0.000812135,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
576,7.383,3.18,0.364,-0.58578,187.5,-0.20322038,0.000584413,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
577,7.383,3.18,0.364,-0.58578,202.5,-0.20305747,0.000553745,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
578,7.383,3.18,0.364,-0.58578,217.5,-0.20276074,0.000510987,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
579,7.383,3.18,0.364,-0.58578,232.5,-0.20240211,0.000434503,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
580,7.383,3.18,0.364,-0.58578,247.5,-0.20213003,0.000651862,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
581,7.383,3.18,0.364,-0.58578,262.5,-0.20223783,0.000690697,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
582,7.383,3.18,0.364,-0.58578,277.5,-0.20329523,0.000727257,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
583,7.383,3.18,0.364,-0.58578,292.5,-0.20638792,0.000875283,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
584,7.383,3.18,0.364,-0.58578,307.5,-0.21349038,0.00141858,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
585,7.383,3.18,0.364,-0.58578,322.5,-0.22768295,0.00159776,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
586,7.383,3.18,0.364,-0.58578,337.5,-0.25113603,0.00726078,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
587,7.383,3.18,0.364,-0.58578,352.5,-0.2751284,-27.337,-14.671828,-18.07353,-17.380703,-0.22051215,12.474708269958496,19.477550197143554,17.83380997241211,0.22325589171813964
588,8.521,3.65,0.367,-0.20459,7.5,0.035296217,0.00121737,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
589,8.521,3.65,0.367,-0.20459,22.5,0.036198128,0.00121312,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
590,8.521,3.65,0.367,-0.20459,37.5,0.037790377,0.00119237,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
591,8.521,3.65,0.367,-0.20459,52.5,0.03974575,0.00111977,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
592,8.521,3.65,0.367,-0.20459,67.5,0.0417447,0.000969602,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
593,8.521,3.65,0.367,-0.20459,82.5,0.043556914,0.000965647,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
594,8.521,3.65,0.367,-0.20459,97.5,0.04506174,0.000847867,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
595,8.521,3.65,0.367,-0.20459,112.5,0.04622727,0.000804914,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
596,8.521,3.65,0.367,-0.20459,127.5,0.047075838,0.000768553,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
597,8.521,3.65,0.367,-0.20459,142.5,0.047653157,0.000755148,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
598,8.521,3.65,0.367,-0.20459,157.5,0.04800684,0.00075443,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
599,8.521,3.65,0.367,-0.20459,172.5,0.0481738,0.000716191,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
600,8.521,3.65,0.367,-0.20459,187.5,0.0481738,0.000854871,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
601,8.521,3.65,0.367,-0.20459,202.5,0.048006844,0.000817686,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
602,8.521,3.65,0.367,-0.20459,217.5,0.04765316,0.000824996,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
603,8.521,3.65,0.367,-0.20459,232.5,0.04707584,0.000759603,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
604,8.521,3.65,0.367,-0.20459,247.5,0.04622727,0.000843944,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
605,8.521,3.65,0.367,-0.20459,262.5,0.04506174,0.000851341,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
606,8.521,3.65,0.367,-0.20459,277.5,0.04355692,0.000930184,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
607,8.521,3.65,0.367,-0.20459,292.5,0.0417447,0.000977573,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
608,8.521,3.65,0.367,-0.20459,307.5,0.03974575,0.00106415,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
609,8.521,3.65,0.367,-0.20459,322.5,0.037790377,0.00119186,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
610,8.521,3.65,0.367,-0.20459,337.5,0.03619813,0.00131931,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
611,8.521,3.65,0.367,-0.20459,352.5,0.035296217,0.0012511,-8.062765,-9.677209,-9.080995,0.030107133,5.572265121459961,11.80286890045166,10.347314606018067,0.026439333090496064
612,8.521,3.65,0.367,-0.26579,7.5,0.006191101,0.00138265,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
613,8.521,3.65,0.367,-0.26579,22.5,0.008744072,0.00129989,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
614,8.521,3.65,0.367,-0.26579,37.5,0.012912,0.00131845,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
615,8.521,3.65,0.367,-0.26579,52.5,0.017475512,0.00103394,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
616,8.521,3.65,0.367,-0.26579,67.5,0.021547271,0.000899649,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
617,8.521,3.65,0.367,-0.26579,82.5,0.024738543,0.000795561,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
618,8.521,3.65,0.367,-0.26579,97.5,0.02702322,0.000777647,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
619,8.521,3.65,0.367,-0.26579,112.5,0.028549332,0.00077567,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
620,8.521,3.65,0.367,-0.26579,127.5,0.029509693,0.000641464,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
621,8.521,3.65,0.367,-0.26579,142.5,0.030078046,0.000586309,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
622,8.521,3.65,0.367,-0.26579,157.5,0.030386051,0.000579534,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
623,8.521,3.65,0.367,-0.26579,172.5,0.030519221,0.000624581,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
624,8.521,3.65,0.367,-0.26579,187.5,0.030519221,0.000699943,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
625,8.521,3.65,0.367,-0.26579,202.5,0.030386047,0.000626335,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
626,8.521,3.65,0.367,-0.26579,217.5,0.030078048,0.000549778,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
627,8.521,3.65,0.367,-0.26579,232.5,0.029509697,0.000656276,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
628,8.521,3.65,0.367,-0.26579,247.5,0.028549336,0.000799023,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
629,8.521,3.65,0.367,-0.26579,262.5,0.027023226,0.000718824,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
630,8.521,3.65,0.367,-0.26579,277.5,0.024738543,0.000825877,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
631,8.521,3.65,0.367,-0.26579,292.5,0.021547271,0.000918489,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
632,8.521,3.65,0.367,-0.26579,307.5,0.017475512,0.000994651,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
633,8.521,3.65,0.367,-0.26579,322.5,0.012912003,0.00109487,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
634,8.521,3.65,0.367,-0.26579,337.5,0.008744072,0.0012333,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
635,8.521,3.65,0.367,-0.26579,352.5,0.0061911047,0.0013887,-9.699734,-11.856415,-11.18538,0.011426341,7.22356373413086,13.833104794921875,12.267599981994628,0.008211770788602829
636,8.521,3.67,0.369,-0.33034,7.5,-0.044225883,0.00185409,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
637,8.521,3.67,0.369,-0.33034,22.5,-0.039899554,0.00166101,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
638,8.521,3.67,0.369,-0.33034,37.5,-0.0333037,0.00133196,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
639,8.521,3.67,0.369,-0.33034,52.5,-0.02672834,0.000942431,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
640,8.521,3.67,0.369,-0.33034,67.5,-0.021435928,0.000777721,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
641,8.521,3.67,0.369,-0.33034,82.5,-0.017696463,0.000751402,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
642,8.521,3.67,0.369,-0.33034,97.5,-0.015280927,0.000684754,-11.190588,-13.759598,-13.048785,-0.030228904,8.758577997436523,15.595517778320312,13.963342209655762,0.033014753517127036
643,8.521,3.67,0.369,-0.33034,112.5,-0.013828639,0.000570574,-11.190588,-13.759598,-13.048785,-0.030228904,8.758577997436523,15.595517778320312,13.963342209655762,0.033014753517127036
644,8.521,3.67,0.369,-0.33034,127.5,-0.0130126495,0.000534145,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
645,8.521,3.67,0.369,-0.33034,142.5,-0.012586907,0.000581429,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
646,8.521,3.67,0.369,-0.33034,157.5,-0.012385307,0.000498473,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
647,8.521,3.67,0.369,-0.33034,172.5,-0.012307808,0.000608728,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
648,8.521,3.67,0.369,-0.33034,187.5,-0.012307808,0.000511518,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
649,8.521,3.67,0.369,-0.33034,202.5,-0.012385307,0.00051371,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
650,8.521,3.67,0.369,-0.33034,217.5,-0.012586903,0.000540209,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
651,8.521,3.67,0.369,-0.33034,232.5,-0.013012646,0.000580974,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
652,8.521,3.67,0.369,-0.33034,247.5,-0.013828669,0.00062024,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
653,8.521,3.67,0.369,-0.33034,262.5,-0.015280964,0.000650328,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
654,8.521,3.67,0.369,-0.33034,277.5,-0.017696455,0.000768997,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
655,8.521,3.67,0.369,-0.33034,292.5,-0.021435928,0.000797717,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
656,8.521,3.67,0.369,-0.33034,307.5,-0.02672834,0.000895403,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
657,8.521,3.67,0.369,-0.33034,322.5,-0.0333037,0.00103909,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
658,8.521,3.67,0.369,-0.33034,337.5,-0.03989955,0.00140741,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
659,8.521,3.67,0.369,-0.33034,352.5,-0.04422588,0.00159231,-11.190588,-13.759596,-13.048783,-0.030228937,8.758577997436523,15.59551587097168,13.96334030230713,0.03301478704473972
660,8.521,3.68,0.37,-0.39252,7.5,-0.10072256,0.00283122,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
661,8.521,3.68,0.37,-0.39252,22.5,-0.09456382,0.0022478,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
662,8.521,3.68,0.37,-0.39252,37.5,-0.08578494,0.00165526,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
663,8.521,3.68,0.37,-0.39252,52.5,-0.07776175,0.00083401,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
664,8.521,3.68,0.37,-0.39252,67.5,-0.07186108,0.000784645,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
665,8.521,3.68,0.37,-0.39252,82.5,-0.06804322,0.000591827,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
666,8.521,3.68,0.37,-0.39252,97.5,-0.065786466,0.000624151,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
667,8.521,3.68,0.37,-0.39252,112.5,-0.06455656,0.000668972,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
668,8.521,3.68,0.37,-0.39252,127.5,-0.06394563,0.000513499,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
669,8.521,3.68,0.37,-0.39252,142.5,-0.06367779,0.000511346,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
670,8.521,3.68,0.37,-0.39252,157.5,-0.06358009,0.000523518,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
671,8.521,3.68,0.37,-0.39252,172.5,-0.06355359,0.000489023,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
672,8.521,3.68,0.37,-0.39252,187.5,-0.06355359,0.000484123,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
673,8.521,3.68,0.37,-0.39252,202.5,-0.06358009,0.00053034,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
674,8.521,3.68,0.37,-0.39252,217.5,-0.06367779,0.000477747,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
675,8.521,3.68,0.37,-0.39252,232.5,-0.06394562,0.000485074,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
676,8.521,3.68,0.37,-0.39252,247.5,-0.06455656,0.000648375,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
677,8.521,3.68,0.37,-0.39252,262.5,-0.06578646,0.000545411,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
678,8.521,3.68,0.37,-0.39252,277.5,-0.06804321,0.000709461,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
679,8.521,3.68,0.37,-0.39252,292.5,-0.07186108,0.000781367,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
680,8.521,3.68,0.37,-0.39252,307.5,-0.07776175,0.000908392,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
681,8.521,3.68,0.37,-0.39252,322.5,-0.08578494,0.00116782,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
682,8.521,3.68,0.37,-0.39252,337.5,-0.09456382,0.00206725,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
683,8.521,3.68,0.37,-0.39252,352.5,-0.10072255,0.00296019,-12.44998,-15.324873,-14.595994,-0.08014139,10.071399782104493,17.038942970581054,15.373716995666504,0.08261014787984848
684,8.521,3.68,0.37,-0.48052,7.5,-0.1769682,0.00687578,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
685,8.521,3.68,0.37,-0.48052,22.5,-0.16787833,0.00626199,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
686,8.521,3.68,0.37,-0.48052,37.5,-0.15619107,0.0018643,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
687,8.521,3.68,0.37,-0.48052,52.5,-0.14675868,0.000861947,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
688,8.521,3.68,0.37,-0.48052,67.5,-0.14061756,0.000550044,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
689,8.521,3.68,0.37,-0.48052,82.5,-0.13708477,0.000479242,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
690,8.521,3.68,0.37,-0.48052,97.5,-0.13524356,0.000482339,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
691,8.521,3.68,0.37,-0.48052,112.5,-0.13439138,0.000391014,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
692,8.521,3.68,0.37,-0.48052,127.5,-0.13407044,0.000357625,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
693,8.521,3.68,0.37,-0.48052,142.5,-0.13400304,0.00030381,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
694,8.521,3.68,0.37,-0.48052,157.5,-0.13402854,0.000368218,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
695,8.521,3.68,0.37,-0.48052,172.5,-0.13406017,0.000372139,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
696,8.521,3.68,0.37,-0.48052,187.5,-0.13406017,0.000298869,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
697,8.521,3.68,0.37,-0.48052,202.5,-0.13402854,0.0002826,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
698,8.521,3.68,0.37,-0.48052,217.5,-0.13400304,0.000366263,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
699,8.521,3.68,0.37,-0.48052,232.5,-0.13407044,0.000348083,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
700,8.521,3.68,0.37,-0.48052,247.5,-0.13439138,0.000332801,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
701,8.521,3.68,0.37,-0.48052,262.5,-0.13524356,0.000382891,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
702,8.521,3.68,0.37,-0.48052,277.5,-0.13708477,0.000459323,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
703,8.521,3.68,0.37,-0.48052,292.5,-0.14061756,0.000521273,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
704,8.521,3.68,0.37,-0.48052,307.5,-0.14675868,0.000720962,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
705,8.521,3.68,0.37,-0.48052,322.5,-0.15619105,0.00134912,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
706,8.521,3.68,0.37,-0.48052,337.5,-0.16787831,0.00373376,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
707,8.521,3.68,0.37,-0.48052,352.5,-0.1769682,0.00118537,-14.006043,-17.243292,-16.499306,-0.14889815,11.712773434143067,18.8046318548584,17.114288725097655,0.1510284444971466
708,10.591,4.53,0.369,-0.20942,7.5,0.04464244,0.000730481,-10.917984,-13.355347,-12.549519,0.045722898,8.434314008789062,15.4686466796875,13.801578585205078,0.04377498809584618
