,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
942,8.851,4.5,0.497,-0.40977,277.5,0.0370409,0.000196645,-7.685414,-10.066912,-5.6507945,0.036272194,5.713013837432861,11.749321697387696,6.444041506072998,0.03492151423651695
943,8.851,4.5,0.497,-0.40977,292.5,0.036563933,0.000200133,-7.685414,-10.066912,-5.6507945,0.036272194,5.713013837432861,11.749321697387696,6.444041506072998,0.03492151423651695
944,8.851,4.5,0.497,-0.40977,307.5,0.03607104,0.000242963,-7.685414,-10.066912,-5.6507945,0.036272194,5.713013837432861,11.749321697387696,6.444041506072998,0.03492151423651695
945,8.851,4.5,0.497,-0.40977,322.5,0.035615213,0.000209921,-7.685414,-10.066912,-5.6507945,0.036272194,5.713013837432861,11.749321697387696,6.444041506072998,0.03492151423651695
946,8.851,4.5,0.497,-0.40977,337.5,0.035259906,0.000237618,-7.685414,-10.066912,-5.6507945,0.036272194,5.713013837432861,11.749321697387696,6.444041506072998,0.03492151423651695
947,8.851,4.5,0.497,-0.40977,352.5,0.03506419,0.000246888,-7.685414,-10.066912,-5.6507945,0.036272194,5.713013837432861,11.749321697387696,6.444041506072998,0.03492151423651695
948,8.851,4.53,0.501,-0.47956,7.5,0.018248044,0.000410588,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
949,8.851,4.53,0.501,-0.47956,22.5,0.018683419,0.000361487,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
950,8.851,4.53,0.501,-0.47956,37.5,0.019432876,0.000283103,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
951,8.851,4.53,0.501,-0.47956,52.5,0.020320315,0.000196952,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
952,8.851,4.53,0.501,-0.47956,67.5,0.02119067,0.000216593,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
953,8.851,4.53,0.501,-0.47956,82.5,0.021948155,0.000198234,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
954,8.851,4.53,0.501,-0.47956,97.5,0.02255498,0.000168872,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
955,8.851,4.53,0.501,-0.47956,112.5,0.023011837,0.00017555,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
956,8.851,4.53,0.501,-0.47956,127.5,0.023337914,0.000191152,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
957,8.851,4.53,0.501,-0.47956,142.5,0.023557145,0.000184144,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
958,8.851,4.53,0.501,-0.47956,157.5,0.023690706,0.000198014,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
959,8.851,4.53,0.501,-0.47956,172.5,0.023753645,0.000169277,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
960,8.851,4.53,0.501,-0.47956,187.5,0.023753643,0.000171901,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
961,8.851,4.53,0.501,-0.47956,202.5,0.023690706,0.000174613,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
962,8.851,4.53,0.501,-0.47956,217.5,0.023557145,0.000200457,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
963,8.851,4.53,0.501,-0.47956,232.5,0.023337914,0.000165989,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
964,8.851,4.53,0.501,-0.47956,247.5,0.023011837,0.000196946,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
965,8.851,4.53,0.501,-0.47956,262.5,0.02255498,0.000173891,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
966,8.851,4.53,0.501,-0.47956,277.5,0.021948157,0.00017436,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
967,8.851,4.53,0.501,-0.47956,292.5,0.02119067,0.00019451,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
968,8.851,4.53,0.501,-0.47956,307.5,0.020320315,0.000266935,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
969,8.851,4.53,0.501,-0.47956,322.5,0.019432876,0.000255057,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
970,8.851,4.53,0.501,-0.47956,337.5,0.018683419,0.000306966,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
971,8.851,4.53,0.501,-0.47956,352.5,0.018248044,0.000279136,-8.434602,-11.082776,-6.2709537,0.021127464,6.529531783752441,12.645666069641113,6.96185565524292,0.01992142424973011
972,8.851,4.56,0.504,-0.54751,7.5,0.0020128316,0.000643345,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
973,8.851,4.56,0.504,-0.54751,22.5,0.0026604214,0.000317497,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
974,8.851,4.56,0.504,-0.54751,37.5,0.0037282356,0.000465934,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
975,8.851,4.56,0.504,-0.54751,52.5,0.0049161613,0.000231623,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
976,8.851,4.56,0.504,-0.54751,67.5,0.0059995735,0.000240421,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
977,8.851,4.56,0.504,-0.54751,82.5,0.006873695,0.000180917,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
978,8.851,4.56,0.504,-0.54751,97.5,0.007523724,0.000211391,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
979,8.851,4.56,0.504,-0.54751,112.5,0.007979741,0.0001762,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
980,8.851,4.56,0.504,-0.54751,127.5,0.008284736,0.000189709,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
981,8.851,4.56,0.504,-0.54751,142.5,0.008478407,0.000199257,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
982,8.851,4.56,0.504,-0.54751,157.5,0.008591111,0.000130765,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
983,8.851,4.56,0.504,-0.54751,172.5,0.008642638,0.000162538,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
984,8.851,4.56,0.504,-0.54751,187.5,0.008642638,0.00017134,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
985,8.851,4.56,0.504,-0.54751,202.5,0.00859111,0.000165099,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
986,8.851,4.56,0.504,-0.54751,217.5,0.008478407,0.000193976,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
987,8.851,4.56,0.504,-0.54751,232.5,0.008284736,0.000172163,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
988,8.851,4.56,0.504,-0.54751,247.5,0.007979741,0.00013971,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
989,8.851,4.56,0.504,-0.54751,262.5,0.007523725,0.000172379,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
990,8.851,4.56,0.504,-0.54751,277.5,0.006873697,0.000190815,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
991,8.851,4.56,0.504,-0.54751,292.5,0.0059995735,0.000171161,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
992,8.851,4.56,0.504,-0.54751,307.5,0.0049161613,0.000234815,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
993,8.851,4.56,0.504,-0.54751,322.5,0.003728237,0.000334546,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
994,8.851,4.56,0.504,-0.54751,337.5,0.0026604226,0.000476613,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
995,8.851,4.56,0.504,-0.54751,352.5,0.002012832,0.000411792,-9.107194,-11.992266,-6.83717,0.005958551,7.266493946838379,13.450615701293945,7.441631124053955,0.004873181075309515
996,8.851,4.57,0.506,-0.61382,7.5,-0.013057662,0.000780831,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
997,8.851,4.57,0.506,-0.61382,22.5,-0.012202878,0.000390429,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
998,8.851,4.57,0.506,-0.61382,37.5,-0.010849623,0.000389174,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
999,8.851,4.57,0.506,-0.61382,52.5,-0.009427625,0.000273996,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1000,8.851,4.57,0.506,-0.61382,67.5,-0.008211122,0.000215605,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0072912048,0.000224338,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0066487687,0.000258867,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1003,8.851,4.57,0.506,-0.61382,112.5,-0.006224335,0.000138457,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1004,8.851,4.57,0.506,-0.61382,127.5,-0.005956153,0.000199894,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1005,8.851,4.57,0.506,-0.61382,142.5,-0.00579454,0.000120385,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0057045706,0.000158756,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0056646783,0.000126078,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0056646783,0.000102885,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0057045706,0.000152238,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1010,8.851,4.57,0.506,-0.61382,217.5,-0.00579454,0.000119383,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0059561534,0.000162351,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0062243342,0.000127826,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1013,8.851,4.57,0.506,-0.61382,262.5,-0.006648768,0.000136512,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0072912034,0.000163059,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1015,8.851,4.57,0.506,-0.61382,292.5,-0.008211122,0.000166801,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1016,8.851,4.57,0.506,-0.61382,307.5,-0.009427625,0.000254665,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1017,8.851,4.57,0.506,-0.61382,322.5,-0.010849623,0.000452708,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1018,8.851,4.57,0.506,-0.61382,337.5,-0.012202876,0.000490957,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1019,8.851,4.57,0.506,-0.61382,352.5,-0.013057662,0.000555042,-9.690362,-12.781025,-7.3342423,-0.008307992,7.910101976623535,14.147144932861329,7.864541343902588,0.009304776549372673
1020,8.851,4.59,0.508,-0.70728,7.5,-0.031872187,0.000868476,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1021,8.851,4.59,0.508,-0.70728,22.5,-0.030727364,0.000501201,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1022,8.851,4.59,0.508,-0.70728,37.5,-0.029015798,0.00118289,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0273507,0.000274609,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1024,8.851,4.59,0.508,-0.70728,67.5,-0.026039647,0.000277241,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1025,8.851,4.59,0.508,-0.70728,82.5,-0.02512598,0.000151857,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1026,8.851,4.59,0.508,-0.70728,97.5,-0.02453622,0.00015743,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1027,8.851,4.59,0.508,-0.70728,112.5,-0.02417546,0.000104194,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1028,8.851,4.59,0.508,-0.70728,127.5,-0.023964372,0.000108834,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1029,8.851,4.59,0.508,-0.70728,142.5,-0.023846524,0.000100503,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1030,8.851,4.59,0.508,-0.70728,157.5,-0.023785405,9.65768e-05,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1031,8.851,4.59,0.508,-0.70728,172.5,-0.023759708,9.87884e-05,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1032,8.851,4.59,0.508,-0.70728,187.5,-0.023759708,0.000119404,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1033,8.851,4.59,0.508,-0.70728,202.5,-0.023785405,9.34539e-05,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1034,8.851,4.59,0.508,-0.70728,217.5,-0.023846522,0.000114777,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1035,8.851,4.59,0.508,-0.70728,232.5,-0.023964372,0.000107938,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1036,8.851,4.59,0.508,-0.70728,247.5,-0.024175458,9.03604e-05,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1037,8.851,4.59,0.508,-0.70728,262.5,-0.02453622,0.000129354,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1038,8.851,4.59,0.508,-0.70728,277.5,-0.025125979,0.000143808,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1039,8.851,4.59,0.508,-0.70728,292.5,-0.026039647,0.000223772,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0273507,0.00024839,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1041,8.851,4.59,0.508,-0.70728,322.5,-0.029015796,0.000211383,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1042,8.851,4.59,0.508,-0.70728,337.5,-0.03072736,0.000686535,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1043,8.851,4.59,0.508,-0.70728,352.5,-0.031872187,0.000853978,-10.449645,-13.807374,-7.9864097,-0.026273256,8.751385042419434,15.057674000549316,8.426331664154052,0.02715895116776943
1044,8.847,5.33,0.482,-0.38537,7.5,0.037653077,0.000345582,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1045,8.847,5.33,0.482,-0.38537,22.5,0.037846174,0.000330831,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1046,8.847,5.33,0.482,-0.38537,37.5,0.038196553,0.000318031,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1047,8.847,5.33,0.482,-0.38537,52.5,0.03864583,0.000298222,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1048,8.847,5.33,0.482,-0.38537,67.5,0.03913152,0.000299859,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1049,8.847,5.33,0.482,-0.38537,82.5,0.039601628,0.000270621,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1050,8.847,5.33,0.482,-0.38537,97.5,0.040021148,0.000309909,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1051,8.847,5.33,0.482,-0.38537,112.5,0.040371522,0.000234725,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1052,8.847,5.33,0.482,-0.38537,127.5,0.04064646,0.000219933,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1053,8.847,5.33,0.482,-0.38537,142.5,0.040846933,0.000255772,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1054,8.847,5.33,0.482,-0.38537,157.5,0.04097699,0.000255974,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1055,8.847,5.33,0.482,-0.38537,172.5,0.04104078,0.00024038,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1056,8.847,5.33,0.482,-0.38537,187.5,0.04104078,0.000268502,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1057,8.847,5.33,0.482,-0.38537,202.5,0.04097699,0.000259689,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1058,8.847,5.33,0.482,-0.38537,217.5,0.040846933,0.000257229,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1059,8.847,5.33,0.482,-0.38537,232.5,0.04064646,0.000247011,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1060,8.847,5.33,0.482,-0.38537,247.5,0.040371522,0.000275651,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1061,8.847,5.33,0.482,-0.38537,262.5,0.040021148,0.000247975,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1062,8.847,5.33,0.482,-0.38537,277.5,0.039601628,0.000281811,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1063,8.847,5.33,0.482,-0.38537,292.5,0.03913152,0.000280526,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1064,8.847,5.33,0.482,-0.38537,307.5,0.03864583,0.000314947,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1065,8.847,5.33,0.482,-0.38537,322.5,0.038196553,0.000349132,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1066,8.847,5.33,0.482,-0.38537,337.5,0.037846174,0.000288968,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1067,8.847,5.33,0.482,-0.38537,352.5,0.037653077,0.000334038,-9.086249,-11.921268,-6.781753,0.037717696,7.051859351501465,13.648718463134765,7.611442063201904,0.03690440127928734
1068,8.847,5.34,0.483,-0.44561,7.5,0.02343749,0.000349932,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1069,8.847,5.34,0.483,-0.44561,22.5,0.023864543,0.000368032,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1070,8.847,5.34,0.483,-0.44561,37.5,0.024597883,0.000360316,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1071,8.847,5.34,0.483,-0.44561,52.5,0.025463872,0.000282915,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1072,8.847,5.34,0.483,-0.44561,67.5,0.026311621,0.000231675,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1073,8.847,5.34,0.483,-0.44561,82.5,0.027049225,0.000317613,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1074,8.847,5.34,0.483,-0.44561,97.5,0.027640916,0.000241652,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1075,8.847,5.34,0.483,-0.44561,112.5,0.028087538,0.000241848,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1076,8.847,5.34,0.483,-0.44561,127.5,0.02840735,0.000236201,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1077,8.847,5.34,0.483,-0.44561,142.5,0.028623082,0.000250619,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1078,8.847,5.34,0.483,-0.44561,157.5,0.028754884,0.000204964,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1079,8.847,5.34,0.483,-0.44561,172.5,0.02881711,0.000214401,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1080,8.847,5.34,0.483,-0.44561,187.5,0.02881711,0.000205108,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1081,8.847,5.34,0.483,-0.44561,202.5,0.028754886,0.00019216,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1082,8.847,5.34,0.483,-0.44561,217.5,0.028623084,0.00022601,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1083,8.847,5.34,0.483,-0.44561,232.5,0.02840735,0.000252399,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1084,8.847,5.34,0.483,-0.44561,247.5,0.028087538,0.00020335,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1085,8.847,5.34,0.483,-0.44561,262.5,0.027640918,0.000215602,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1086,8.847,5.34,0.483,-0.44561,277.5,0.027049227,0.000269101,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
1087,8.847,5.34,0.483,-0.44561,292.5,0.026311621,0.000260436,-9.630515,-12.659967,-7.2438483,0.02526932,7.646955098571778,14.279347422485351,7.976217323822022,0.024526538234656333
