,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
683,8.521,3.68,0.37,-0.39252,352.5,-0.033667944,0.00296019,-9.27076,-12.214536,-7.5956345,-0.026257617,6.892179582519532,13.9286057131958,8.373357460449219,0.02872637739909649
684,8.521,3.68,0.37,-0.48052,7.5,-0.06207919,0.00687578,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
685,8.521,3.68,0.37,-0.48052,22.5,-0.05701817,0.00626199,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
686,8.521,3.68,0.37,-0.48052,37.5,-0.05055073,0.0018643,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
687,8.521,3.68,0.37,-0.48052,52.5,-0.045394864,0.000861947,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
688,8.521,3.68,0.37,-0.48052,67.5,-0.042110983,0.000550044,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
689,8.521,3.68,0.37,-0.48052,82.5,-0.04029323,0.000479242,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
690,8.521,3.68,0.37,-0.48052,97.5,-0.039411124,0.000482339,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
691,8.521,3.68,0.37,-0.48052,112.5,-0.039061572,0.000391014,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
692,8.521,3.68,0.37,-0.48052,127.5,-0.038984057,0.000357625,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
693,8.521,3.68,0.37,-0.48052,142.5,-0.03902209,0.00030381,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
694,8.521,3.68,0.37,-0.48052,157.5,-0.03908616,0.000368218,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
695,8.521,3.68,0.37,-0.48052,172.5,-0.039128505,0.000372139,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
696,8.521,3.68,0.37,-0.48052,187.5,-0.039128505,0.000298869,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
697,8.521,3.68,0.37,-0.48052,202.5,-0.03908616,0.0002826,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
698,8.521,3.68,0.37,-0.48052,217.5,-0.03902209,0.000366263,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
699,8.521,3.68,0.37,-0.48052,232.5,-0.03898406,0.000348083,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
700,8.521,3.68,0.37,-0.48052,247.5,-0.039061572,0.000332801,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
701,8.521,3.68,0.37,-0.48052,262.5,-0.03941112,0.000382891,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
702,8.521,3.68,0.37,-0.48052,277.5,-0.040293224,0.000459323,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
703,8.521,3.68,0.37,-0.48052,292.5,-0.042110983,0.000521273,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
704,8.521,3.68,0.37,-0.48052,307.5,-0.045394864,0.000720962,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
705,8.521,3.68,0.37,-0.48052,322.5,-0.05055072,0.00134912,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
706,8.521,3.68,0.37,-0.48052,337.5,-0.05701816,0.00373376,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
707,8.521,3.68,0.37,-0.48052,352.5,-0.06207919,0.00118537,-10.189467,-13.455714,-8.447622,-0.049175356,7.896197430114746,15.017054225769042,9.062605299194336,0.051305645583429337
708,10.591,4.53,0.369,-0.20942,7.5,0.02059966,0.000730481,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
709,10.591,4.53,0.369,-0.20942,22.5,0.021112047,0.000741605,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
710,10.591,4.53,0.369,-0.20942,37.5,0.022028608,0.000756279,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
711,10.591,4.53,0.369,-0.20942,52.5,0.023177477,0.000687879,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
712,10.591,4.53,0.369,-0.20942,67.5,0.024382992,0.000666848,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
713,10.591,4.53,0.369,-0.20942,82.5,0.025509318,0.000568748,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
714,10.591,4.53,0.369,-0.20942,97.5,0.02647578,0.000663423,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
715,10.591,4.53,0.369,-0.20942,112.5,0.027250398,0.00054388,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
716,10.591,4.53,0.369,-0.20942,127.5,0.027833967,0.000474117,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
717,10.591,4.53,0.369,-0.20942,142.5,0.028243888,0.00049051,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
718,10.591,4.53,0.369,-0.20942,157.5,0.028501846,0.000444162,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
719,10.591,4.53,0.369,-0.20942,172.5,0.028625842,0.000443177,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
720,10.591,4.53,0.369,-0.20942,187.5,0.028625842,0.000525178,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
721,10.591,4.53,0.369,-0.20942,202.5,0.028501846,0.000481764,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
722,10.591,4.53,0.369,-0.20942,217.5,0.02824389,0.000528369,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
723,10.591,4.53,0.369,-0.20942,232.5,0.027833968,0.000577244,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
724,10.591,4.53,0.369,-0.20942,247.5,0.027250398,0.000547545,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
725,10.591,4.53,0.369,-0.20942,262.5,0.026475783,0.00055157,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
726,10.591,4.53,0.369,-0.20942,277.5,0.02550932,0.000557084,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
727,10.591,4.53,0.369,-0.20942,292.5,0.024382992,0.000691972,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
728,10.591,4.53,0.369,-0.20942,307.5,0.023177477,0.000663815,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
729,10.591,4.53,0.369,-0.20942,322.5,0.022028608,0.000720698,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
730,10.591,4.53,0.369,-0.20942,337.5,0.021112045,0.000715001,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
731,10.591,4.53,0.369,-0.20942,352.5,0.020599663,0.000769095,-9.064792,-11.884124,-7.3131676,0.01790939,6.581121679382324,13.99742380218506,8.565227572021485,0.015961480851855277
732,10.591,4.55,0.37,-0.27194,7.5,0.0018324009,0.00086033,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
733,10.591,4.55,0.37,-0.27194,22.5,0.0029385067,0.000786281,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
734,10.591,4.55,0.37,-0.27194,37.5,0.004789946,0.000679096,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
735,10.591,4.55,0.37,-0.27194,52.5,0.0068914276,0.000714378,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
736,10.591,4.55,0.37,-0.27194,67.5,0.008847019,0.000600054,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
737,10.591,4.55,0.37,-0.27194,82.5,0.010450165,0.000584998,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
738,10.591,4.55,0.37,-0.27194,97.5,0.011652706,0.000494968,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
739,10.591,4.55,0.37,-0.27194,112.5,0.012496058,0.000491283,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
740,10.591,4.55,0.37,-0.27194,127.5,0.013054691,0.000431803,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
741,10.591,4.55,0.37,-0.27194,142.5,0.01340333,0.000380628,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
742,10.591,4.55,0.37,-0.27194,157.5,0.0136020575,0.000419006,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
743,10.591,4.55,0.37,-0.27194,172.5,0.013691364,0.000391277,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
744,10.591,4.55,0.37,-0.27194,187.5,0.013691364,0.000395968,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
745,10.591,4.55,0.37,-0.27194,202.5,0.0136020575,0.000476163,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
746,10.591,4.55,0.37,-0.27194,217.5,0.013403332,0.000428976,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
747,10.591,4.55,0.37,-0.27194,232.5,0.013054693,0.00050871,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
748,10.591,4.55,0.37,-0.27194,247.5,0.012496056,0.000493048,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
749,10.591,4.55,0.37,-0.27194,262.5,0.011652708,0.000515265,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
750,10.591,4.55,0.37,-0.27194,277.5,0.010450166,0.000503378,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
751,10.591,4.55,0.37,-0.27194,292.5,0.008847019,0.000539162,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
752,10.591,4.55,0.37,-0.27194,307.5,0.0068914276,0.000610212,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
753,10.591,4.55,0.37,-0.27194,322.5,0.004789949,0.000654966,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
754,10.591,4.55,0.37,-0.27194,337.5,0.0029385067,0.000828155,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
755,10.591,4.55,0.37,-0.27194,352.5,0.0018324,0.000752065,-9.770029,-12.84218,-7.9648438,0.0032890565,7.3068990679931645,14.804770252075196,9.02856375,0.0016071064762055874
756,10.591,4.57,0.372,-0.33557,7.5,-0.015611211,0.00123661,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
757,10.591,4.57,0.372,-0.33557,22.5,-0.013999741,0.000947972,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
758,10.591,4.57,0.372,-0.33557,37.5,-0.011445273,0.000856536,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
759,10.591,4.57,0.372,-0.33557,52.5,-0.008760749,0.000618978,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
760,10.591,4.57,0.372,-0.33557,67.5,-0.0064723194,0.000502314,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
761,10.591,4.57,0.372,-0.33557,82.5,-0.0047591124,0.00051035,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
762,10.591,4.57,0.372,-0.33557,97.5,-0.0035858382,0.000519289,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
763,10.591,4.57,0.372,-0.33557,112.5,-0.0028351052,0.000402711,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
764,10.591,4.57,0.372,-0.33557,127.5,-0.0023823027,0.000332405,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
765,10.591,4.57,0.372,-0.33557,142.5,-0.0021253927,0.000338975,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
766,10.591,4.57,0.372,-0.33557,157.5,-0.0019916082,0.000382516,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
767,10.591,4.57,0.372,-0.33557,172.5,-0.0019355137,0.000305565,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
768,10.591,4.57,0.372,-0.33557,187.5,-0.0019355137,0.000344607,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
769,10.591,4.57,0.372,-0.33557,202.5,-0.0019916072,0.000349777,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
770,10.591,4.57,0.372,-0.33557,217.5,-0.0021253945,0.000338769,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
771,10.591,4.57,0.372,-0.33557,232.5,-0.0023823017,0.000399454,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
772,10.591,4.57,0.372,-0.33557,247.5,-0.0028351033,0.000405359,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
773,10.591,4.57,0.372,-0.33557,262.5,-0.0035858406,0.00041391,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
774,10.591,4.57,0.372,-0.33557,277.5,-0.0047591124,0.000489379,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
775,10.591,4.57,0.372,-0.33557,292.5,-0.0064723194,0.000459067,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
776,10.591,4.57,0.372,-0.33557,307.5,-0.008760749,0.000533062,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
777,10.591,4.57,0.372,-0.33557,322.5,-0.011445269,0.000786161,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
778,10.591,4.57,0.372,-0.33557,337.5,-0.013999739,0.00102358,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
779,10.591,4.57,0.372,-0.33557,352.5,-0.015611211,0.00124782,-10.412162,-13.712131,-8.561047,-0.011073815,7.994221827087403,15.537310546569824,9.463946600341798,0.012540294705014228
780,10.591,4.58,0.373,-0.39879,7.5,-0.031754058,0.00232103,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
781,10.591,4.58,0.373,-0.39879,22.5,-0.029653322,0.00164766,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
782,10.591,4.58,0.373,-0.39879,37.5,-0.026495429,0.000955139,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
783,10.591,4.58,0.373,-0.39879,52.5,-0.023406165,0.000663405,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
784,10.591,4.58,0.373,-0.39879,67.5,-0.020969406,0.00051235,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
785,10.591,4.58,0.373,-0.39879,82.5,-0.019281536,0.000405947,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
786,10.591,4.58,0.373,-0.39879,97.5,-0.018212046,0.000494387,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
787,10.591,4.58,0.373,-0.39879,112.5,-0.01758127,0.000356792,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
788,10.591,4.58,0.373,-0.39879,127.5,-0.017233977,0.000334158,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
789,10.591,4.58,0.373,-0.39879,142.5,-0.017056882,0.000289821,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
790,10.591,4.58,0.373,-0.39879,157.5,-0.016975183,0.000292578,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
791,10.591,4.58,0.373,-0.39879,172.5,-0.016944554,0.00038321,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
792,10.591,4.58,0.373,-0.39879,187.5,-0.016944554,0.000304252,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
793,10.591,4.58,0.373,-0.39879,202.5,-0.016975185,0.000371829,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
794,10.591,4.58,0.373,-0.39879,217.5,-0.017056882,0.000369323,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
795,10.591,4.58,0.373,-0.39879,232.5,-0.017233975,0.000302213,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
796,10.591,4.58,0.373,-0.39879,247.5,-0.017581265,0.000376227,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
797,10.591,4.58,0.373,-0.39879,262.5,-0.018212043,0.000386949,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
798,10.591,4.58,0.373,-0.39879,277.5,-0.019281533,0.00042512,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
799,10.591,4.58,0.373,-0.39879,292.5,-0.020969406,0.000456445,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
800,10.591,4.58,0.373,-0.39879,307.5,-0.023406165,0.000554567,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
801,10.591,4.58,0.373,-0.39879,322.5,-0.026495427,0.000861542,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
802,10.591,4.58,0.373,-0.39879,337.5,-0.029653318,0.00139809,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
803,10.591,4.58,0.373,-0.39879,352.5,-0.031754054,0.00191541,-10.995286,-14.501408,-9.105015,-0.024970157,8.632455987854003,16.203867623291014,9.87140280102539,0.02627026707194805
804,10.591,4.57,0.371,-0.48338,7.5,-0.052169427,0.00237646,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
805,10.591,4.57,0.371,-0.48338,22.5,-0.04932394,0.00209357,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
806,10.591,4.57,0.371,-0.48338,37.5,-0.04537136,0.00108476,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
807,10.591,4.57,0.371,-0.48338,52.5,-0.04187578,0.000651937,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
808,10.591,4.57,0.371,-0.48338,67.5,-0.039391,0.000496642,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
809,10.591,4.57,0.371,-0.48338,82.5,-0.037837017,0.000376577,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
810,10.591,4.57,0.371,-0.48338,97.5,-0.036950905,0.000281533,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
811,10.591,4.57,0.371,-0.48338,112.5,-0.036488306,0.000242223,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
812,10.591,4.57,0.371,-0.48338,127.5,-0.03627205,0.00028124,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
813,10.591,4.57,0.371,-0.48338,142.5,-0.03618667,0.000228549,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
814,10.591,4.57,0.371,-0.48338,157.5,-0.036161833,0.000214056,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
815,10.591,4.57,0.371,-0.48338,172.5,-0.036158174,0.000236088,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
816,10.591,4.57,0.371,-0.48338,187.5,-0.036158174,0.000212569,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
817,10.591,4.57,0.371,-0.48338,202.5,-0.036161833,0.000239231,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
818,10.591,4.57,0.371,-0.48338,217.5,-0.03618667,0.00022795,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
819,10.591,4.57,0.371,-0.48338,232.5,-0.03627205,0.000247079,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
820,10.591,4.57,0.371,-0.48338,247.5,-0.036488302,0.000260314,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
821,10.591,4.57,0.371,-0.48338,262.5,-0.03695091,0.000262159,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
822,10.591,4.57,0.371,-0.48338,277.5,-0.037837014,0.000343699,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
823,10.591,4.57,0.371,-0.48338,292.5,-0.039391,0.000433189,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
824,10.591,4.57,0.371,-0.48338,307.5,-0.04187578,0.00052617,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
825,10.591,4.57,0.371,-0.48338,322.5,-0.045371357,0.000695105,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
826,10.591,4.57,0.371,-0.48338,337.5,-0.04932393,0.00120595,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
827,10.591,4.57,0.371,-0.48338,352.5,-0.052169424,0.0013627,-11.706321,-15.463361,-9.771795,-0.043098602,9.419240762634278,17.020080786437987,10.382716272827148,0.04423200244393349
828,4.487,2.71,0.483,-0.34812,7.5,0.040489998,0.00307851,-2.7870674,-3.3779068,-1.8993375,0.021955352,0.727867413330078,5.177686799316406,2.7960335301361083,0.016148392276563645
