,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
311,5.75,2.074,0.398,-0.279,352.5,0.06341293,0.00488025,-0.6325941,-0.6135495,0.14638165,0.01643284,1.7330958914184569,2.5601394709014893,0.8968983536052704,0.00011235962290763804
312,5.75,2.084,0.4,-0.324,7.5,0.060286835,0.00649947,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
313,5.75,2.084,0.4,-0.324,22.5,0.056030996,0.00428228,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
314,5.75,2.084,0.4,-0.324,37.5,0.049448572,0.00524376,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
315,5.75,2.084,0.4,-0.324,52.5,0.042675488,0.00527821,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
316,5.75,2.084,0.4,-0.324,67.5,0.0369057,0.0038028,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
317,5.75,2.084,0.4,-0.324,82.5,0.032450594,0.00358391,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
318,5.75,2.084,0.4,-0.324,97.5,0.02918547,0.0032833,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
319,5.75,2.084,0.4,-0.324,112.5,0.026864372,0.00423766,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
320,5.75,2.084,0.4,-0.324,127.5,0.025256861,0.00252648,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
321,5.75,2.084,0.4,-0.324,142.5,0.024186905,0.0029605,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
322,5.75,2.084,0.4,-0.324,157.5,0.02353409,0.0035993,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
323,5.75,2.084,0.4,-0.324,172.5,0.02322495,0.00383621,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
324,5.75,2.084,0.4,-0.324,187.5,0.02322495,0.00406798,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
325,5.75,2.084,0.4,-0.324,202.5,0.023534091,0.00241996,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
326,5.75,2.084,0.4,-0.324,217.5,0.024186904,0.00250336,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
327,5.75,2.084,0.4,-0.324,232.5,0.025256861,0.00321238,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
328,5.75,2.084,0.4,-0.324,247.5,0.026864368,0.00284979,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
329,5.75,2.084,0.4,-0.324,262.5,0.029185465,0.00295434,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
330,5.75,2.084,0.4,-0.324,277.5,0.03245058,0.00329666,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
331,5.75,2.084,0.4,-0.324,292.5,0.0369057,0.00424597,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
332,5.75,2.084,0.4,-0.324,307.5,0.042675488,0.00308149,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
333,5.75,2.084,0.4,-0.324,322.5,0.049448572,0.00469739,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
334,5.75,2.084,0.4,-0.324,337.5,0.056030974,0.00792802,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
335,5.75,2.084,0.4,-0.324,352.5,0.060286835,0.00860024,-0.92420924,-0.86408055,0.23952268,0.016585277,1.407920762901306,2.713150548286438,0.6953063193597794,0.0015433773934602733
336,5.75,2.091,0.401,-0.371,7.5,0.056485906,0.00674448,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
337,5.75,2.091,0.401,-0.371,22.5,0.05169788,0.00709836,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
338,5.75,2.091,0.401,-0.371,37.5,0.044747613,0.00659072,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
339,5.75,2.091,0.401,-0.371,52.5,0.038130056,0.00505978,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
340,5.75,2.091,0.401,-0.371,67.5,0.03288874,0.00393573,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
341,5.75,2.091,0.401,-0.371,82.5,0.029076967,0.004339,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
342,5.75,2.091,0.401,-0.371,97.5,0.026408827,0.00334935,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
343,5.75,2.091,0.401,-0.371,112.5,0.024575382,0.0040361,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
344,5.75,2.091,0.401,-0.371,127.5,0.023336178,0.00286304,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
345,5.75,2.091,0.401,-0.371,142.5,0.02252525,0.00554892,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
346,5.75,2.091,0.401,-0.371,157.5,0.022035955,0.00471173,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
347,5.75,2.091,0.401,-0.371,172.5,0.021805713,0.005851,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
348,5.75,2.091,0.401,-0.371,187.5,0.021805713,0.00581762,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
349,5.75,2.091,0.401,-0.371,202.5,0.022035956,0.00401661,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
350,5.75,2.091,0.401,-0.371,217.5,0.02252525,0.00372552,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
351,5.75,2.091,0.401,-0.371,232.5,0.023336178,0.00489588,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
352,5.75,2.091,0.401,-0.371,247.5,0.024575379,0.00290029,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
353,5.75,2.091,0.401,-0.371,262.5,0.026408821,0.00335172,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
354,5.75,2.091,0.401,-0.371,277.5,0.029076962,0.0042968,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
355,5.75,2.091,0.401,-0.371,292.5,0.03288874,0.00404025,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
356,5.75,2.091,0.401,-0.371,307.5,0.038130056,0.00365108,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
357,5.75,2.091,0.401,-0.371,322.5,0.044747613,0.00620276,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
358,5.75,2.091,0.401,-0.371,337.5,0.051697858,0.00984605,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
359,5.75,2.091,0.401,-0.371,352.5,0.056485906,0.00908467,-1.2533351,-1.1470639,0.34448814,0.016590102,1.0406548817062378,2.9018938513565065,0.48911885607910155,0.0028321016443967825
360,5.75,2.161,0.336,-0.171,7.5,0.13024665,0.00616821,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
361,5.75,2.161,0.336,-0.171,22.5,0.124410465,0.00535649,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
362,5.75,2.161,0.336,-0.171,37.5,0.11426601,0.00507605,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
363,5.75,2.161,0.336,-0.171,52.5,0.10202693,0.00557512,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
364,5.75,2.161,0.336,-0.171,67.5,0.08965907,0.00450913,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
365,5.75,2.161,0.336,-0.171,82.5,0.07843254,0.00427141,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
366,5.75,2.161,0.336,-0.171,97.5,0.068945915,0.00418531,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
367,5.75,2.161,0.336,-0.171,112.5,0.061348453,0.0036694,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
368,5.75,2.161,0.336,-0.171,127.5,0.055558927,0.00301686,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
369,5.75,2.161,0.336,-0.171,142.5,0.051414445,0.00302556,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
370,5.75,2.161,0.336,-0.171,157.5,0.048753187,0.00359501,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
371,5.75,2.161,0.336,-0.171,172.5,0.047454208,0.00325599,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
372,5.75,2.161,0.336,-0.171,187.5,0.047454193,0.00358752,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
373,5.75,2.161,0.336,-0.171,202.5,0.048753187,0.00327072,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
374,5.75,2.161,0.336,-0.171,217.5,0.051414438,0.00314105,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
375,5.75,2.161,0.336,-0.171,232.5,0.05555892,0.00338387,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
376,5.75,2.161,0.336,-0.171,247.5,0.06134844,0.00378524,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
377,5.75,2.161,0.336,-0.171,262.5,0.068945915,0.00400214,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
378,5.75,2.161,0.336,-0.171,277.5,0.07843253,0.0039656,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
379,5.75,2.161,0.336,-0.171,292.5,0.08965907,0.00425833,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
380,5.75,2.161,0.336,-0.171,307.5,0.10202693,0.0044813,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
381,5.75,2.161,0.336,-0.171,322.5,0.11426601,0.00521441,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
382,5.75,2.161,0.336,-0.171,337.5,0.124410465,0.0057063,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
383,5.75,2.161,0.336,-0.171,352.5,0.13024665,0.00594132,-1.7627181,-1.5904499,0.48160386,0.01348451,0.8249019185256956,3.8051299292373657,0.9232661391448975,0.004957890338206292
384,5.75,2.19,0.342,-0.231,7.5,0.12169489,0.0122761,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
385,5.75,2.19,0.342,-0.231,22.5,0.11254239,0.00834897,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
386,5.75,2.19,0.342,-0.231,37.5,0.09806536,0.00715227,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
387,5.75,2.19,0.342,-0.231,52.5,0.08268578,0.00638882,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
388,5.75,2.19,0.342,-0.231,67.5,0.06909545,0.00547165,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
389,5.75,2.19,0.342,-0.231,82.5,0.05819809,0.00432226,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
390,5.75,2.19,0.342,-0.231,97.5,0.049915683,0.0030508,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
391,5.75,2.19,0.342,-0.231,112.5,0.043828852,0.00410747,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
392,5.75,2.19,0.342,-0.231,127.5,0.039489925,0.00358104,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
393,5.75,2.19,0.342,-0.231,142.5,0.036533386,0.00334846,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
394,5.75,2.19,0.342,-0.231,157.5,0.034697972,0.00324922,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
395,5.75,2.19,0.342,-0.231,172.5,0.033819523,0.00370096,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
396,5.75,2.19,0.342,-0.231,187.5,0.033819523,0.00390933,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
397,5.75,2.19,0.342,-0.231,202.5,0.03469797,0.00348046,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
398,5.75,2.19,0.342,-0.231,217.5,0.036533386,0.00361094,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
399,5.75,2.19,0.342,-0.231,232.5,0.039489925,0.00329888,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
400,5.75,2.19,0.342,-0.231,247.5,0.043828845,0.00433702,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
401,5.75,2.19,0.342,-0.231,262.5,0.049915664,0.00386858,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
402,5.75,2.19,0.342,-0.231,277.5,0.05819809,0.00477897,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
403,5.75,2.19,0.342,-0.231,292.5,0.06909545,0.00528739,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
404,5.75,2.19,0.342,-0.231,307.5,0.08268578,0.00623668,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
405,5.75,2.19,0.342,-0.231,322.5,0.09806536,0.00650235,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
406,5.75,2.19,0.342,-0.231,337.5,0.1125423,0.00958723,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
407,5.75,2.19,0.342,-0.231,352.5,0.12169489,0.010746,-2.0416527,-1.8321747,0.5696882,0.012629528,0.5325273205566408,3.8915446587753295,0.6208717990493775,0.002709472401380539
408,5.75,2.194,0.343,-0.278,37.5,0.08554454,0.0093053,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
409,5.75,2.194,0.343,-0.278,52.5,0.06949966,0.00838598,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
410,5.75,2.194,0.343,-0.278,67.5,0.056566387,0.00694389,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
411,5.75,2.194,0.343,-0.278,82.5,0.046953596,0.00425385,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
412,5.75,2.194,0.343,-0.278,97.5,0.040062852,0.00466172,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
413,5.75,2.194,0.343,-0.278,112.5,0.03521409,0.00354956,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
414,5.75,2.194,0.343,-0.278,127.5,0.03186436,0.00424609,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
415,5.75,2.194,0.343,-0.278,142.5,0.029631186,0.0028776,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
416,5.75,2.194,0.343,-0.278,157.5,0.028264513,0.00281152,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
417,5.75,2.194,0.343,-0.278,172.5,0.027615683,0.00352041,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
418,5.75,2.194,0.343,-0.278,187.5,0.027615681,0.00367713,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
419,5.75,2.194,0.343,-0.278,202.5,0.028264513,0.00387097,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
420,5.75,2.194,0.343,-0.278,217.5,0.029631186,0.00271919,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
421,5.75,2.194,0.343,-0.278,232.5,0.03186436,0.0029162,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
422,5.75,2.194,0.343,-0.278,247.5,0.03521409,0.00430104,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
423,5.75,2.194,0.343,-0.278,262.5,0.040062837,0.00407448,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
424,5.75,2.194,0.343,-0.278,277.5,0.04695359,0.00490761,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
425,5.75,2.194,0.343,-0.278,292.5,0.056566387,0.00552173,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
426,5.75,2.194,0.343,-0.278,307.5,0.06949966,0.00824269,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
427,5.75,2.194,0.343,-0.278,322.5,0.08554453,0.010308,-2.333196,-2.0852857,0.6616823,0.011531467,0.22225407524108887,4.0341356636047365,0.38635769227981576,0.0022479333818197257
428,5.75,2.191,0.342,-0.324,37.5,0.07494237,0.0216132,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
429,5.75,2.191,0.342,-0.324,52.5,0.058816217,0.00877169,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
430,5.75,2.191,0.342,-0.324,67.5,0.046856184,0.00636271,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
431,5.75,2.191,0.342,-0.324,82.5,0.038502015,0.00592441,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
432,5.75,2.191,0.342,-0.324,97.5,0.03276942,0.00539196,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
433,5.75,2.191,0.342,-0.324,112.5,0.028854322,0.00457757,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
434,5.75,2.191,0.342,-0.324,127.5,0.026203357,0.00397994,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
435,5.75,2.191,0.342,-0.324,142.5,0.024459207,0.00308946,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
436,5.75,2.191,0.342,-0.324,157.5,0.023400601,0.0036092,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
437,5.75,2.191,0.342,-0.324,172.5,0.022900302,0.00363724,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
438,5.75,2.191,0.342,-0.324,187.5,0.022900302,0.00392512,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
439,5.75,2.191,0.342,-0.324,202.5,0.023400597,0.00336428,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
440,5.75,2.191,0.342,-0.324,217.5,0.024459204,0.00343752,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
441,5.75,2.191,0.342,-0.324,232.5,0.026203357,0.00293828,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
442,5.75,2.191,0.342,-0.324,247.5,0.028854312,0.00384032,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
443,5.75,2.191,0.342,-0.324,262.5,0.03276941,0.00366114,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
444,5.75,2.191,0.342,-0.324,277.5,0.038502015,0.00429465,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
445,5.75,2.191,0.342,-0.324,292.5,0.046856184,0.0053894,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
446,5.75,2.191,0.342,-0.324,307.5,0.058816217,0.00805191,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
447,5.75,2.191,0.342,-0.324,322.5,0.074942306,0.0138083,-2.6512575,-2.3623075,0.76131606,0.00989791,0.11938751495361322,4.211377548522949,0.16298093898010257,0.0027043899415016177
448,5.75,2.193,0.342,-0.371,37.5,0.063956946,0.0220843,-2.9415796,-2.6160307,0.8515189,0.0079389475,0.44683958030700666,4.370860693054199,0.03972792900466915,0.003552152471399308
449,5.75,2.193,0.342,-0.371,52.5,0.04866767,0.0191203,-2.9415796,-2.6160307,0.8515189,0.0079389475,0.44683958030700666,4.370860693054199,0.03972792900466915,0.003552152471399308
450,5.75,2.193,0.342,-0.371,67.5,0.03811741,0.00969253,-2.9415796,-2.6160307,0.8515189,0.0079389475,0.44683958030700666,4.370860693054199,0.03972792900466915,0.003552152471399308
451,5.75,2.193,0.342,-0.371,82.5,0.031095397,0.00479022,-2.9415796,-2.6160307,0.8515189,0.0079389475,0.44683958030700666,4.370860693054199,0.03972792900466915,0.003552152471399308
452,5.75,2.193,0.342,-0.371,97.5,0.026422394,0.00448903,-2.9415796,-2.6160307,0.8515189,0.0079389475,0.44683958030700666,4.370860693054199,0.03972792900466915,0.003552152471399308
453,5.75,2.193,0.342,-0.371,112.5,0.02329125,0.00422751,-2.9415796,-2.6160307,0.8515189,0.0079389475,0.44683958030700666,4.370860693054199,0.03972792900466915,0.003552152471399308
