,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1126,8.847,5.37,0.486,-0.56958,157.5,-0.01415953,0.000120729,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1127,8.847,5.37,0.486,-0.56958,172.5,-0.014181836,0.000153984,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1128,8.847,5.37,0.486,-0.56958,187.5,-0.014181836,0.000110076,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1129,8.847,5.37,0.486,-0.56958,202.5,-0.01415953,0.000200829,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1130,8.847,5.37,0.486,-0.56958,217.5,-0.014111846,0.000158794,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1131,8.847,5.37,0.486,-0.56958,232.5,-0.014032416,0.000179579,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1132,8.847,5.37,0.486,-0.56958,247.5,-0.013911284,0.000214562,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1133,8.847,5.37,0.486,-0.56958,262.5,-0.013734832,0.000214079,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1134,8.847,5.37,0.486,-0.56958,277.5,-0.013486894,0.000223375,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0131529905,0.000210302,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1136,8.847,5.37,0.486,-0.56958,307.5,-0.012731186,0.000313007,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1137,8.847,5.37,0.486,-0.56958,322.5,-0.012252472,0.000407306,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1138,8.847,5.37,0.486,-0.56958,337.5,-0.011803769,0.000538737,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1139,8.847,5.37,0.486,-0.56958,352.5,-0.011521876,0.00170234,-4.438443,-0.043261986,7.3836465,-0.014339206,2.568123183898926,1.4699019862258433,6.816685488189697,0.01495996880893755
1140,8.847,5.38,0.486,-0.65465,7.5,-0.010295001,0.000944654,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1141,8.847,5.38,0.486,-0.65465,22.5,-0.010611704,0.00118747,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1142,8.847,5.38,0.486,-0.65465,37.5,-0.011085252,0.000990697,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1143,8.847,5.38,0.486,-0.65465,52.5,-0.011551419,0.000337732,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1144,8.847,5.38,0.486,-0.65465,67.5,-0.011930036,0.000260314,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1145,8.847,5.38,0.486,-0.65465,82.5,-0.012208223,0.00017364,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1146,8.847,5.38,0.486,-0.65465,97.5,-0.012401584,0.000185367,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1147,8.847,5.38,0.486,-0.65465,112.5,-0.012531364,0.000138551,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1148,8.847,5.38,0.486,-0.65465,127.5,-0.01261594,0.000115307,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1149,8.847,5.38,0.486,-0.65465,142.5,-0.012668949,0.000132835,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1150,8.847,5.38,0.486,-0.65465,157.5,-0.01269964,0.000126006,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1151,8.847,5.38,0.486,-0.65465,172.5,-0.012713656,0.000141796,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1152,8.847,5.38,0.486,-0.65465,187.5,-0.012713656,0.000120712,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1153,8.847,5.38,0.486,-0.65465,202.5,-0.01269964,9.92715e-05,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1154,8.847,5.38,0.486,-0.65465,217.5,-0.012668949,0.000170732,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1155,8.847,5.38,0.486,-0.65465,232.5,-0.01261594,0.000146571,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1156,8.847,5.38,0.486,-0.65465,247.5,-0.012531364,0.000114491,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1157,8.847,5.38,0.486,-0.65465,262.5,-0.012401585,0.000138451,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1158,8.847,5.38,0.486,-0.65465,277.5,-0.012208223,0.000144686,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1159,8.847,5.38,0.486,-0.65465,292.5,-0.011930036,0.000163178,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1160,8.847,5.38,0.486,-0.65465,307.5,-0.011551419,0.000293111,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1161,8.847,5.38,0.486,-0.65465,322.5,-0.011085252,0.000300039,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1162,8.847,5.38,0.486,-0.65465,337.5,-0.010611704,0.00235988,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1163,8.847,5.38,0.486,-0.65465,352.5,-0.010295001,0.0130993,-4.5122213,-0.042289108,7.48587,-0.012719733,2.715251336364746,1.3559091080379486,7.012469884490967,0.013276098709228992
1164,10.992,7.04,0.494,-0.43254,7.5,-0.015168842,0.000134553,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1165,10.992,7.04,0.494,-0.43254,22.5,-0.015226963,0.000143196,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0153328795,0.000120479,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1167,10.992,7.04,0.494,-0.43254,52.5,-0.015469725,0.000121874,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1168,10.992,7.04,0.494,-0.43254,67.5,-0.015619319,0.000120725,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1169,10.992,7.04,0.494,-0.43254,82.5,-0.015766263,0.000111167,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1170,10.992,7.04,0.494,-0.43254,97.5,-0.01589976,0.000109956,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1171,10.992,7.04,0.494,-0.43254,112.5,-0.01601351,0.000110782,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1172,10.992,7.04,0.494,-0.43254,127.5,-0.016104633,0.000107643,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1173,10.992,7.04,0.494,-0.43254,142.5,-0.016172372,9.00009e-05,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1174,10.992,7.04,0.494,-0.43254,157.5,-0.016217018,9.62748e-05,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1175,10.992,7.04,0.494,-0.43254,172.5,-0.016239146,9.56905e-05,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1176,10.992,7.04,0.494,-0.43254,187.5,-0.016239146,9.74194e-05,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1177,10.992,7.04,0.494,-0.43254,202.5,-0.016217018,9.08895e-05,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1178,10.992,7.04,0.494,-0.43254,217.5,-0.016172372,0.000103407,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1179,10.992,7.04,0.494,-0.43254,232.5,-0.016104633,9.29091e-05,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1180,10.992,7.04,0.494,-0.43254,247.5,-0.016013512,0.000112375,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1181,10.992,7.04,0.494,-0.43254,262.5,-0.01589976,0.000102744,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1182,10.992,7.04,0.494,-0.43254,277.5,-0.015766265,0.000100793,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1183,10.992,7.04,0.494,-0.43254,292.5,-0.015619319,0.000126007,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1184,10.992,7.04,0.494,-0.43254,307.5,-0.015469725,0.000123394,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0153328795,0.000124208,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1186,10.992,7.04,0.494,-0.43254,337.5,-0.015226963,0.000128793,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1187,10.992,7.04,0.494,-0.43254,352.5,-0.015168842,0.000118944,-4.5751925,-0.09058336,7.514505,-0.016968084,2.612322451477051,1.732533361685276,6.75793790951538,0.017302856499239922
1188,10.992,7.09,0.498,-0.52556,7.5,-0.013617812,0.000211817,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1189,10.992,7.09,0.498,-0.52556,22.5,-0.013711032,0.000171947,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1190,10.992,7.09,0.498,-0.52556,37.5,-0.013871741,0.000134514,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1191,10.992,7.09,0.498,-0.52556,52.5,-0.014063131,0.000118922,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1192,10.992,7.09,0.498,-0.52556,67.5,-0.014253288,0.00010064,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1193,10.992,7.09,0.498,-0.52556,82.5,-0.014422458,9.55268e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1194,10.992,7.09,0.498,-0.52556,97.5,-0.014562233,8.47311e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1195,10.992,7.09,0.498,-0.52556,112.5,-0.014671552,7.98085e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0147529235,7.14093e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1197,10.992,7.09,0.498,-0.52556,142.5,-0.014809943,7.83442e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1198,10.992,7.09,0.498,-0.52556,157.5,-0.01484593,8.51657e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1199,10.992,7.09,0.498,-0.52556,172.5,-0.014863299,7.91157e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1200,10.992,7.09,0.498,-0.52556,187.5,-0.014863299,8.0015e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1201,10.992,7.09,0.498,-0.52556,202.5,-0.01484593,6.80388e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1202,10.992,7.09,0.498,-0.52556,217.5,-0.014809943,8.16696e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0147529235,7.83246e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1204,10.992,7.09,0.498,-0.52556,247.5,-0.014671552,7.81707e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1205,10.992,7.09,0.498,-0.52556,262.5,-0.014562233,9.39806e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1206,10.992,7.09,0.498,-0.52556,277.5,-0.014422458,8.85331e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1207,10.992,7.09,0.498,-0.52556,292.5,-0.014253288,8.14084e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1208,10.992,7.09,0.498,-0.52556,307.5,-0.014063131,9.70468e-05,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1209,10.992,7.09,0.498,-0.52556,322.5,-0.013871741,0.000147616,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1210,10.992,7.09,0.498,-0.52556,337.5,-0.013711032,0.000130985,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1211,10.992,7.09,0.498,-0.52556,352.5,-0.013617813,0.000216108,-4.60643,-0.086987965,7.563662,-0.015175548,2.7312100537109374,1.5779279648089408,6.935348052154541,0.015465089382103444
1212,10.992,7.12,0.499,-0.61292,7.5,-0.012043196,0.000319802,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0121535435,0.000401513,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1214,10.992,7.12,0.499,-0.61292,37.5,-0.012334667,0.000189317,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1215,10.992,7.12,0.499,-0.61292,52.5,-0.01253611,0.000109998,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1216,10.992,7.12,0.499,-0.61292,67.5,-0.012721709,8.92881e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1217,10.992,7.12,0.499,-0.61292,82.5,-0.012875075,8.37072e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1218,10.992,7.12,0.499,-0.61292,97.5,-0.01299352,5.68018e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1219,10.992,7.12,0.499,-0.61292,112.5,-0.013080823,7.26937e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1220,10.992,7.12,0.499,-0.61292,127.5,-0.013142625,7.51484e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1221,10.992,7.12,0.499,-0.61292,142.5,-0.013184207,7.38e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1222,10.992,7.12,0.499,-0.61292,157.5,-0.013209672,5.80564e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1223,10.992,7.12,0.499,-0.61292,172.5,-0.013221736,5.60074e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1224,10.992,7.12,0.499,-0.61292,187.5,-0.013221736,7.01022e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1225,10.992,7.12,0.499,-0.61292,202.5,-0.013209672,6.76761e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1226,10.992,7.12,0.499,-0.61292,217.5,-0.013184207,7.6497e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1227,10.992,7.12,0.499,-0.61292,232.5,-0.013142625,6.73663e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1228,10.992,7.12,0.499,-0.61292,247.5,-0.013080824,7.04743e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1229,10.992,7.12,0.499,-0.61292,262.5,-0.01299352,7.81469e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1230,10.992,7.12,0.499,-0.61292,277.5,-0.012875076,8.989e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1231,10.992,7.12,0.499,-0.61292,292.5,-0.012721709,9.50051e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1232,10.992,7.12,0.499,-0.61292,307.5,-0.01253611,9.71431e-05,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1233,10.992,7.12,0.499,-0.61292,322.5,-0.012334667,0.000164271,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1234,10.992,7.12,0.499,-0.61292,337.5,-0.012153545,0.000295218,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1235,10.992,7.12,0.499,-0.61292,352.5,-0.012043196,0.000268254,-4.660264,-0.08557318,7.6398187,-0.013363046,2.8611440151977536,1.4528931815099717,7.113318668365478,0.013619350640289784
1236,10.992,7.11,0.499,-0.69787,7.5,-0.010533153,0.000684488,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1237,10.992,7.11,0.499,-0.69787,22.5,-0.010651715,0.000444267,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1238,10.992,7.11,0.499,-0.69787,37.5,-0.010837234,0.000414825,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1239,10.992,7.11,0.499,-0.69787,52.5,-0.011030831,0.000211288,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1240,10.992,7.11,0.499,-0.69787,67.5,-0.011197657,9.72315e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1241,10.992,7.11,0.499,-0.69787,82.5,-0.011327105,7.20765e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1242,10.992,7.11,0.499,-0.69787,97.5,-0.011421592,7.75255e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1243,10.992,7.11,0.499,-0.69787,112.5,-0.011487867,6.48372e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1244,10.992,7.11,0.499,-0.69787,127.5,-0.011532806,5.63061e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1245,10.992,7.11,0.499,-0.69787,142.5,-0.011561974,7.5729e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1246,10.992,7.11,0.499,-0.69787,157.5,-0.011579347,5.28011e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1247,10.992,7.11,0.499,-0.69787,172.5,-0.011587433,5.68773e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1248,10.992,7.11,0.499,-0.69787,187.5,-0.011587433,6.65666e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1249,10.992,7.11,0.499,-0.69787,202.5,-0.011579347,7.31084e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1250,10.992,7.11,0.499,-0.69787,217.5,-0.011561974,6.00759e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1251,10.992,7.11,0.499,-0.69787,232.5,-0.011532806,6.02745e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1252,10.992,7.11,0.499,-0.69787,247.5,-0.011487867,7.20047e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1253,10.992,7.11,0.499,-0.69787,262.5,-0.011421593,7.10538e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1254,10.992,7.11,0.499,-0.69787,277.5,-0.011327105,7.38571e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1255,10.992,7.11,0.499,-0.69787,292.5,-0.011197657,7.58231e-05,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1256,10.992,7.11,0.499,-0.69787,307.5,-0.011030831,0.000133707,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1257,10.992,7.11,0.499,-0.69787,322.5,-0.010837234,0.000297356,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1258,10.992,7.11,0.499,-0.69787,337.5,-0.010651716,0.000848113,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1259,10.992,7.11,0.499,-0.69787,352.5,-0.010533152,0.000966149,-4.7143116,-0.08377681,7.7164445,-0.011638251,2.9863615997314454,1.3450568092751503,7.274949492340088,0.011871179133263111
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0077055735,0.00173995,-4.8267245,-0.08162031,7.8730054,-0.00850929,3.2248145292663573,1.1762003132271768,7.5603473901672364,0.008705809404617786
1261,10.992,7.1,0.498,-0.8556,22.5,-0.007829835,0.00141595,-4.8267245,-0.08162031,7.8730054,-0.00850929,3.2248145292663573,1.1762003132271768,7.5603473901672364,0.008705809404617786
1262,10.992,7.1,0.498,-0.8556,37.5,-0.008006858,-0.000125318,-4.8267245,-0.08162031,7.8730054,-0.00850929,3.2248145292663573,1.1762003132271768,7.5603473901672364,0.008705809404617786
1263,10.992,7.1,0.498,-0.8556,52.5,-0.008171174,0.000149217,-4.8267245,-0.08162031,7.8730054,-0.00850929,3.2248145292663573,1.1762003132271768,7.5603473901672364,0.008705809404617786
1264,10.992,7.1,0.498,-0.8556,67.5,-0.008297353,5.75966e-05,-4.8267245,-0.08162031,7.8730054,-0.00850929,3.2248145292663573,1.1762003132271768,7.5603473901672364,0.008705809404617786
1265,10.992,7.1,0.498,-0.8556,82.5,-0.008385598,4.38985e-05,-4.8267245,-0.08162031,7.8730054,-0.00850929,3.2248145292663573,1.1762003132271768,7.5603473901672364,0.008705809404617786
