,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
836,4.487,2.71,0.483,-0.34812,127.5,0.032017447,0.00171555,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
837,4.487,2.71,0.483,-0.34812,142.5,0.030628998,0.00207881,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
838,4.487,2.71,0.483,-0.34812,157.5,0.029723655,0.00147374,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
839,4.487,2.71,0.483,-0.34812,172.5,0.029277822,0.00182192,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
840,4.487,2.71,0.483,-0.34812,187.5,0.029277822,0.0017273,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
841,4.487,2.71,0.483,-0.34812,202.5,0.029723648,0.00177405,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
842,4.487,2.71,0.483,-0.34812,217.5,0.030628996,0.00197996,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
843,4.487,2.71,0.483,-0.34812,232.5,0.032017447,0.00171372,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
844,4.487,2.71,0.483,-0.34812,247.5,0.033913597,0.00235219,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
845,4.487,2.71,0.483,-0.34812,262.5,0.036326848,0.00250572,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
846,4.487,2.71,0.483,-0.34812,277.5,0.039225236,0.00199113,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
847,4.487,2.71,0.483,-0.34812,292.5,0.042499505,0.00228873,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
848,4.487,2.71,0.483,-0.34812,307.5,0.045924783,0.00210637,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
849,4.487,2.71,0.483,-0.34812,322.5,0.049141064,0.00241683,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
850,4.487,2.71,0.483,-0.34812,337.5,0.051685967,0.0029473,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
851,4.487,2.71,0.483,-0.34812,352.5,0.053103343,0.00264161,4.043581,3.4063654,-0.45229685,0.01601023,6.102781008911133,1.6065853945922852,1.3489928530654907,0.010203270407118797
852,4.487,2.71,0.483,-0.39062,7.5,0.083058216,0.00425882,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
853,4.487,2.71,0.483,-0.39062,22.5,0.07961841,0.0035644,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
854,4.487,2.71,0.483,-0.39062,37.5,0.07389792,0.00373896,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
855,4.487,2.71,0.483,-0.39062,52.5,0.06741613,0.0035083,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
856,4.487,2.71,0.483,-0.39062,67.5,0.061314777,0.00206433,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
857,4.487,2.71,0.483,-0.39062,82.5,0.056157738,0.00204976,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
858,4.487,2.71,0.483,-0.39062,97.5,0.05208221,0.00205029,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
859,4.487,2.71,0.483,-0.39062,112.5,0.049008273,0.00223827,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
860,4.487,2.71,0.483,-0.39062,127.5,0.046783164,0.0015055,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
861,4.487,2.71,0.483,-0.39062,142.5,0.045255188,0.00133219,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
862,4.487,2.71,0.483,-0.39062,157.5,0.04430369,0.00151057,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
863,4.487,2.71,0.483,-0.39062,172.5,0.04384793,0.00207547,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
864,4.487,2.71,0.483,-0.39062,187.5,0.04384793,0.00141008,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
865,4.487,2.71,0.483,-0.39062,202.5,0.04430369,0.00134613,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
866,4.487,2.71,0.483,-0.39062,217.5,0.045255184,0.00161035,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
867,4.487,2.71,0.483,-0.39062,232.5,0.04678316,0.00190922,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
868,4.487,2.71,0.483,-0.39062,247.5,0.049008273,0.00253786,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
869,4.487,2.71,0.483,-0.39062,262.5,0.05208221,0.00142445,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
870,4.487,2.71,0.483,-0.39062,277.5,0.056157734,0.00200126,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
871,4.487,2.71,0.483,-0.39062,292.5,0.061314777,0.00276911,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
872,4.487,2.71,0.483,-0.39062,307.5,0.06741613,0.00191461,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
873,4.487,2.71,0.483,-0.39062,322.5,0.07389792,0.00275184,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
874,4.487,2.71,0.483,-0.39062,337.5,0.07961841,0.00253445,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
875,4.487,2.71,0.483,-0.39062,352.5,0.08305821,0.00370387,4.5898457,3.8386385,-0.5373721,0.03647142,6.617285657348633,2.1210285440826415,1.35831511227417,0.030996769036388396
876,4.487,2.71,0.484,-0.43499,7.5,0.11114913,0.00539573,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
877,4.487,2.71,0.484,-0.43499,22.5,0.105616495,0.00513142,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
878,4.487,2.71,0.484,-0.43499,37.5,0.09704204,0.00450312,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
879,4.487,2.71,0.484,-0.43499,52.5,0.08819258,0.00294074,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
880,4.487,2.71,0.484,-0.43499,67.5,0.08063233,0.00203014,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
881,4.487,2.71,0.484,-0.43499,82.5,0.07478775,0.00187305,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
882,4.487,2.71,0.484,-0.43499,97.5,0.070511565,0.00262858,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
883,4.487,2.71,0.484,-0.43499,112.5,0.06748668,0.00154566,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
884,4.487,2.71,0.484,-0.43499,127.5,0.065407366,0.00154132,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
885,4.487,2.71,0.484,-0.43499,142.5,0.06403523,0.00190734,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
886,4.487,2.71,0.484,-0.43499,157.5,0.06320463,0.00163418,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
887,4.487,2.71,0.484,-0.43499,172.5,0.06281348,0.00212517,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
888,4.487,2.71,0.484,-0.43499,187.5,0.06281348,0.00159272,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
889,4.487,2.71,0.484,-0.43499,202.5,0.06320463,0.00129631,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
890,4.487,2.71,0.484,-0.43499,217.5,0.06403522,0.00191005,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
891,4.487,2.71,0.484,-0.43499,232.5,0.065407366,0.00128678,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
892,4.487,2.71,0.484,-0.43499,247.5,0.06748668,0.00152778,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
893,4.487,2.71,0.484,-0.43499,262.5,0.070511565,0.00152373,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
894,4.487,2.71,0.484,-0.43499,277.5,0.074787736,0.00224796,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
895,4.487,2.71,0.484,-0.43499,292.5,0.08063233,0.00237796,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
896,4.487,2.71,0.484,-0.43499,307.5,0.08819258,0.0029112,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
897,4.487,2.71,0.484,-0.43499,322.5,0.09704199,0.00300422,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
898,4.487,2.71,0.484,-0.43499,337.5,0.10561649,0.00703058,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
899,4.487,2.71,0.484,-0.43499,352.5,0.11114913,0.00498302,5.1214595,4.257683,-0.6207003,0.058615662,7.110829484100342,2.6199928002929687,1.3697882997398376,0.05345779215753555
900,4.487,2.72,0.485,-0.53988,7.5,0.16996226,0.014064,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
901,4.487,2.72,0.485,-0.53988,22.5,0.15801656,0.0433105,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
902,4.487,2.72,0.485,-0.53988,37.5,0.14258876,0.0114643,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
903,4.487,2.72,0.485,-0.53988,52.5,0.12973925,0.00395092,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
904,4.487,2.72,0.485,-0.53988,67.5,0.12072312,0.00214714,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
905,4.487,2.72,0.485,-0.53988,82.5,0.11480862,0.00123568,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
906,4.487,2.72,0.485,-0.53988,97.5,0.11102076,0.00150094,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
907,4.487,2.72,0.485,-0.53988,112.5,0.10861387,0.000912088,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
908,4.487,2.72,0.485,-0.53988,127.5,0.10709499,0.00128175,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
909,4.487,2.72,0.485,-0.53988,142.5,0.106156744,0.000942584,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
910,4.487,2.72,0.485,-0.53988,157.5,0.10561506,0.000909562,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
911,4.487,2.72,0.485,-0.53988,172.5,0.105367154,0.000995489,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
912,4.487,2.72,0.485,-0.53988,187.5,0.105367154,0.000562301,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
913,4.487,2.72,0.485,-0.53988,202.5,0.10561506,0.00107542,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
914,4.487,2.72,0.485,-0.53988,217.5,0.106156744,0.000925215,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
915,4.487,2.72,0.485,-0.53988,232.5,0.10709499,0.00111861,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
916,4.487,2.72,0.485,-0.53988,247.5,0.10861386,0.00113008,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
917,4.487,2.72,0.485,-0.53988,262.5,0.11102076,0.00148795,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
918,4.487,2.72,0.485,-0.53988,277.5,0.11480862,0.0012712,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
919,4.487,2.72,0.485,-0.53988,292.5,0.12072312,0.00153478,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
920,4.487,2.72,0.485,-0.53988,307.5,0.12973925,0.00162914,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
921,4.487,2.72,0.485,-0.53988,322.5,0.14258876,0.0238337,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
922,4.487,2.72,0.485,-0.53988,337.5,0.15801656,0.0,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
923,4.487,2.72,0.485,-0.53988,352.5,0.16996226,0.0,6.2487335,5.1443624,-0.80205244,0.10490083,8.147283520507813,3.674802449645996,1.4047684382591248,0.10042959949399949
924,8.851,4.5,0.497,-0.40977,7.5,0.02385357,0.000236079,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
925,8.851,4.5,0.497,-0.40977,22.5,0.023606408,0.000232306,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
926,8.851,4.5,0.497,-0.40977,37.5,0.023155024,0.000240844,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
927,8.851,4.5,0.497,-0.40977,52.5,0.022570234,0.000207462,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
928,8.851,4.5,0.497,-0.40977,67.5,0.021929309,0.000229926,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
929,8.851,4.5,0.497,-0.40977,82.5,0.021298625,0.000214114,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
930,8.851,4.5,0.497,-0.40977,97.5,0.020725287,0.000200214,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
931,8.851,4.5,0.497,-0.40977,112.5,0.020236978,0.00019241,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
932,8.851,4.5,0.497,-0.40977,127.5,0.019846298,0.000194547,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
933,8.851,4.5,0.497,-0.40977,142.5,0.019556336,0.000176632,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
934,8.851,4.5,0.497,-0.40977,157.5,0.019365514,0.000186615,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
935,8.851,4.5,0.497,-0.40977,172.5,0.019271042,0.00017706,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
936,8.851,4.5,0.497,-0.40977,187.5,0.019271042,0.000175579,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
937,8.851,4.5,0.497,-0.40977,202.5,0.019365514,0.000175464,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
938,8.851,4.5,0.497,-0.40977,217.5,0.019556336,0.000218253,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
939,8.851,4.5,0.497,-0.40977,232.5,0.019846298,0.000205373,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
940,8.851,4.5,0.497,-0.40977,247.5,0.020236976,0.000167078,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
941,8.851,4.5,0.497,-0.40977,262.5,0.020725287,0.000189455,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
942,8.851,4.5,0.497,-0.40977,277.5,0.021298625,0.000196645,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
943,8.851,4.5,0.497,-0.40977,292.5,0.021929309,0.000200133,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
944,8.851,4.5,0.497,-0.40977,307.5,0.022570234,0.000242963,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
945,8.851,4.5,0.497,-0.40977,322.5,0.023155024,0.000209921,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
946,8.851,4.5,0.497,-0.40977,337.5,0.023606408,0.000237618,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
947,8.851,4.5,0.497,-0.40977,352.5,0.02385357,0.000246888,8.383263,6.6873884,-1.4136657,0.017527377,10.355662634277344,5.0049784201049805,2.2069126522750855,0.016176697232909203
948,8.851,4.53,0.501,-0.47956,7.5,0.03887032,0.000410588,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
949,8.851,4.53,0.501,-0.47956,22.5,0.038391836,0.000361487,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
950,8.851,4.53,0.501,-0.47956,37.5,0.037561268,0.000283103,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
951,8.851,4.53,0.501,-0.47956,52.5,0.036563754,0.000196952,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
952,8.851,4.53,0.501,-0.47956,67.5,0.035565447,0.000216593,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
953,8.851,4.53,0.501,-0.47956,82.5,0.0346734,0.000198234,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
954,8.851,4.53,0.501,-0.47956,97.5,0.033935465,0.000168872,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
955,8.851,4.53,0.501,-0.47956,112.5,0.033359136,0.00017555,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
956,8.851,4.53,0.501,-0.47956,127.5,0.03293139,0.000191152,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
957,8.851,4.53,0.501,-0.47956,142.5,0.032632668,0.000184144,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
958,8.851,4.53,0.501,-0.47956,157.5,0.032444682,0.000198014,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
959,8.851,4.53,0.501,-0.47956,172.5,0.032354128,0.000169277,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
960,8.851,4.53,0.501,-0.47956,187.5,0.032354128,0.000171901,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
961,8.851,4.53,0.501,-0.47956,202.5,0.032444682,0.000174613,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
962,8.851,4.53,0.501,-0.47956,217.5,0.032632668,0.000200457,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
963,8.851,4.53,0.501,-0.47956,232.5,0.03293139,0.000165989,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
964,8.851,4.53,0.501,-0.47956,247.5,0.033359136,0.000196946,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
965,8.851,4.53,0.501,-0.47956,262.5,0.033935465,0.000173891,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
966,8.851,4.53,0.501,-0.47956,277.5,0.034673396,0.00017436,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
967,8.851,4.53,0.501,-0.47956,292.5,0.035565447,0.00019451,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
968,8.851,4.53,0.501,-0.47956,307.5,0.036563754,0.000266935,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
969,8.851,4.53,0.501,-0.47956,322.5,0.037561268,0.000255057,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
970,8.851,4.53,0.501,-0.47956,337.5,0.038391836,0.000306966,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
971,8.851,4.53,0.501,-0.47956,352.5,0.03887032,0.000279136,8.845096,7.051737,-1.4992979,0.031844236,10.75016563446045,5.48884683166504,2.190199857284546,0.030638195956668855
972,8.851,4.56,0.504,-0.54751,7.5,0.049804635,0.000643345,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
973,8.851,4.56,0.504,-0.54751,22.5,0.04915948,0.000317497,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
974,8.851,4.56,0.504,-0.54751,37.5,0.048085533,0.000465934,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
975,8.851,4.56,0.504,-0.54751,52.5,0.04687095,0.000231623,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
976,8.851,4.56,0.504,-0.54751,67.5,0.04573608,0.000240421,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
977,8.851,4.56,0.504,-0.54751,82.5,0.044790044,0.000180917,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
978,8.851,4.56,0.504,-0.54751,97.5,0.044056825,0.000211391,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
979,8.851,4.56,0.504,-0.54751,112.5,0.04351642,0.0001762,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
980,8.851,4.56,0.504,-0.54751,127.5,0.043134555,0.000189709,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
981,8.851,4.56,0.504,-0.54751,142.5,0.042878136,0.000199257,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
982,8.851,4.56,0.504,-0.54751,157.5,0.042721324,0.000130765,9.222965,7.35021,-1.5709826,0.042669125,11.063665240478516,5.891860189819336,2.175443575416565,0.041583754901294706
