,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
963,8.851,4.53,0.501,-0.47956,232.5,0.0030114066,0.000165989,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
964,8.851,4.53,0.501,-0.47956,247.5,0.0030343602,0.000196946,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
965,8.851,4.53,0.501,-0.47956,262.5,0.003060117,0.000173891,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
966,8.851,4.53,0.501,-0.47956,277.5,0.003086472,0.00017436,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
967,8.851,4.53,0.501,-0.47956,292.5,0.003110887,0.00019451,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
968,8.851,4.53,0.501,-0.47956,307.5,0.0031309878,0.000266935,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
969,8.851,4.53,0.501,-0.47956,322.5,0.0031452766,0.000255057,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
970,8.851,4.53,0.501,-0.47956,337.5,0.003153673,0.000306966,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
971,8.851,4.53,0.501,-0.47956,352.5,0.003157295,0.000279136,-2.8222034,-3.1801658,0.3620764,0.0018694843,0.9171333977508545,4.743055767669677,0.32882559828948976,0.0006634443165576458
972,8.851,4.56,0.504,-0.54751,7.5,0.0021658302,0.000643345,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
973,8.851,4.56,0.504,-0.54751,22.5,0.0022051719,0.000317497,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
974,8.851,4.56,0.504,-0.54751,37.5,0.0022673178,0.000465934,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
975,8.851,4.56,0.504,-0.54751,52.5,0.002331243,0.000231623,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
976,8.851,4.56,0.504,-0.54751,67.5,0.0023826286,0.000240421,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
977,8.851,4.56,0.504,-0.54751,82.5,0.0024166368,0.000180917,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
978,8.851,4.56,0.504,-0.54751,97.5,0.0024349485,0.000211391,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
979,8.851,4.56,0.504,-0.54751,112.5,0.0024419453,0.0001762,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
980,8.851,4.56,0.504,-0.54751,127.5,0.0024422188,0.000189709,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
981,8.851,4.56,0.504,-0.54751,142.5,0.0024394908,0.000199257,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
982,8.851,4.56,0.504,-0.54751,157.5,0.0024363673,0.000130765,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
983,8.851,4.56,0.504,-0.54751,172.5,0.0024344346,0.000162538,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
984,8.851,4.56,0.504,-0.54751,187.5,0.0024344346,0.00017134,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
985,8.851,4.56,0.504,-0.54751,202.5,0.0024363669,0.000165099,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
986,8.851,4.56,0.504,-0.54751,217.5,0.0024394908,0.000193976,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
987,8.851,4.56,0.504,-0.54751,232.5,0.0024422186,0.000172163,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
988,8.851,4.56,0.504,-0.54751,247.5,0.002441945,0.00013971,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
989,8.851,4.56,0.504,-0.54751,262.5,0.0024349487,0.000172379,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
990,8.851,4.56,0.504,-0.54751,277.5,0.0024166373,0.000190815,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
991,8.851,4.56,0.504,-0.54751,292.5,0.0023826286,0.000171161,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
992,8.851,4.56,0.504,-0.54751,307.5,0.002331243,0.000234815,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
993,8.851,4.56,0.504,-0.54751,322.5,0.002267318,0.000334546,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
994,8.851,4.56,0.504,-0.54751,337.5,0.0022051712,0.000476613,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
995,8.851,4.56,0.504,-0.54751,352.5,0.0021658307,0.000411792,-3.3690257,-3.7837656,0.44725156,0.001507252,1.528325707244873,5.242115554428101,0.15720944169616702,0.0004218819890964031
996,8.851,4.57,0.506,-0.61382,7.5,-0.0005418854,0.000780831,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
997,8.851,4.57,0.506,-0.61382,22.5,-0.0004464042,0.000390429,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
998,8.851,4.57,0.506,-0.61382,37.5,-0.00029816688,0.000389174,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
999,8.851,4.57,0.506,-0.61382,52.5,-0.00014772662,0.000273996,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1000,8.851,4.57,0.506,-0.61382,67.5,-2.5712245e-05,0.000215605,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1001,8.851,4.57,0.506,-0.61382,82.5,5.974318e-05,0.000224338,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1002,8.851,4.57,0.506,-0.61382,97.5,0.00011336373,0.000258867,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1003,8.851,4.57,0.506,-0.61382,112.5,0.00014392461,0.000138457,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1004,8.851,4.57,0.506,-0.61382,127.5,0.0001596855,0.000199894,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1005,8.851,4.57,0.506,-0.61382,142.5,0.0001668869,0.000120385,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1006,8.851,4.57,0.506,-0.61382,157.5,0.00016968371,0.000158756,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1007,8.851,4.57,0.506,-0.61382,172.5,0.00017052336,0.000126078,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1008,8.851,4.57,0.506,-0.61382,187.5,0.00017052336,0.000102885,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1009,8.851,4.57,0.506,-0.61382,202.5,0.00016968377,0.000152238,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1010,8.851,4.57,0.506,-0.61382,217.5,0.00016688707,0.000119383,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1011,8.851,4.57,0.506,-0.61382,232.5,0.00015968538,0.000162351,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1012,8.851,4.57,0.506,-0.61382,247.5,0.00014392484,0.000127826,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1013,8.851,4.57,0.506,-0.61382,262.5,0.00011336384,0.000136512,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1014,8.851,4.57,0.506,-0.61382,277.5,5.9743412e-05,0.000163059,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1015,8.851,4.57,0.506,-0.61382,292.5,-2.5712245e-05,0.000166801,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1016,8.851,4.57,0.506,-0.61382,307.5,-0.00014772662,0.000254665,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00029816688,0.000452708,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1018,8.851,4.57,0.506,-0.61382,337.5,-0.00044640363,0.000490957,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0005418854,0.000555042,-3.8612635,-4.3295712,0.52812773,-0.00065024244,2.0810035135650633,5.6956912471008305,0.002171270107269252,0.0016470274366772175
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0072209574,0.000868476,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0070323604,0.000501201,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0067532007,0.00118289,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0064863437,0.000274609,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0062816404,0.000277241,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1025,8.851,4.59,0.508,-0.70728,82.5,-0.006143971,0.000151857,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0060590985,0.00015743,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1027,8.851,4.59,0.508,-0.70728,112.5,-0.006010064,0.000104194,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1028,8.851,4.59,0.508,-0.70728,127.5,-0.005983279,0.000108834,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0059694657,0.000100503,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0059628747,9.65768e-05,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0059602903,9.87884e-05,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0059602903,0.000119404,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0059628747,9.34539e-05,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0059694652,0.000114777,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1035,8.851,4.59,0.508,-0.70728,232.5,-0.005983279,0.000107938,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0060100635,9.03604e-05,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0060590985,0.000129354,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1038,8.851,4.59,0.508,-0.70728,277.5,-0.006143971,0.000143808,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0062816404,0.000223772,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0064863437,0.00024839,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0067532,0.000211383,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1042,8.851,4.59,0.508,-0.70728,337.5,-0.00703236,0.000686535,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0072209574,0.000853978,-4.490645,-5.0329013,0.6379607,-0.0066828434,2.7923849317932126,6.283201287078858,0.19803867237854006,0.007568538435555696
1044,8.847,5.33,0.482,-0.38537,7.5,0.003539782,0.000345582,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1045,8.847,5.33,0.482,-0.38537,22.5,0.0035037368,0.000330831,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1046,8.847,5.33,0.482,-0.38537,37.5,0.0034370206,0.000318031,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1047,8.847,5.33,0.482,-0.38537,52.5,0.003348683,0.000298222,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1048,8.847,5.33,0.482,-0.38537,67.5,0.003248995,0.000299859,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1049,8.847,5.33,0.482,-0.38537,82.5,0.0031474035,0.000270621,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1050,8.847,5.33,0.482,-0.38537,97.5,0.003051417,0.000309909,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1051,8.847,5.33,0.482,-0.38537,112.5,0.002966372,0.000234725,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1052,8.847,5.33,0.482,-0.38537,127.5,0.002895728,0.000219933,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1053,8.847,5.33,0.482,-0.38537,142.5,0.0028415516,0.000255772,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1054,8.847,5.33,0.482,-0.38537,157.5,0.0028049827,0.000255974,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1055,8.847,5.33,0.482,-0.38537,172.5,0.0027865844,0.00024038,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1056,8.847,5.33,0.482,-0.38537,187.5,0.0027865844,0.000268502,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1057,8.847,5.33,0.482,-0.38537,202.5,0.0028049827,0.000259689,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1058,8.847,5.33,0.482,-0.38537,217.5,0.0028415518,0.000257229,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1059,8.847,5.33,0.482,-0.38537,232.5,0.0028957282,0.000247011,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1060,8.847,5.33,0.482,-0.38537,247.5,0.002966372,0.000275651,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1061,8.847,5.33,0.482,-0.38537,262.5,0.003051417,0.000247975,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1062,8.847,5.33,0.482,-0.38537,277.5,0.0031474035,0.000281811,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1063,8.847,5.33,0.482,-0.38537,292.5,0.003248995,0.000280526,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1064,8.847,5.33,0.482,-0.38537,307.5,0.003348683,0.000314947,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1065,8.847,5.33,0.482,-0.38537,322.5,0.0034370208,0.000349132,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1066,8.847,5.33,0.482,-0.38537,337.5,0.003503737,0.000288968,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1067,8.847,5.33,0.482,-0.38537,352.5,0.003539782,0.000334038,-3.11713,-3.5190055,0.3839274,0.0005169357,1.0827400411224364,5.246455537033081,0.44576159511947633,0.0002963592826855183
1068,8.847,5.34,0.483,-0.44561,7.5,0.0033267052,0.000349932,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1069,8.847,5.34,0.483,-0.44561,22.5,0.003289102,0.000368032,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1070,8.847,5.34,0.483,-0.44561,37.5,0.0032212725,0.000360316,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1071,8.847,5.34,0.483,-0.44561,52.5,0.0031345852,0.000282915,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1072,8.847,5.34,0.483,-0.44561,67.5,0.0030403973,0.000231675,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1073,8.847,5.34,0.483,-0.44561,82.5,0.0029476986,0.000317613,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1074,8.847,5.34,0.483,-0.44561,97.5,0.0028626248,0.000241652,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1075,8.847,5.34,0.483,-0.44561,112.5,0.0027889423,0.000241848,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1076,8.847,5.34,0.483,-0.44561,127.5,0.0027287635,0.000236201,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1077,8.847,5.34,0.483,-0.44561,142.5,0.002683166,0.000250619,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1078,8.847,5.34,0.483,-0.44561,157.5,0.0026526323,0.000204964,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1079,8.847,5.34,0.483,-0.44561,172.5,0.0026373402,0.000214401,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1080,8.847,5.34,0.483,-0.44561,187.5,0.0026373402,0.000205108,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1081,8.847,5.34,0.483,-0.44561,202.5,0.0026526323,0.00019216,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1082,8.847,5.34,0.483,-0.44561,217.5,0.002683166,0.00022601,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1083,8.847,5.34,0.483,-0.44561,232.5,0.0027287637,0.000252399,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1084,8.847,5.34,0.483,-0.44561,247.5,0.0027889423,0.00020335,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1085,8.847,5.34,0.483,-0.44561,262.5,0.0028626253,0.000215602,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1086,8.847,5.34,0.483,-0.44561,277.5,0.002947699,0.000269101,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1087,8.847,5.34,0.483,-0.44561,292.5,0.0030403973,0.000260436,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1088,8.847,5.34,0.483,-0.44561,307.5,0.0031345852,0.000302028,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1089,8.847,5.34,0.483,-0.44561,322.5,0.0032212727,0.000314485,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1090,8.847,5.34,0.483,-0.44561,337.5,0.0032891026,0.00039628,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1091,8.847,5.34,0.483,-0.44561,352.5,0.0033267057,0.000352484,-3.6079555,-4.06067,0.46074337,0.0008751149,1.6243954557800293,5.680049898986816,0.2716256323280335,0.00013233292893099786
1092,8.847,5.36,0.485,-0.50851,7.5,0.0015466718,0.00057517,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
1093,8.847,5.36,0.485,-0.50851,22.5,0.001537536,0.000557456,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
1094,8.847,5.36,0.485,-0.50851,37.5,0.0015181664,0.000413598,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
1095,8.847,5.36,0.485,-0.50851,52.5,0.0014882477,0.000305066,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
1096,8.847,5.36,0.485,-0.50851,67.5,0.0014495739,0.000230572,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
1097,8.847,5.36,0.485,-0.50851,82.5,0.0014057059,0.000264173,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
1098,8.847,5.36,0.485,-0.50851,97.5,0.0013607974,0.000214777,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
1099,8.847,5.36,0.485,-0.50851,112.5,0.0013186219,0.00018658,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
1100,8.847,5.36,0.485,-0.50851,127.5,0.001282117,0.00025444,-4.056853,-4.5583787,0.5334254,-0.00021146284,2.1315328175354002,6.075398696441651,0.11006660927963252,0.0008864148441631794
