,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1101,8.847,5.36,0.485,-0.50851,142.5,0.006798389,0.000219686,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1102,8.847,5.36,0.485,-0.50851,157.5,0.006622619,0.000202244,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1103,8.847,5.36,0.485,-0.50851,172.5,0.006539273,0.00019631,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1104,8.847,5.36,0.485,-0.50851,187.5,0.006539273,0.000183758,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1105,8.847,5.36,0.485,-0.50851,202.5,0.006622619,0.00016568,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1106,8.847,5.36,0.485,-0.50851,217.5,0.006798389,0.000226,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1107,8.847,5.36,0.485,-0.50851,232.5,0.007085016,0.000236293,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1108,8.847,5.36,0.485,-0.50851,247.5,0.0075103045,0.00021042,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1109,8.847,5.36,0.485,-0.50851,262.5,0.008109754,0.000191066,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1110,8.847,5.36,0.485,-0.50851,277.5,0.008920253,0.000246953,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1111,8.847,5.36,0.485,-0.50851,292.5,0.009964073,0.000237296,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1112,8.847,5.36,0.485,-0.50851,307.5,0.011217199,0.000319897,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1113,8.847,5.36,0.485,-0.50851,322.5,0.012563252,0.000352856,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1114,8.847,5.36,0.485,-0.50851,337.5,0.013760084,0.000526632,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1115,8.847,5.36,0.485,-0.50851,352.5,0.01448277,0.000635707,7.488727,7.581884,1.5546925,0.006683713,9.41404709274292,6.064863907318115,0.9112005067901612,0.0060087608251791
1116,8.847,5.37,0.486,-0.56958,7.5,0.020684736,0.00114727,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1117,8.847,5.37,0.486,-0.56958,22.5,0.01980097,0.00183066,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1118,8.847,5.37,0.486,-0.56958,37.5,0.018399023,0.000392741,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1119,8.847,5.37,0.486,-0.56958,52.5,0.016911604,0.000298184,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1120,8.847,5.37,0.486,-0.56958,67.5,0.015610639,0.000276909,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1121,8.847,5.37,0.486,-0.56958,82.5,0.0145895155,0.000211593,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1122,8.847,5.37,0.486,-0.56958,97.5,0.013837841,0.000219416,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1123,8.847,5.37,0.486,-0.56958,112.5,0.013307059,0.000245991,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1124,8.847,5.37,0.486,-0.56958,127.5,0.012944892,0.000135888,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1125,8.847,5.37,0.486,-0.56958,142.5,0.012708353,0.000140624,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1126,8.847,5.37,0.486,-0.56958,157.5,0.012566635,0.000120729,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1127,8.847,5.37,0.486,-0.56958,172.5,0.012500396,0.000153984,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1128,8.847,5.37,0.486,-0.56958,187.5,0.012500395,0.000110076,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1129,8.847,5.37,0.486,-0.56958,202.5,0.012566635,0.000200829,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1130,8.847,5.37,0.486,-0.56958,217.5,0.012708353,0.000158794,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1131,8.847,5.37,0.486,-0.56958,232.5,0.012944892,0.000179579,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1132,8.847,5.37,0.486,-0.56958,247.5,0.013307058,0.000214562,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1133,8.847,5.37,0.486,-0.56958,262.5,0.01383784,0.000214079,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1134,8.847,5.37,0.486,-0.56958,277.5,0.014589515,0.000223375,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1135,8.847,5.37,0.486,-0.56958,292.5,0.015610639,0.000210302,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1136,8.847,5.37,0.486,-0.56958,307.5,0.016911604,0.000313007,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1137,8.847,5.37,0.486,-0.56958,322.5,0.018399023,0.000407306,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1138,8.847,5.37,0.486,-0.56958,337.5,0.01980097,0.000538737,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1139,8.847,5.37,0.486,-0.56958,352.5,0.02068473,0.00170234,7.6868825,7.7759075,1.603792,0.012952564,9.557202495880126,6.349267516479492,1.0368309521331787,0.012331801284205437
1140,8.847,5.38,0.486,-0.65465,7.5,0.027740743,0.000944654,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1141,8.847,5.38,0.486,-0.65465,22.5,0.02663435,0.00118747,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1142,8.847,5.38,0.486,-0.65465,37.5,0.024986412,0.000990697,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1143,8.847,5.38,0.486,-0.65465,52.5,0.023374423,0.000337732,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1144,8.847,5.38,0.486,-0.65465,67.5,0.02207598,0.000260314,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1145,8.847,5.38,0.486,-0.65465,82.5,0.021130588,0.00017364,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1146,8.847,5.38,0.486,-0.65465,97.5,0.020478882,0.000185367,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1147,8.847,5.38,0.486,-0.65465,112.5,0.020043956,0.000138551,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1148,8.847,5.38,0.486,-0.65465,127.5,0.019761058,0.000115307,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1149,8.847,5.38,0.486,-0.65465,142.5,0.019583384,0.000132835,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1150,8.847,5.38,0.486,-0.65465,157.5,0.019480031,0.000126006,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1151,8.847,5.38,0.486,-0.65465,172.5,0.019432614,0.000141796,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1152,8.847,5.38,0.486,-0.65465,187.5,0.019432614,0.000120712,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1153,8.847,5.38,0.486,-0.65465,202.5,0.019480031,9.92715e-05,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1154,8.847,5.38,0.486,-0.65465,217.5,0.019583384,0.000170732,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1155,8.847,5.38,0.486,-0.65465,232.5,0.019761058,0.000146571,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1156,8.847,5.38,0.486,-0.65465,247.5,0.020043956,0.000114491,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1157,8.847,5.38,0.486,-0.65465,262.5,0.02047888,0.000138451,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1158,8.847,5.38,0.486,-0.65465,277.5,0.021130588,0.000144686,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1159,8.847,5.38,0.486,-0.65465,292.5,0.02207598,0.000163178,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1160,8.847,5.38,0.486,-0.65465,307.5,0.023374423,0.000293111,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1161,8.847,5.38,0.486,-0.65465,322.5,0.024986412,0.000300039,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1162,8.847,5.38,0.486,-0.65465,337.5,0.02663435,0.00235988,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1163,8.847,5.38,0.486,-0.65465,352.5,0.027740743,0.0130993,7.9338627,8.017699,1.6657965,0.020097492,9.730832686157227,6.704079241638183,1.1923965183258056,0.019541126262721063
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0036341415,0.000134553,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0037893448,0.000143196,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0040716697,0.000120479,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0044353795,0.000121874,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1168,10.992,7.04,0.494,-0.43254,67.5,-0.004831435,0.000120725,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0052186814,0.000111167,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0055687027,0.000109956,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0058653965,0.000110782,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0061018905,0.000107643,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0062769344,9.00009e-05,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1174,10.992,7.04,0.494,-0.43254,157.5,-0.006391918,9.62748e-05,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0064487825,9.56905e-05,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0064487825,9.74194e-05,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1177,10.992,7.04,0.494,-0.43254,202.5,-0.006391918,9.08895e-05,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0062769344,0.000103407,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0061018905,9.29091e-05,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1180,10.992,7.04,0.494,-0.43254,247.5,-0.005865398,0.000112375,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0055687027,0.000102744,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1182,10.992,7.04,0.494,-0.43254,277.5,-0.005218682,0.000100793,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1183,10.992,7.04,0.494,-0.43254,292.5,-0.004831435,0.000126007,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0044353795,0.000123394,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0040716697,0.000124208,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0037893448,0.000128793,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0036341415,0.000118944,7.9989724,8.073474,1.5500705,-0.0071581434,9.961842415924073,6.431523930358887,0.7935035242156983,0.007492915445849418
1188,10.992,7.09,0.498,-0.52556,7.5,0.0014218315,0.000211817,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1189,10.992,7.09,0.498,-0.52556,22.5,0.0011428879,0.000171947,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1190,10.992,7.09,0.498,-0.52556,37.5,0.00066333986,0.000134514,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1191,10.992,7.09,0.498,-0.52556,52.5,9.4831455e-05,0.000118922,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1192,10.992,7.09,0.498,-0.52556,67.5,-0.00046655606,0.00010064,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1193,10.992,7.09,0.498,-0.52556,82.5,-0.00096230686,9.55268e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0013685862,8.47311e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0016836963,7.98085e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0019164083,7.14093e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1197,10.992,7.09,0.498,-0.52556,142.5,-0.002078366,7.83442e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0021800501,8.51657e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0022289664,7.91157e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0022289664,8.0015e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0021800501,6.80388e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0020783665,8.16696e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0019164084,7.83246e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0016836965,7.81707e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0013685866,9.39806e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1206,10.992,7.09,0.498,-0.52556,277.5,-0.00096230744,8.85331e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1207,10.992,7.09,0.498,-0.52556,292.5,-0.00046655606,8.14084e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1208,10.992,7.09,0.498,-0.52556,307.5,9.4831455e-05,9.70468e-05,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1209,10.992,7.09,0.498,-0.52556,322.5,0.00066333986,0.000147616,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1210,10.992,7.09,0.498,-0.52556,337.5,0.0011428876,0.000130985,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1211,10.992,7.09,0.498,-0.52556,352.5,0.0014218295,0.000216108,8.269523,8.339052,1.6210725,-0.0022282994,10.144742666931153,6.848112200317383,0.9927585307464599,0.0025178403886619806
1212,10.992,7.12,0.499,-0.61292,7.5,0.0053592166,0.000319802,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1213,10.992,7.12,0.499,-0.61292,22.5,0.004992905,0.000401513,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1214,10.992,7.12,0.499,-0.61292,37.5,0.004393679,0.000189317,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1215,10.992,7.12,0.499,-0.61292,52.5,0.003730937,0.000109998,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1216,10.992,7.12,0.499,-0.61292,67.5,0.0031249193,8.92881e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1217,10.992,7.12,0.499,-0.61292,82.5,0.0026286617,8.37072e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1218,10.992,7.12,0.499,-0.61292,97.5,0.0022491652,5.68018e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1219,10.992,7.12,0.499,-0.61292,112.5,0.0019721726,7.26937e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1220,10.992,7.12,0.499,-0.61292,127.5,0.0017778326,7.51484e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1221,10.992,7.12,0.499,-0.61292,142.5,0.0016480294,7.38e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1222,10.992,7.12,0.499,-0.61292,157.5,0.0015689615,5.80564e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1223,10.992,7.12,0.499,-0.61292,172.5,0.0015316253,5.60074e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1224,10.992,7.12,0.499,-0.61292,187.5,0.0015316253,7.01022e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1225,10.992,7.12,0.499,-0.61292,202.5,0.0015689615,6.76761e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1226,10.992,7.12,0.499,-0.61292,217.5,0.0016480294,7.6497e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1227,10.992,7.12,0.499,-0.61292,232.5,0.0017778325,6.73663e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1228,10.992,7.12,0.499,-0.61292,247.5,0.0019721722,7.04743e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1229,10.992,7.12,0.499,-0.61292,262.5,0.002249165,7.81469e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1230,10.992,7.12,0.499,-0.61292,277.5,0.002628661,8.989e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1231,10.992,7.12,0.499,-0.61292,292.5,0.0031249193,9.50051e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1232,10.992,7.12,0.499,-0.61292,307.5,0.003730937,9.71431e-05,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1233,10.992,7.12,0.499,-0.61292,322.5,0.004393679,0.000164271,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1234,10.992,7.12,0.499,-0.61292,337.5,0.0049929013,0.000295218,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1235,10.992,7.12,0.499,-0.61292,352.5,0.0053592166,0.000268254,8.486281,8.552565,1.67718,0.0017870569,10.285401394958496,7.185244620971679,1.150680051803589,0.0015307519135993718
1236,10.992,7.11,0.499,-0.69787,7.5,0.007699929,0.000684488,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1237,10.992,7.11,0.499,-0.69787,22.5,0.007261169,0.000444267,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1238,10.992,7.11,0.499,-0.69787,37.5,0.0065772072,0.000414825,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1239,10.992,7.11,0.499,-0.69787,52.5,0.005867884,0.000211288,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1240,10.992,7.11,0.499,-0.69787,67.5,0.005261745,9.72315e-05,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1241,10.992,7.11,0.499,-0.69787,82.5,0.004796008,7.20765e-05,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1242,10.992,7.11,0.499,-0.69787,97.5,0.004459495,7.75255e-05,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1243,10.992,7.11,0.499,-0.69787,112.5,0.0042256615,6.48372e-05,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1244,10.992,7.11,0.499,-0.69787,127.5,0.0040682848,5.63061e-05,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
1245,10.992,7.11,0.499,-0.69787,142.5,0.0039666565,7.5729e-05,8.669248,8.733097,1.727324,0.004243886,10.3971976272583,7.4718170764160154,1.2858290089416504,0.004010958098265648
