,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1071,8.847,5.34,0.483,-0.44561,52.5,-0.02511068,0.000282915,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1072,8.847,5.34,0.483,-0.44561,67.5,-0.02265964,0.000231675,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1073,8.847,5.34,0.483,-0.44561,82.5,-0.020509448,0.000317613,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1074,8.847,5.34,0.483,-0.44561,97.5,-0.018767115,0.000241652,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1075,8.847,5.34,0.483,-0.44561,112.5,-0.017436564,0.000241848,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1076,8.847,5.34,0.483,-0.44561,127.5,-0.016471762,0.000236201,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1077,8.847,5.34,0.483,-0.44561,142.5,-0.015812853,0.000250619,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1078,8.847,5.34,0.483,-0.44561,157.5,-0.015405972,0.000204964,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1079,8.847,5.34,0.483,-0.44561,172.5,-0.015212466,0.000214401,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1080,8.847,5.34,0.483,-0.44561,187.5,-0.015212466,0.000205108,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1081,8.847,5.34,0.483,-0.44561,202.5,-0.015405972,0.00019216,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1082,8.847,5.34,0.483,-0.44561,217.5,-0.015812851,0.00022601,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1083,8.847,5.34,0.483,-0.44561,232.5,-0.016471762,0.000252399,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1084,8.847,5.34,0.483,-0.44561,247.5,-0.01743656,0.00020335,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1085,8.847,5.34,0.483,-0.44561,262.5,-0.018767113,0.000215602,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1086,8.847,5.34,0.483,-0.44561,277.5,-0.020509442,0.000269101,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1087,8.847,5.34,0.483,-0.44561,292.5,-0.02265964,0.000260436,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1088,8.847,5.34,0.483,-0.44561,307.5,-0.02511068,0.000302028,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1089,8.847,5.34,0.483,-0.44561,322.5,-0.027598802,0.000314485,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1090,8.847,5.34,0.483,-0.44561,337.5,-0.029696617,0.00039628,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1091,8.847,5.34,0.483,-0.44561,352.5,-0.03091513,0.000352484,-19.81798,-23.605917,-21.409376,-0.021775527,17.83441981262207,25.22529697692871,22.141745144409178,0.02251830892592144
1092,8.847,5.36,0.485,-0.50851,7.5,-0.061296605,0.00057517,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1093,8.847,5.36,0.485,-0.50851,22.5,-0.059602723,0.000557456,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1094,8.847,5.36,0.485,-0.50851,37.5,-0.05681682,0.000413598,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1095,8.847,5.36,0.485,-0.50851,52.5,-0.053720996,0.000305066,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1096,8.847,5.36,0.485,-0.50851,67.5,-0.050889377,0.000230572,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1097,8.847,5.36,0.485,-0.50851,82.5,-0.048586052,0.000264173,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1098,8.847,5.36,0.485,-0.50851,97.5,-0.046850108,0.000214777,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1099,8.847,5.36,0.485,-0.50851,112.5,-0.04561051,0.00018658,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1100,8.847,5.36,0.485,-0.50851,127.5,-0.04476429,0.00025444,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1101,8.847,5.36,0.485,-0.50851,142.5,-0.044215504,0.000219686,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1102,8.847,5.36,0.485,-0.50851,157.5,-0.043890096,0.000202244,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1103,8.847,5.36,0.485,-0.50851,172.5,-0.043739337,0.00019631,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1104,8.847,5.36,0.485,-0.50851,187.5,-0.043739334,0.000183758,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1105,8.847,5.36,0.485,-0.50851,202.5,-0.043890093,0.00016568,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1106,8.847,5.36,0.485,-0.50851,217.5,-0.044215508,0.000226,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1107,8.847,5.36,0.485,-0.50851,232.5,-0.044764288,0.000236293,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1108,8.847,5.36,0.485,-0.50851,247.5,-0.04561051,0.00021042,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1109,8.847,5.36,0.485,-0.50851,262.5,-0.046850104,0.000191066,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1110,8.847,5.36,0.485,-0.50851,277.5,-0.048586052,0.000246953,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1111,8.847,5.36,0.485,-0.50851,292.5,-0.050889377,0.000237296,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1112,8.847,5.36,0.485,-0.50851,307.5,-0.053720996,0.000319897,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1113,8.847,5.36,0.485,-0.50851,322.5,-0.05681682,0.000352856,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1114,8.847,5.36,0.485,-0.50851,337.5,-0.059602723,0.000526632,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1115,8.847,5.36,0.485,-0.50851,352.5,-0.061296605,0.000635707,-20.335236,-24.228987,-22.061907,-0.050338097,18.409915595703126,25.746006740112303,22.705398814575194,0.05101304891667557
1116,8.847,5.37,0.486,-0.56958,7.5,-0.08808665,0.00114727,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0859669,0.00183066,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1118,8.847,5.37,0.486,-0.56958,37.5,-0.082629666,0.000392741,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1119,8.847,5.37,0.486,-0.56958,52.5,-0.079136424,0.000298184,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1120,8.847,5.37,0.486,-0.56958,67.5,-0.07614276,0.000276909,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1121,8.847,5.37,0.486,-0.56958,82.5,-0.07385854,0.000211593,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1122,8.847,5.37,0.486,-0.56958,97.5,-0.07223767,0.000219416,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1123,8.847,5.37,0.486,-0.56958,112.5,-0.071143344,0.000245991,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1124,8.847,5.37,0.486,-0.56958,127.5,-0.07043387,0.000135888,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0699945,0.000140624,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1126,8.847,5.37,0.486,-0.56958,157.5,-0.06974364,0.000120729,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1127,8.847,5.37,0.486,-0.56958,172.5,-0.06963034,0.000153984,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1128,8.847,5.37,0.486,-0.56958,187.5,-0.06963034,0.000110076,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1129,8.847,5.37,0.486,-0.56958,202.5,-0.06974364,0.000200829,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0699945,0.000158794,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1131,8.847,5.37,0.486,-0.56958,232.5,-0.07043388,0.000179579,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1132,8.847,5.37,0.486,-0.56958,247.5,-0.07114334,0.000214562,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1133,8.847,5.37,0.486,-0.56958,262.5,-0.07223767,0.000214079,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1134,8.847,5.37,0.486,-0.56958,277.5,-0.07385853,0.000223375,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1135,8.847,5.37,0.486,-0.56958,292.5,-0.07614276,0.000210302,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1136,8.847,5.37,0.486,-0.56958,307.5,-0.079136424,0.000313007,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1137,8.847,5.37,0.486,-0.56958,322.5,-0.082629666,0.000407306,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0859669,0.000538737,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1139,8.847,5.37,0.486,-0.56958,352.5,-0.08808664,0.00170234,-20.781076,-24.766565,-22.62941,-0.0759655,18.910756431274415,26.193205322875976,23.19637079003906,0.0765862643680458
1140,8.847,5.38,0.486,-0.65465,7.5,-0.12094813,0.000944654,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1141,8.847,5.38,0.486,-0.65465,22.5,-0.11823626,0.00118747,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1142,8.847,5.38,0.486,-0.65465,37.5,-0.11423037,0.000990697,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1143,8.847,5.38,0.486,-0.65465,52.5,-0.11037116,0.000337732,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1144,8.847,5.38,0.486,-0.65465,67.5,-0.10733615,0.000260314,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1145,8.847,5.38,0.486,-0.65465,82.5,-0.105201475,0.00017364,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1146,8.847,5.38,0.486,-0.65465,97.5,-0.10379749,0.000185367,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1147,8.847,5.38,0.486,-0.65465,112.5,-0.10291542,0.000138551,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1148,8.847,5.38,0.486,-0.65465,127.5,-0.102382004,0.000115307,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1149,8.847,5.38,0.486,-0.65465,142.5,-0.10207292,0.000132835,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1150,8.847,5.38,0.486,-0.65465,157.5,-0.10190654,0.000126006,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1151,8.847,5.38,0.486,-0.65465,172.5,-0.10183453,0.000141796,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1152,8.847,5.38,0.486,-0.65465,187.5,-0.10183453,0.000120712,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1153,8.847,5.38,0.486,-0.65465,202.5,-0.10190654,9.92715e-05,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1154,8.847,5.38,0.486,-0.65465,217.5,-0.10207291,0.000170732,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1155,8.847,5.38,0.486,-0.65465,232.5,-0.102382004,0.000146571,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1156,8.847,5.38,0.486,-0.65465,247.5,-0.10291542,0.000114491,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1157,8.847,5.38,0.486,-0.65465,262.5,-0.10379749,0.000138451,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1158,8.847,5.38,0.486,-0.65465,277.5,-0.105201475,0.000144686,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1159,8.847,5.38,0.486,-0.65465,292.5,-0.10733615,0.000163178,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1160,8.847,5.38,0.486,-0.65465,307.5,-0.11037116,0.000293111,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1161,8.847,5.38,0.486,-0.65465,322.5,-0.11423037,0.000300039,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1162,8.847,5.38,0.486,-0.65465,337.5,-0.11823626,0.00235988,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1163,8.847,5.38,0.486,-0.65465,352.5,-0.12094813,0.0130993,-21.330233,-25.430138,-23.334017,-0.107667655,19.533262620239256,26.743757634277344,23.80741679992676,0.10822402075273133
1164,10.992,7.04,0.494,-0.43254,7.5,0.05941714,0.000134553,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1165,10.992,7.04,0.494,-0.43254,22.5,0.05978463,0.000143196,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1166,10.992,7.04,0.494,-0.43254,37.5,0.060450796,0.000120479,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1167,10.992,7.04,0.494,-0.43254,52.5,0.06130405,0.000121874,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1168,10.992,7.04,0.494,-0.43254,67.5,0.06222586,0.000120725,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1169,10.992,7.04,0.494,-0.43254,82.5,0.063118346,0.000111167,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1170,10.992,7.04,0.494,-0.43254,97.5,0.06391595,0.000109956,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1171,10.992,7.04,0.494,-0.43254,112.5,0.06458387,0.000110782,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1172,10.992,7.04,0.494,-0.43254,127.5,0.065109804,0.000107643,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1173,10.992,7.04,0.494,-0.43254,142.5,0.065494776,9.00009e-05,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1174,10.992,7.04,0.494,-0.43254,157.5,0.06574538,9.62748e-05,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1175,10.992,7.04,0.494,-0.43254,172.5,0.065868594,9.56905e-05,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1176,10.992,7.04,0.494,-0.43254,187.5,0.065868594,9.74194e-05,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1177,10.992,7.04,0.494,-0.43254,202.5,0.06574538,9.08895e-05,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1178,10.992,7.04,0.494,-0.43254,217.5,0.06549477,0.000103407,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1179,10.992,7.04,0.494,-0.43254,232.5,0.065109804,9.29091e-05,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1180,10.992,7.04,0.494,-0.43254,247.5,0.06458387,0.000112375,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1181,10.992,7.04,0.494,-0.43254,262.5,0.06391596,0.000102744,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1182,10.992,7.04,0.494,-0.43254,277.5,0.063118346,0.000100793,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1183,10.992,7.04,0.494,-0.43254,292.5,0.06222586,0.000126007,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1184,10.992,7.04,0.494,-0.43254,307.5,0.06130405,0.000123394,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1185,10.992,7.04,0.494,-0.43254,322.5,0.060450796,0.000124208,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1186,10.992,7.04,0.494,-0.43254,337.5,0.05978463,0.000128793,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1187,10.992,7.04,0.494,-0.43254,352.5,0.05941714,0.000118944,-21.479645,-25.665892,-23.270348,0.062656224,19.516774775390626,27.30784164733887,24.026914595214844,0.0623214517739563
1188,10.992,7.09,0.498,-0.52556,7.5,0.03296083,0.000211817,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1189,10.992,7.09,0.498,-0.52556,22.5,0.033648778,0.000171947,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1190,10.992,7.09,0.498,-0.52556,37.5,0.034825496,0.000134514,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1191,10.992,7.09,0.498,-0.52556,52.5,0.03620853,0.000118922,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1192,10.992,7.09,0.498,-0.52556,67.5,0.037557457,0.00010064,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1193,10.992,7.09,0.498,-0.52556,82.5,0.038729623,9.55268e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1194,10.992,7.09,0.498,-0.52556,97.5,0.039671596,8.47311e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1195,10.992,7.09,0.498,-0.52556,112.5,0.04038609,7.98085e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1196,10.992,7.09,0.498,-0.52556,127.5,0.040901475,7.14093e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1197,10.992,7.09,0.498,-0.52556,142.5,0.041252118,7.83442e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1198,10.992,7.09,0.498,-0.52556,157.5,0.04146809,8.51657e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1199,10.992,7.09,0.498,-0.52556,172.5,0.041570656,7.91157e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1200,10.992,7.09,0.498,-0.52556,187.5,0.041570656,8.0015e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1201,10.992,7.09,0.498,-0.52556,202.5,0.04146809,6.80388e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1202,10.992,7.09,0.498,-0.52556,217.5,0.04125212,8.16696e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1203,10.992,7.09,0.498,-0.52556,232.5,0.040901475,7.83246e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1204,10.992,7.09,0.498,-0.52556,247.5,0.040386092,7.81707e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1205,10.992,7.09,0.498,-0.52556,262.5,0.0396716,9.39806e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1206,10.992,7.09,0.498,-0.52556,277.5,0.038729623,8.85331e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1207,10.992,7.09,0.498,-0.52556,292.5,0.037557457,8.14084e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1208,10.992,7.09,0.498,-0.52556,307.5,0.03620853,9.70468e-05,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1209,10.992,7.09,0.498,-0.52556,322.5,0.034825496,0.000147616,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1210,10.992,7.09,0.498,-0.52556,337.5,0.033648778,0.000130985,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1211,10.992,7.09,0.498,-0.52556,352.5,0.032960832,0.000216108,-22.003405,-26.300634,-23.933695,0.037970945,20.12818461730957,27.791574384155272,24.56200883947754,0.03768140423906708
1212,10.992,7.12,0.499,-0.61292,7.5,0.011536578,0.000319802,-22.4327,-26.821857,-24.481993,0.017298313,20.633579203491212,28.189177452392578,25.008492721557616,0.01704200785774708
1213,10.992,7.12,0.499,-0.61292,22.5,0.012460513,0.000401513,-22.4327,-26.821857,-24.481993,0.017298313,20.633579203491212,28.189177452392578,25.008492721557616,0.01704200785774708
1214,10.992,7.12,0.499,-0.61292,37.5,0.013963072,0.000189317,-22.4327,-26.821857,-24.481993,0.017298313,20.633579203491212,28.189177452392578,25.008492721557616,0.01704200785774708
1215,10.992,7.12,0.499,-0.61292,52.5,0.015607909,0.000109998,-22.4327,-26.821857,-24.481993,0.017298313,20.633579203491212,28.189177452392578,25.008492721557616,0.01704200785774708
