,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
828,4.487,2.71,0.483,-0.34812,7.5,0.023454662,0.00307851,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
829,4.487,2.71,0.483,-0.34812,22.5,0.023679473,0.00282196,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
830,4.487,2.71,0.483,-0.34812,37.5,0.02406908,0.00266401,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
831,4.487,2.71,0.483,-0.34812,52.5,0.024532296,0.00210421,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
832,4.487,2.71,0.483,-0.34812,67.5,0.024983138,0.00262694,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
833,4.487,2.71,0.483,-0.34812,82.5,0.025364198,0.00229375,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
834,4.487,2.71,0.483,-0.34812,97.5,0.025651291,0.00220783,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
835,4.487,2.71,0.483,-0.34812,112.5,0.02584605,0.00195895,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
836,4.487,2.71,0.483,-0.34812,127.5,0.025964882,0.00171555,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
837,4.487,2.71,0.483,-0.34812,142.5,0.026029376,0.00207881,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
838,4.487,2.71,0.483,-0.34812,157.5,0.026059745,0.00147374,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
839,4.487,2.71,0.483,-0.34812,172.5,0.026070982,0.00182192,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
840,4.487,2.71,0.483,-0.34812,187.5,0.026070982,0.0017273,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
841,4.487,2.71,0.483,-0.34812,202.5,0.02605974,0.00177405,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
842,4.487,2.71,0.483,-0.34812,217.5,0.026029378,0.00197996,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
843,4.487,2.71,0.483,-0.34812,232.5,0.025964884,0.00171372,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
844,4.487,2.71,0.483,-0.34812,247.5,0.02584605,0.00235219,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
845,4.487,2.71,0.483,-0.34812,262.5,0.025651291,0.00250572,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
846,4.487,2.71,0.483,-0.34812,277.5,0.025364202,0.00199113,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
847,4.487,2.71,0.483,-0.34812,292.5,0.024983138,0.00228873,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
848,4.487,2.71,0.483,-0.34812,307.5,0.024532296,0.00210637,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
849,4.487,2.71,0.483,-0.34812,322.5,0.024069082,0.00241683,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
850,4.487,2.71,0.483,-0.34812,337.5,0.023679474,0.0029473,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
851,4.487,2.71,0.483,-0.34812,352.5,0.023454662,0.00264161,-4.759672,-5.3470244,-4.44408,0.011840657,2.700472164916992,7.146804440765381,5.340775875946045,0.006033697331049442
852,4.487,2.71,0.483,-0.39062,7.5,0.01431788,0.00425882,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
853,4.487,2.71,0.483,-0.39062,22.5,0.015541787,0.0035644,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
854,4.487,2.71,0.483,-0.39062,37.5,0.017522328,0.00373896,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
855,4.487,2.71,0.483,-0.39062,52.5,0.019660462,0.0035083,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
856,4.487,2.71,0.483,-0.39062,67.5,0.021530695,0.00206433,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
857,4.487,2.71,0.483,-0.39062,82.5,0.022956396,0.00204976,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
858,4.487,2.71,0.483,-0.39062,97.5,0.023937264,0.00205029,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
859,4.487,2.71,0.483,-0.39062,112.5,0.024555568,0.00223827,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
860,4.487,2.71,0.483,-0.39062,127.5,0.024913337,0.0015055,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
861,4.487,2.71,0.483,-0.39062,142.5,0.025101729,0.00133219,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
862,4.487,2.71,0.483,-0.39062,157.5,0.025189899,0.00151057,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
863,4.487,2.71,0.483,-0.39062,172.5,0.025222965,0.00207547,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
864,4.487,2.71,0.483,-0.39062,187.5,0.025222965,0.00141008,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
865,4.487,2.71,0.483,-0.39062,202.5,0.025189899,0.00134613,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
866,4.487,2.71,0.483,-0.39062,217.5,0.025101732,0.00161035,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
867,4.487,2.71,0.483,-0.39062,232.5,0.024913337,0.00190922,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
868,4.487,2.71,0.483,-0.39062,247.5,0.024555571,0.00253786,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
869,4.487,2.71,0.483,-0.39062,262.5,0.023937268,0.00142445,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
870,4.487,2.71,0.483,-0.39062,277.5,0.0229564,0.00200126,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
871,4.487,2.71,0.483,-0.39062,292.5,0.021530695,0.00276911,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
872,4.487,2.71,0.483,-0.39062,307.5,0.019660462,0.00191461,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
873,4.487,2.71,0.483,-0.39062,322.5,0.017522331,0.00275184,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
874,4.487,2.71,0.483,-0.39062,337.5,0.015541789,0.00253445,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
875,4.487,2.71,0.483,-0.39062,352.5,0.014317884,0.00370387,-5.8150616,-6.7517567,-5.7522326,0.010628068,3.7876215692138673,8.46936666809082,6.573175551574707,0.005153417888319492
876,4.487,2.71,0.484,-0.43499,7.5,0.007263516,0.00539573,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
877,4.487,2.71,0.484,-0.43499,22.5,0.010256494,0.00513142,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
878,4.487,2.71,0.484,-0.43499,37.5,0.014785892,0.00450312,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
879,4.487,2.71,0.484,-0.43499,52.5,0.019261692,0.00294074,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
880,4.487,2.71,0.484,-0.43499,67.5,0.0228337,0.00203014,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
881,4.487,2.71,0.484,-0.43499,82.5,0.025334993,0.00187305,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
882,4.487,2.71,0.484,-0.43499,97.5,0.02693079,0.00262858,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
883,4.487,2.71,0.484,-0.43499,112.5,0.027870793,0.00154566,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
884,4.487,2.71,0.484,-0.43499,127.5,0.02838071,0.00154132,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
885,4.487,2.71,0.484,-0.43499,142.5,0.028631624,0.00190734,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
886,4.487,2.71,0.484,-0.43499,157.5,0.028740333,0.00163418,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
887,4.487,2.71,0.484,-0.43499,172.5,0.028777994,0.00212517,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
888,4.487,2.71,0.484,-0.43499,187.5,0.028777994,0.00159272,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
889,4.487,2.71,0.484,-0.43499,202.5,0.028740335,0.00129631,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
890,4.487,2.71,0.484,-0.43499,217.5,0.028631628,0.00191005,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
891,4.487,2.71,0.484,-0.43499,232.5,0.028380714,0.00128678,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
892,4.487,2.71,0.484,-0.43499,247.5,0.027870798,0.00152778,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
893,4.487,2.71,0.484,-0.43499,262.5,0.026930794,0.00152373,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
894,4.487,2.71,0.484,-0.43499,277.5,0.025334993,0.00224796,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
895,4.487,2.71,0.484,-0.43499,292.5,0.0228337,0.00237796,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
896,4.487,2.71,0.484,-0.43499,307.5,0.019261692,0.0029112,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
897,4.487,2.71,0.484,-0.43499,322.5,0.014785894,0.00300422,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
898,4.487,2.71,0.484,-0.43499,337.5,0.010256506,0.00703058,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
899,4.487,2.71,0.484,-0.43499,352.5,0.007263516,0.00498302,-6.890563,-8.222274,-7.0971484,0.013689236,4.9011930111694335,9.85996382659912,7.846236418426514,0.008531365784113407
900,4.487,2.72,0.485,-0.53988,7.5,-0.071488455,0.014064,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
901,4.487,2.72,0.485,-0.53988,22.5,-0.061323658,0.0433105,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
902,4.487,2.72,0.485,-0.53988,37.5,-0.048471805,0.0114643,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
903,4.487,2.72,0.485,-0.53988,52.5,-0.0382103,0.00395092,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
904,4.487,2.72,0.485,-0.53988,67.5,-0.03151087,0.00214714,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
905,4.487,2.72,0.485,-0.53988,82.5,-0.027588936,0.00123568,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
906,4.487,2.72,0.485,-0.53988,97.5,-0.025475401,0.00150094,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
907,4.487,2.72,0.485,-0.53988,112.5,-0.02443885,0.000912088,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
908,4.487,2.72,0.485,-0.53988,127.5,-0.023999518,0.00128175,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
909,4.487,2.72,0.485,-0.53988,142.5,-0.023860926,0.000942584,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
910,4.487,2.72,0.485,-0.53988,157.5,-0.023847494,0.000909562,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
911,4.487,2.72,0.485,-0.53988,172.5,-0.023862245,0.000995489,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
912,4.487,2.72,0.485,-0.53988,187.5,-0.023862243,0.000562301,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
913,4.487,2.72,0.485,-0.53988,202.5,-0.023847494,0.00107542,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
914,4.487,2.72,0.485,-0.53988,217.5,-0.023860924,0.000925215,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
915,4.487,2.72,0.485,-0.53988,232.5,-0.023999516,0.00111861,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
916,4.487,2.72,0.485,-0.53988,247.5,-0.024438854,0.00113008,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
917,4.487,2.72,0.485,-0.53988,262.5,-0.025475396,0.00148795,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
918,4.487,2.72,0.485,-0.53988,277.5,-0.027588924,0.0012712,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
919,4.487,2.72,0.485,-0.53988,292.5,-0.03151087,0.00153478,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
920,4.487,2.72,0.485,-0.53988,307.5,-0.0382103,0.00162914,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
921,4.487,2.72,0.485,-0.53988,322.5,-0.0484718,0.0238337,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
922,4.487,2.72,0.485,-0.53988,337.5,-0.061323643,0.0,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
923,4.487,2.72,0.485,-0.53988,352.5,-0.071488455,0.0,-9.084265,-11.125623,-9.781922,-0.03957385,7.185714755249023,12.595182749328613,10.384638340393067,0.044045078247528076
924,8.851,4.5,0.497,-0.40977,7.5,0.006267084,0.000236079,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
925,8.851,4.5,0.497,-0.40977,22.5,0.006637244,0.000232306,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
926,8.851,4.5,0.497,-0.40977,37.5,0.0073098503,0.000240844,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
927,8.851,4.5,0.497,-0.40977,52.5,0.008174034,0.000207462,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
928,8.851,4.5,0.497,-0.40977,67.5,0.00911039,0.000229926,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
929,8.851,4.5,0.497,-0.40977,82.5,0.010018772,0.000214114,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
930,8.851,4.5,0.497,-0.40977,97.5,0.010831089,0.000200214,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
931,8.851,4.5,0.497,-0.40977,112.5,0.011510757,0.00019241,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
932,8.851,4.5,0.497,-0.40977,127.5,0.01204491,0.000194547,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
933,8.851,4.5,0.497,-0.40977,142.5,0.012434894,0.000176632,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
934,8.851,4.5,0.497,-0.40977,157.5,0.012688138,0.000186615,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
935,8.851,4.5,0.497,-0.40977,172.5,0.012812421,0.00017706,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
936,8.851,4.5,0.497,-0.40977,187.5,0.012812421,0.000175579,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
937,8.851,4.5,0.497,-0.40977,202.5,0.012688138,0.000175464,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
938,8.851,4.5,0.497,-0.40977,217.5,0.012434894,0.000218253,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
939,8.851,4.5,0.497,-0.40977,232.5,0.01204491,0.000205373,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
940,8.851,4.5,0.497,-0.40977,247.5,0.011510758,0.000167078,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
941,8.851,4.5,0.497,-0.40977,262.5,0.01083109,0.000189455,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
942,8.851,4.5,0.497,-0.40977,277.5,0.010018774,0.000196645,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
943,8.851,4.5,0.497,-0.40977,292.5,0.00911039,0.000200133,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
944,8.851,4.5,0.497,-0.40977,307.5,0.008174034,0.000242963,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
945,8.851,4.5,0.497,-0.40977,322.5,0.0073098503,0.000209921,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
946,8.851,4.5,0.497,-0.40977,337.5,0.006637244,0.000237618,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
947,8.851,4.5,0.497,-0.40977,352.5,0.006267084,0.000246888,-11.318829,-13.830055,-12.040663,0.009863273,9.346428582763671,15.512465236816407,12.83390976550293,0.008512593240625858
948,8.851,4.53,0.501,-0.47956,7.5,-0.03889568,0.000410588,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
949,8.851,4.53,0.501,-0.47956,22.5,-0.03810559,0.000361487,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
950,8.851,4.53,0.501,-0.47956,37.5,-0.036744222,0.000283103,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
951,8.851,4.53,0.501,-0.47956,52.5,-0.035129663,0.000196952,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
952,8.851,4.53,0.501,-0.47956,67.5,-0.033542704,0.000216593,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
953,8.851,4.53,0.501,-0.47956,82.5,-0.032157697,0.000198234,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
954,8.851,4.53,0.501,-0.47956,97.5,-0.03104453,0.000168872,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
955,8.851,4.53,0.501,-0.47956,112.5,-0.03020342,0.00017555,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
956,8.851,4.53,0.501,-0.47956,127.5,-0.029600829,0.000191152,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
957,8.851,4.53,0.501,-0.47956,142.5,-0.029194236,0.000184144,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
958,8.851,4.53,0.501,-0.47956,157.5,-0.028945781,0.000198014,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
959,8.851,4.53,0.501,-0.47956,172.5,-0.028828464,0.000169277,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
960,8.851,4.53,0.501,-0.47956,187.5,-0.028828464,0.000171901,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
961,8.851,4.53,0.501,-0.47956,202.5,-0.028945781,0.000174613,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
962,8.851,4.53,0.501,-0.47956,217.5,-0.029194236,0.000200457,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
963,8.851,4.53,0.501,-0.47956,232.5,-0.029600827,0.000165989,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
964,8.851,4.53,0.501,-0.47956,247.5,-0.03020342,0.000196946,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
965,8.851,4.53,0.501,-0.47956,262.5,-0.031044528,0.000173891,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
966,8.851,4.53,0.501,-0.47956,277.5,-0.032157697,0.00017436,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
967,8.851,4.53,0.501,-0.47956,292.5,-0.033542704,0.00019451,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
968,8.851,4.53,0.501,-0.47956,307.5,-0.035129663,0.000266935,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
969,8.851,4.53,0.501,-0.47956,322.5,-0.03674422,0.000255057,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
970,8.851,4.53,0.501,-0.47956,337.5,-0.03810559,0.000306966,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
971,8.851,4.53,0.501,-0.47956,352.5,-0.03889568,0.000279136,-12.31662,-15.138805,-13.254467,-0.032774955,10.411549873046875,16.701695389404296,13.945369010498046,0.03398099503425598
972,8.851,4.56,0.504,-0.54751,7.5,-0.08004108,0.000643345,-13.209703,-16.314402,-14.345802,-0.0724719,11.36900344543457,17.772751626586913,14.950263307128907,0.07355727177440644
973,8.851,4.56,0.504,-0.54751,22.5,-0.07889917,0.000317497,-13.209703,-16.314402,-14.345802,-0.0724719,11.36900344543457,17.772751626586913,14.950263307128907,0.07355727177440644
