,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1132,8.847,5.37,0.486,-0.56958,247.5,-0.00065510813,0.000214562,-5.698102,-1.2653732,7.196227,-0.0011838758,3.8277819973754883,2.6920132299804687,6.6292660736694335,0.00180463883643198
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0005327843,0.000214079,-5.698102,-1.2653732,7.196227,-0.0011838758,3.8277819973754883,2.6920132299804687,6.6292660736694335,0.00180463883643198
1134,8.847,5.37,0.486,-0.56958,277.5,-0.00036309584,0.000223375,-5.698102,-1.2653732,7.196227,-0.0011838758,3.8277819973754883,2.6920132299804687,6.6292660736694335,0.00180463883643198
1135,8.847,5.37,0.486,-0.56958,292.5,-0.00013738149,0.000210302,-5.698102,-1.2653732,7.196227,-0.0011838758,3.8277819973754883,2.6920132299804687,6.6292660736694335,0.00180463883643198
1136,8.847,5.37,0.486,-0.56958,307.5,0.0001446309,0.000313007,-5.698102,-1.2653732,7.196227,-0.0011838758,3.8277819973754883,2.6920132299804687,6.6292660736694335,0.00180463883643198
1137,8.847,5.37,0.486,-0.56958,322.5,0.0004618367,0.000407306,-5.698102,-1.2653732,7.196227,-0.0011838758,3.8277819973754883,2.6920132299804687,6.6292660736694335,0.00180463883643198
1138,8.847,5.37,0.486,-0.56958,337.5,0.0007572308,0.000538737,-5.698102,-1.2653732,7.196227,-0.0011838758,3.8277819973754883,2.6920132299804687,6.6292660736694335,0.00180463883643198
1139,8.847,5.37,0.486,-0.56958,352.5,0.0009420896,0.00170234,-5.698102,-1.2653732,7.196227,-0.0011838758,3.8277819973754883,2.6920132299804687,6.6292660736694335,0.00180463883643198
1140,8.847,5.38,0.486,-0.65465,7.5,0.00047847244,0.000944654,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1141,8.847,5.38,0.486,-0.65465,22.5,0.00028251018,0.00118747,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1142,8.847,5.38,0.486,-0.65465,37.5,-1.20191835e-05,0.000990697,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1143,8.847,5.38,0.486,-0.65465,52.5,-0.00030451117,0.000337732,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1144,8.847,5.38,0.486,-0.65465,67.5,-0.00054499233,0.000260314,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1145,8.847,5.38,0.486,-0.65465,82.5,-0.00072436256,0.00017364,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0008511514,0.000185367,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1147,8.847,5.38,0.486,-0.65465,112.5,-0.00093773333,0.000138551,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0009950935,0.000115307,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0010315657,0.000132835,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0010529218,0.000126006,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1151,8.847,5.38,0.486,-0.65465,172.5,-0.001062745,0.000141796,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1152,8.847,5.38,0.486,-0.65465,187.5,-0.001062745,0.000120712,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0010529216,9.92715e-05,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0010315657,0.000170732,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0009950935,0.000146571,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1156,8.847,5.38,0.486,-0.65465,247.5,-0.00093773345,0.000114491,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0008511517,0.000138451,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0007243629,0.000144686,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1159,8.847,5.38,0.486,-0.65465,292.5,-0.00054499233,0.000163178,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1160,8.847,5.38,0.486,-0.65465,307.5,-0.00030451117,0.000293111,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1161,8.847,5.38,0.486,-0.65465,322.5,-1.2018951e-05,0.000300039,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1162,8.847,5.38,0.486,-0.65465,337.5,0.00028251018,0.00235988,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1163,8.847,5.38,0.486,-0.65465,352.5,0.0004784729,0.0130993,-5.710332,-1.2682503,7.2075725,-0.0012455219,3.913361916809082,2.581870346183777,6.734172460174561,0.0018018879402909279
1164,10.992,7.04,0.494,-0.43254,7.5,0.002354869,0.000134553,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1165,10.992,7.04,0.494,-0.43254,22.5,0.0023121363,0.000143196,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1166,10.992,7.04,0.494,-0.43254,37.5,0.0022341548,0.000120479,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1167,10.992,7.04,0.494,-0.43254,52.5,0.0021331743,0.000121874,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1168,10.992,7.04,0.494,-0.43254,67.5,0.0020224531,0.000120725,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1169,10.992,7.04,0.494,-0.43254,82.5,0.0019132997,0.000111167,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1170,10.992,7.04,0.494,-0.43254,97.5,0.0018137385,0.000109956,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1171,10.992,7.04,0.494,-0.43254,112.5,0.0017285547,0.000110782,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1172,10.992,7.04,0.494,-0.43254,127.5,0.0016600462,0.000107643,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1173,10.992,7.04,0.494,-0.43254,142.5,0.0016089408,9.00009e-05,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1174,10.992,7.04,0.494,-0.43254,157.5,0.001575165,9.62748e-05,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1175,10.992,7.04,0.494,-0.43254,172.5,0.0015583964,9.56905e-05,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1176,10.992,7.04,0.494,-0.43254,187.5,0.0015583964,9.74194e-05,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1177,10.992,7.04,0.494,-0.43254,202.5,0.001575165,9.08895e-05,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1178,10.992,7.04,0.494,-0.43254,217.5,0.0016089408,0.000103407,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1179,10.992,7.04,0.494,-0.43254,232.5,0.0016600462,9.29091e-05,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1180,10.992,7.04,0.494,-0.43254,247.5,0.0017285538,0.000112375,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1181,10.992,7.04,0.494,-0.43254,262.5,0.0018137385,0.000102744,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1182,10.992,7.04,0.494,-0.43254,277.5,0.0019132993,0.000100793,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1183,10.992,7.04,0.494,-0.43254,292.5,0.0020224531,0.000126007,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1184,10.992,7.04,0.494,-0.43254,307.5,0.0021331743,0.000123394,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1185,10.992,7.04,0.494,-0.43254,322.5,0.0022341548,0.000124208,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1186,10.992,7.04,0.494,-0.43254,337.5,0.002312136,0.000128793,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1187,10.992,7.04,0.494,-0.43254,352.5,0.002354869,0.000118944,-5.7359953,-1.2636702,7.243748,0.0007735258,3.7731252926635745,2.9056202060699463,6.487181188018798,0.00043875379683065415
1188,10.992,7.09,0.498,-0.52556,7.5,0.0021242942,0.000211817,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1189,10.992,7.09,0.498,-0.52556,22.5,0.0020591312,0.000171947,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1190,10.992,7.09,0.498,-0.52556,37.5,0.0019465135,0.000134514,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1191,10.992,7.09,0.498,-0.52556,52.5,0.001811845,0.000118922,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1192,10.992,7.09,0.498,-0.52556,67.5,0.001677295,0.00010064,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1193,10.992,7.09,0.498,-0.52556,82.5,0.0015567753,9.55268e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1194,10.992,7.09,0.498,-0.52556,97.5,0.0014564283,8.47311e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1195,10.992,7.09,0.498,-0.52556,112.5,0.0013773121,7.98085e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1196,10.992,7.09,0.498,-0.52556,127.5,0.001317959,7.14093e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1197,10.992,7.09,0.498,-0.52556,142.5,0.0012760779,7.83442e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1198,10.992,7.09,0.498,-0.52556,157.5,0.0012494992,8.51657e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1199,10.992,7.09,0.498,-0.52556,172.5,0.0012366254,7.91157e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1200,10.992,7.09,0.498,-0.52556,187.5,0.0012366254,8.0015e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1201,10.992,7.09,0.498,-0.52556,202.5,0.0012494992,6.80388e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1202,10.992,7.09,0.498,-0.52556,217.5,0.0012760779,8.16696e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1203,10.992,7.09,0.498,-0.52556,232.5,0.001317959,7.83246e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1204,10.992,7.09,0.498,-0.52556,247.5,0.0013773121,7.81707e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1205,10.992,7.09,0.498,-0.52556,262.5,0.0014564283,9.39806e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1206,10.992,7.09,0.498,-0.52556,277.5,0.0015567753,8.85331e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1207,10.992,7.09,0.498,-0.52556,292.5,0.001677295,8.14084e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1208,10.992,7.09,0.498,-0.52556,307.5,0.001811845,9.70468e-05,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1209,10.992,7.09,0.498,-0.52556,322.5,0.0019465134,0.000147616,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1210,10.992,7.09,0.498,-0.52556,337.5,0.0020591312,0.000130985,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1211,10.992,7.09,0.498,-0.52556,352.5,0.0021242937,0.000216108,-5.746214,-1.2659192,7.2534904,0.0008335328,3.870993912963867,2.7568592085266115,6.625176447998047,0.0005439917729582787
1212,10.992,7.12,0.499,-0.61292,7.5,0.0019400438,0.000319802,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1213,10.992,7.12,0.499,-0.61292,22.5,0.001866679,0.000401513,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1214,10.992,7.12,0.499,-0.61292,37.5,0.0017458387,0.000189317,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1215,10.992,7.12,0.499,-0.61292,52.5,0.0016106581,0.000109998,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1216,10.992,7.12,0.499,-0.61292,67.5,0.0014851048,8.92881e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1217,10.992,7.12,0.499,-0.61292,82.5,0.0013803178,8.37072e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1218,10.992,7.12,0.499,-0.61292,97.5,0.0012984717,5.68018e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1219,10.992,7.12,0.499,-0.61292,112.5,0.0012374206,7.26937e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1220,10.992,7.12,0.499,-0.61292,127.5,0.001193697,7.51484e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1221,10.992,7.12,0.499,-0.61292,142.5,0.0011639697,7.38e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1222,10.992,7.12,0.499,-0.61292,157.5,0.0011456129,5.80564e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1223,10.992,7.12,0.499,-0.61292,172.5,0.0011368701,5.60074e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1224,10.992,7.12,0.499,-0.61292,187.5,0.0011368702,7.01022e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1225,10.992,7.12,0.499,-0.61292,202.5,0.0011456129,6.76761e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1226,10.992,7.12,0.499,-0.61292,217.5,0.0011639696,7.6497e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1227,10.992,7.12,0.499,-0.61292,232.5,0.001193697,6.73663e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1228,10.992,7.12,0.499,-0.61292,247.5,0.0012374204,7.04743e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1229,10.992,7.12,0.499,-0.61292,262.5,0.0012984717,7.81469e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1230,10.992,7.12,0.499,-0.61292,277.5,0.0013803177,8.989e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1231,10.992,7.12,0.499,-0.61292,292.5,0.0014851048,9.50051e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1232,10.992,7.12,0.499,-0.61292,307.5,0.0016106581,9.71431e-05,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1233,10.992,7.12,0.499,-0.61292,322.5,0.0017458387,0.000164271,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1234,10.992,7.12,0.499,-0.61292,337.5,0.0018666777,0.000295218,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1235,10.992,7.12,0.499,-0.61292,352.5,0.0019400438,0.000268254,-5.7573953,-1.2685609,7.263527,0.00089987274,3.958275267486572,2.635880886383057,6.737026916503906,0.0006435677425932883
1236,10.992,7.11,0.499,-0.69787,7.5,0.0017163059,0.000684488,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1237,10.992,7.11,0.499,-0.69787,22.5,0.001642175,0.000444267,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1238,10.992,7.11,0.499,-0.69787,37.5,0.0015256458,0.000414825,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1239,10.992,7.11,0.499,-0.69787,52.5,0.0014030922,0.000211288,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1240,10.992,7.11,0.499,-0.69787,67.5,0.0012963328,9.72315e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1241,10.992,7.11,0.499,-0.69787,82.5,0.0012123676,7.20765e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1242,10.992,7.11,0.499,-0.69787,97.5,0.00115013,7.75255e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1243,10.992,7.11,0.499,-0.69787,112.5,0.0011057645,6.48372e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1244,10.992,7.11,0.499,-0.69787,127.5,0.0010752026,5.63061e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1245,10.992,7.11,0.499,-0.69787,142.5,0.0010550838,7.5729e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1246,10.992,7.11,0.499,-0.69787,157.5,0.0010429646,5.28011e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1247,10.992,7.11,0.499,-0.69787,172.5,0.0010372833,5.68773e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1248,10.992,7.11,0.499,-0.69787,187.5,0.0010372833,6.65666e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1249,10.992,7.11,0.499,-0.69787,202.5,0.0010429648,7.31084e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1250,10.992,7.11,0.499,-0.69787,217.5,0.0010550838,6.00759e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1251,10.992,7.11,0.499,-0.69787,232.5,0.0010752026,6.02745e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1252,10.992,7.11,0.499,-0.69787,247.5,0.0011057645,7.20047e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1253,10.992,7.11,0.499,-0.69787,262.5,0.0011501296,7.10538e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1254,10.992,7.11,0.499,-0.69787,277.5,0.0012123676,7.38571e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1255,10.992,7.11,0.499,-0.69787,292.5,0.0012963328,7.58231e-05,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1256,10.992,7.11,0.499,-0.69787,307.5,0.0014030922,0.000133707,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1257,10.992,7.11,0.499,-0.69787,322.5,0.0015256458,0.000297356,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1258,10.992,7.11,0.499,-0.69787,337.5,0.0016421748,0.000848113,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1259,10.992,7.11,0.499,-0.69787,352.5,0.001716306,0.000966149,-5.767897,-1.271245,7.272711,0.00089376327,4.039947129058838,2.532525002746582,6.831215800170899,0.0006608352665038109
1260,10.992,7.1,0.498,-0.8556,7.5,0.0014350018,0.00173995,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1261,10.992,7.1,0.498,-0.8556,22.5,0.0013672919,0.00141595,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1262,10.992,7.1,0.498,-0.8556,37.5,0.0012701289,-0.000125318,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1263,10.992,7.1,0.498,-0.8556,52.5,0.0011788004,0.000149217,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1264,10.992,7.1,0.498,-0.8556,67.5,0.0011074158,5.75966e-05,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1265,10.992,7.1,0.498,-0.8556,82.5,0.0010563859,4.38985e-05,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1266,10.992,7.1,0.498,-0.8556,97.5,0.0010215896,4.01114e-05,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1267,10.992,7.1,0.498,-0.8556,112.5,0.0009985856,4.22997e-05,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1268,10.992,7.1,0.498,-0.8556,127.5,0.0009838113,3.71813e-05,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1269,10.992,7.1,0.498,-0.8556,142.5,0.00097469427,3.18475e-05,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
1270,10.992,7.1,0.498,-0.8556,157.5,0.00096949644,3.2698e-05,-5.7882614,-1.2764646,7.2902765,0.0009080237,4.186351413574219,2.371044581489563,6.977618527404785,0.0007115046777663231
