,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
488,7.383,3.17,0.363,-0.21085,307.5,0.0326224,0.00141061,-1.7685745,1.2259336,1.7188073,0.0011097034,0.7349155237579348,0.8837264482116698,0.47102733966827404,0.004297906556055546
489,7.383,3.17,0.363,-0.21085,322.5,0.03671409,0.00166222,-1.7685745,1.2259336,1.7188073,0.0011097034,0.7349155237579348,0.8837264482116698,0.47102733966827404,0.004297906556055546
490,7.383,3.17,0.363,-0.21085,337.5,0.04006002,0.001943,-1.7685745,1.2259336,1.7188073,0.0011097034,0.7349155237579348,0.8837264482116698,0.47102733966827404,0.004297906556055546
491,7.383,3.17,0.363,-0.21085,352.5,0.04196651,0.00176744,-1.7685745,1.2259336,1.7188073,0.0011097034,0.7349155237579348,0.8837264482116698,0.47102733966827404,0.004297906556055546
492,7.383,3.17,0.363,-0.29665,7.5,0.046901688,0.00192086,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
493,7.383,3.17,0.363,-0.29665,22.5,0.04305311,0.00204664,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
494,7.383,3.17,0.363,-0.29665,37.5,0.03702035,0.00195451,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
495,7.383,3.17,0.363,-0.29665,52.5,0.030694753,0.00145612,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
496,7.383,3.17,0.363,-0.29665,67.5,0.025191765,0.00120198,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
497,7.383,3.17,0.363,-0.29665,82.5,0.020854233,0.00104258,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
498,7.383,3.17,0.363,-0.29665,97.5,0.017615948,0.000896149,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
499,7.383,3.17,0.363,-0.29665,112.5,0.015277991,0.000956313,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
500,7.383,3.17,0.363,-0.29665,127.5,0.013638922,0.000897911,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
501,7.383,3.17,0.363,-0.29665,142.5,0.012538098,0.000803848,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
502,7.383,3.17,0.363,-0.29665,157.5,0.011862338,0.000776766,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
503,7.383,3.17,0.363,-0.29665,172.5,0.011541207,0.000782273,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
504,7.383,3.17,0.363,-0.29665,187.5,0.011541207,0.000884937,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
505,7.383,3.17,0.363,-0.29665,202.5,0.011862334,0.000776758,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
506,7.383,3.17,0.363,-0.29665,217.5,0.012538093,0.000801413,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
507,7.383,3.17,0.363,-0.29665,232.5,0.013638921,0.000910185,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
508,7.383,3.17,0.363,-0.29665,247.5,0.015277988,0.00102466,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
509,7.383,3.17,0.363,-0.29665,262.5,0.017615948,0.00104916,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
510,7.383,3.17,0.363,-0.29665,277.5,0.020854233,0.00113391,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
511,7.383,3.17,0.363,-0.29665,292.5,0.025191765,0.00120603,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
512,7.383,3.17,0.363,-0.29665,307.5,0.030694753,0.00140569,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
513,7.383,3.17,0.363,-0.29665,322.5,0.03702035,0.00151795,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
514,7.383,3.17,0.363,-0.29665,337.5,0.04305311,0.00171538,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
515,7.383,3.17,0.363,-0.29665,352.5,0.046901688,0.00192824,-1.3589454,1.3461349,1.6364074,0.005268364,1.115634630279541,0.5613050989532471,0.6387463753356933,0.0007544242134070395
516,7.383,3.18,0.365,-0.38488,7.5,0.047239196,0.00277725,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
517,7.383,3.18,0.365,-0.38488,22.5,0.042008214,0.00207908,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
518,7.383,3.18,0.365,-0.38488,37.5,0.034677453,0.00170524,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
519,7.383,3.18,0.365,-0.38488,52.5,0.02797541,0.00133058,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
520,7.383,3.18,0.365,-0.38488,67.5,0.022857524,0.00115917,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
521,7.383,3.18,0.365,-0.38488,82.5,0.019246902,0.000942526,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
522,7.383,3.18,0.365,-0.38488,97.5,0.016783047,0.000776981,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
523,7.383,3.18,0.365,-0.38488,112.5,0.015126551,0.000825091,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
524,7.383,3.18,0.365,-0.38488,127.5,0.014027779,0.00078417,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
525,7.383,3.18,0.365,-0.38488,142.5,0.013319846,0.000713664,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
526,7.383,3.18,0.365,-0.38488,157.5,0.0128976945,0.000747205,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
527,7.383,3.18,0.365,-0.38488,172.5,0.012700506,0.000648822,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
528,7.383,3.18,0.365,-0.38488,187.5,0.012700504,0.000643665,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
529,7.383,3.18,0.365,-0.38488,202.5,0.0128976945,0.000731551,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
530,7.383,3.18,0.365,-0.38488,217.5,0.013319846,0.000668845,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
531,7.383,3.18,0.365,-0.38488,232.5,0.014027777,0.000789767,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
532,7.383,3.18,0.365,-0.38488,247.5,0.015126549,0.000750242,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
533,7.383,3.18,0.365,-0.38488,262.5,0.016783044,0.000815555,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
534,7.383,3.18,0.365,-0.38488,277.5,0.019246899,0.00088882,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
535,7.383,3.18,0.365,-0.38488,292.5,0.022857524,0.00113179,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
536,7.383,3.18,0.365,-0.38488,307.5,0.02797541,0.00132879,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
537,7.383,3.18,0.365,-0.38488,322.5,0.034677453,0.00166358,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
538,7.383,3.18,0.365,-0.38488,337.5,0.042008214,0.00213444,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
539,7.383,3.18,0.365,-0.38488,352.5,0.047239166,0.0024508,-0.9704583,1.4586492,1.5572463,0.009538188,1.4318416712760924,0.2697308415222168,0.7658843274002075,0.005743777645375729
540,7.383,3.18,0.365,-0.47088,7.5,0.049173433,0.00991111,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
541,7.383,3.18,0.365,-0.47088,22.5,0.04238463,0.00408277,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
542,7.383,3.18,0.365,-0.47088,37.5,0.03398144,0.00221421,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
543,7.383,3.18,0.365,-0.47088,52.5,0.027279578,0.00132672,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
544,7.383,3.18,0.365,-0.47088,67.5,0.02272641,0.00092652,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
545,7.383,3.18,0.365,-0.47088,82.5,0.019796409,0.000887961,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
546,7.383,3.18,0.365,-0.47088,97.5,0.017934557,0.00062138,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
547,7.383,3.18,0.365,-0.47088,112.5,0.016750392,0.000859786,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
548,7.383,3.18,0.365,-0.47088,127.5,0.015998092,0.000629201,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
549,7.383,3.18,0.365,-0.47088,142.5,0.0155289965,0.000676123,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
550,7.383,3.18,0.365,-0.47088,157.5,0.015255677,0.000754132,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
551,7.383,3.18,0.365,-0.47088,172.5,0.015129769,0.000692917,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
552,7.383,3.18,0.365,-0.47088,187.5,0.015129769,0.000726929,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
553,7.383,3.18,0.365,-0.47088,202.5,0.015255676,0.000606537,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
554,7.383,3.18,0.365,-0.47088,217.5,0.015528996,0.000573228,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
555,7.383,3.18,0.365,-0.47088,232.5,0.015998092,0.00058482,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
556,7.383,3.18,0.365,-0.47088,247.5,0.01675039,0.000703165,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
557,7.383,3.18,0.365,-0.47088,262.5,0.017934553,0.000817633,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
558,7.383,3.18,0.365,-0.47088,277.5,0.019796403,0.00083558,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
559,7.383,3.18,0.365,-0.47088,292.5,0.02272641,0.00108456,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
560,7.383,3.18,0.365,-0.47088,307.5,0.027279578,0.00131717,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
561,7.383,3.18,0.365,-0.47088,322.5,0.03398142,0.00222157,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
562,7.383,3.18,0.365,-0.47088,337.5,0.04238463,0.00419497,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
563,7.383,3.18,0.365,-0.47088,352.5,0.049173433,0.00840802,-0.641424,1.5523057,1.4893786,0.013498447,1.6779659997367857,0.024744301605224672,0.8614965715103149,0.01021846690412283
564,7.383,3.18,0.364,-0.58578,7.5,0.05351107,0.0447583,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
565,7.383,3.18,0.364,-0.58578,22.5,0.04402124,0.0113816,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
566,7.383,3.18,0.364,-0.58578,37.5,0.034357965,0.00226622,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
567,7.383,3.18,0.364,-0.58578,52.5,0.027969554,0.00160553,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
568,7.383,3.18,0.364,-0.58578,67.5,0.024206543,0.000828528,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
569,7.383,3.18,0.364,-0.58578,82.5,0.022025784,0.00077323,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
570,7.383,3.18,0.364,-0.58578,97.5,0.020745588,0.000667026,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
571,7.383,3.18,0.364,-0.58578,112.5,0.019980412,0.000577389,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
572,7.383,3.18,0.364,-0.58578,127.5,0.019517772,0.000659956,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
573,7.383,3.18,0.364,-0.58578,142.5,0.019240255,0.000446412,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
574,7.383,3.18,0.364,-0.58578,157.5,0.019083075,0.000594578,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
575,7.383,3.18,0.364,-0.58578,172.5,0.019011918,0.000812135,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
576,7.383,3.18,0.364,-0.58578,187.5,0.019011918,0.000584413,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
577,7.383,3.18,0.364,-0.58578,202.5,0.019083075,0.000553745,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
578,7.383,3.18,0.364,-0.58578,217.5,0.019240255,0.000510987,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
579,7.383,3.18,0.364,-0.58578,232.5,0.01951777,0.000434503,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
580,7.383,3.18,0.364,-0.58578,247.5,0.019980412,0.000651862,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
581,7.383,3.18,0.364,-0.58578,262.5,0.020745588,0.000690697,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
582,7.383,3.18,0.364,-0.58578,277.5,0.022025783,0.000727257,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
583,7.383,3.18,0.364,-0.58578,292.5,0.024206543,0.000875283,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
584,7.383,3.18,0.364,-0.58578,307.5,0.027969554,0.00141858,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
585,7.383,3.18,0.364,-0.58578,322.5,0.034357965,0.00159776,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
586,7.383,3.18,0.364,-0.58578,337.5,0.04402124,0.00726078,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
587,7.383,3.18,0.364,-0.58578,352.5,0.05351107,-27.337,-0.2560946,1.6603873,1.4092336,0.018410176,1.9410253952693939,0.25636727760314937,0.956126570098877,0.015666436038742064
588,8.521,3.65,0.367,-0.20459,7.5,0.02409996,0.00121737,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
589,8.521,3.65,0.367,-0.20459,22.5,0.023204412,0.00121312,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
590,8.521,3.65,0.367,-0.20459,37.5,0.021590438,0.00119237,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
591,8.521,3.65,0.367,-0.20459,52.5,0.019538809,0.00111977,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
592,8.521,3.65,0.367,-0.20459,67.5,0.017337997,0.000969602,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
593,8.521,3.65,0.367,-0.20459,82.5,0.015216987,0.000965647,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
594,8.521,3.65,0.367,-0.20459,97.5,0.013323361,0.000847867,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
595,8.521,3.65,0.367,-0.20459,112.5,0.011733352,0.000804914,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
596,8.521,3.65,0.367,-0.20459,127.5,0.010474226,0.000768553,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
597,8.521,3.65,0.367,-0.20459,142.5,0.009546014,0.000755148,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
598,8.521,3.65,0.367,-0.20459,157.5,0.008937608,0.00075443,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
599,8.521,3.65,0.367,-0.20459,172.5,0.008637012,0.000716191,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
600,8.521,3.65,0.367,-0.20459,187.5,0.008637012,0.000854871,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
601,8.521,3.65,0.367,-0.20459,202.5,0.0089376075,0.000817686,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
602,8.521,3.65,0.367,-0.20459,217.5,0.009546014,0.000824996,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
603,8.521,3.65,0.367,-0.20459,232.5,0.010474226,0.000759603,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
604,8.521,3.65,0.367,-0.20459,247.5,0.01173335,0.000843944,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
605,8.521,3.65,0.367,-0.20459,262.5,0.013323359,0.000851341,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
606,8.521,3.65,0.367,-0.20459,277.5,0.015216985,0.000930184,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
607,8.521,3.65,0.367,-0.20459,292.5,0.017337997,0.000977573,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
608,8.521,3.65,0.367,-0.20459,307.5,0.019538809,0.00106415,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
609,8.521,3.65,0.367,-0.20459,322.5,0.021590438,0.00119186,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
610,8.521,3.65,0.367,-0.20459,337.5,0.023204412,0.00131931,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
611,8.521,3.65,0.367,-0.20459,352.5,0.02409996,0.0012511,-1.7378516,1.2471077,1.7168709,-0.0011044377,0.752648380279541,0.8785522557830809,0.45055090396881115,0.004772237746107579
612,8.521,3.65,0.367,-0.26579,7.5,0.027791176,0.00138265,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
613,8.521,3.65,0.367,-0.26579,22.5,0.02607558,0.00129989,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
614,8.521,3.65,0.367,-0.26579,37.5,0.023198728,0.00131845,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
615,8.521,3.65,0.367,-0.26579,52.5,0.019899778,0.00103394,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
616,8.521,3.65,0.367,-0.26579,67.5,0.016750712,0.000899649,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
617,8.521,3.65,0.367,-0.26579,82.5,0.014049132,0.000795561,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
618,8.521,3.65,0.367,-0.26579,97.5,0.01188163,0.000777647,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
619,8.521,3.65,0.367,-0.26579,112.5,0.010222474,0.00077567,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
620,8.521,3.65,0.367,-0.26579,127.5,0.009004777,0.000641464,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
621,8.521,3.65,0.367,-0.26579,142.5,0.008158445,0.000586309,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
622,8.521,3.65,0.367,-0.26579,157.5,0.0076264245,0.000579534,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
623,8.521,3.65,0.367,-0.26579,172.5,0.007370045,0.000624581,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
624,8.521,3.65,0.367,-0.26579,187.5,0.007370045,0.000699943,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
625,8.521,3.65,0.367,-0.26579,202.5,0.007626423,0.000626335,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
626,8.521,3.65,0.367,-0.26579,217.5,0.008158444,0.000549778,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
627,8.521,3.65,0.367,-0.26579,232.5,0.009004777,0.000656276,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
628,8.521,3.65,0.367,-0.26579,247.5,0.010222474,0.000799023,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
629,8.521,3.65,0.367,-0.26579,262.5,0.01188163,0.000718824,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
630,8.521,3.65,0.367,-0.26579,277.5,0.014049125,0.000825877,-1.4661889,1.3263656,1.6617829,0.0014941907,1.0099810923767092,0.65032440990448,0.5795628607559205,0.0017203793443512916
