,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
752,10.591,4.55,0.37,-0.27194,307.5,-0.0036032945,0.000610212,-5.31474,-6.999471,-3.4532623,-0.010630464,2.8516101809692382,8.962061187591553,4.5169823291015625,0.012312414181303978
753,10.591,4.55,0.37,-0.27194,322.5,-0.003869379,0.000654966,-5.31474,-6.999471,-3.4532623,-0.010630464,2.8516101809692382,8.962061187591553,4.5169823291015625,0.012312414181303978
754,10.591,4.55,0.37,-0.27194,337.5,-0.0041320487,0.000828155,-5.31474,-6.999471,-3.4532623,-0.010630464,2.8516101809692382,8.962061187591553,4.5169823291015625,0.012312414181303978
755,10.591,4.55,0.37,-0.27194,352.5,-0.0042985566,0.000752065,-5.31474,-6.999471,-3.4532623,-0.010630464,2.8516101809692382,8.962061187591553,4.5169823291015625,0.012312414181303978
756,10.591,4.57,0.372,-0.33557,7.5,-0.01661569,0.00123661,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
757,10.591,4.57,0.372,-0.33557,22.5,-0.01620659,0.000947972,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
758,10.591,4.57,0.372,-0.33557,37.5,-0.015577681,0.000856536,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
759,10.591,4.57,0.372,-0.33557,52.5,-0.014954021,0.000618978,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
760,10.591,4.57,0.372,-0.33557,67.5,-0.014472189,0.000502314,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
761,10.591,4.57,0.372,-0.33557,82.5,-0.014166419,0.00051035,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
762,10.591,4.57,0.372,-0.33557,97.5,-0.0140106715,0.000519289,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
763,10.591,4.57,0.372,-0.33557,112.5,-0.013958832,0.000402711,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
764,10.591,4.57,0.372,-0.33557,127.5,-0.01396658,0.000332405,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
765,10.591,4.57,0.372,-0.33557,142.5,-0.013999308,0.000338975,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
766,10.591,4.57,0.372,-0.33557,157.5,-0.014033121,0.000382516,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
767,10.591,4.57,0.372,-0.33557,172.5,-0.014053439,0.000305565,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
768,10.591,4.57,0.372,-0.33557,187.5,-0.014053439,0.000344607,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
769,10.591,4.57,0.372,-0.33557,202.5,-0.014033121,0.000349777,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
770,10.591,4.57,0.372,-0.33557,217.5,-0.013999311,0.000338769,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
771,10.591,4.57,0.372,-0.33557,232.5,-0.013966579,0.000399454,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
772,10.591,4.57,0.372,-0.33557,247.5,-0.013958831,0.000405359,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
773,10.591,4.57,0.372,-0.33557,262.5,-0.014010674,0.00041391,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
774,10.591,4.57,0.372,-0.33557,277.5,-0.014166422,0.000489379,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
775,10.591,4.57,0.372,-0.33557,292.5,-0.014472189,0.000459067,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
776,10.591,4.57,0.372,-0.33557,307.5,-0.014954021,0.000533062,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
777,10.591,4.57,0.372,-0.33557,322.5,-0.015577681,0.000786161,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
778,10.591,4.57,0.372,-0.33557,337.5,-0.01620659,0.00102358,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
779,10.591,4.57,0.372,-0.33557,352.5,-0.01661569,0.00124782,-5.892271,-7.755565,-3.8565896,-0.020041466,3.474331041870117,9.580745166473388,4.759489555740356,0.021507945759277343
780,10.591,4.58,0.373,-0.39879,7.5,-0.028511565,0.00232103,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
781,10.591,4.58,0.373,-0.39879,22.5,-0.027824786,0.00164766,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
782,10.591,4.58,0.373,-0.39879,37.5,-0.026813693,0.000955139,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
783,10.591,4.58,0.373,-0.39879,52.5,-0.025863258,0.000663405,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
784,10.591,4.58,0.373,-0.39879,67.5,-0.025163012,0.00051235,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
785,10.591,4.58,0.373,-0.39879,82.5,-0.024730569,0.000405947,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
786,10.591,4.58,0.373,-0.39879,97.5,-0.02450673,0.000494387,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
787,10.591,4.58,0.373,-0.39879,112.5,-0.024419133,0.000356792,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
788,10.591,4.58,0.373,-0.39879,127.5,-0.024407674,0.000334158,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
789,10.591,4.58,0.373,-0.39879,142.5,-0.024429623,0.000289821,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
790,10.591,4.58,0.373,-0.39879,157.5,-0.024457384,0.000292578,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
791,10.591,4.58,0.373,-0.39879,172.5,-0.024474917,0.00038321,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
792,10.591,4.58,0.373,-0.39879,187.5,-0.024474917,0.000304252,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
793,10.591,4.58,0.373,-0.39879,202.5,-0.024457384,0.000371829,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
794,10.591,4.58,0.373,-0.39879,217.5,-0.024429623,0.000369323,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
795,10.591,4.58,0.373,-0.39879,232.5,-0.024407674,0.000302213,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
796,10.591,4.58,0.373,-0.39879,247.5,-0.02441913,0.000376227,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
797,10.591,4.58,0.373,-0.39879,262.5,-0.02450673,0.000386949,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
798,10.591,4.58,0.373,-0.39879,277.5,-0.024730569,0.00042512,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
799,10.591,4.58,0.373,-0.39879,292.5,-0.025163012,0.000456445,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
800,10.591,4.58,0.373,-0.39879,307.5,-0.025863258,0.000554567,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
801,10.591,4.58,0.373,-0.39879,322.5,-0.02681369,0.000861542,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
802,10.591,4.58,0.373,-0.39879,337.5,-0.027824787,0.00139809,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
803,10.591,4.58,0.373,-0.39879,352.5,-0.028511561,0.00191541,-6.431948,-8.464378,-4.235621,-0.029609125,4.06911818496704,10.166838356933594,5.002008975494385,0.03090923510752678
804,10.591,4.57,0.371,-0.48338,7.5,-0.04433598,0.00237646,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
805,10.591,4.57,0.371,-0.48338,22.5,-0.04321121,0.00209357,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
806,10.591,4.57,0.371,-0.48338,37.5,-0.041672505,0.00108476,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
807,10.591,4.57,0.371,-0.48338,52.5,-0.040352095,0.000651937,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
808,10.591,4.57,0.371,-0.48338,67.5,-0.03946228,0.000496642,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
809,10.591,4.57,0.371,-0.48338,82.5,-0.038955536,0.000376577,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
810,10.591,4.57,0.371,-0.48338,97.5,-0.03871304,0.000281533,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
811,10.591,4.57,0.371,-0.48338,112.5,-0.038627848,0.000242223,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
812,10.591,4.57,0.371,-0.48338,127.5,-0.03862388,0.00028124,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
813,10.591,4.57,0.371,-0.48338,142.5,-0.038652465,0.000228549,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
814,10.591,4.57,0.371,-0.48338,157.5,-0.03868451,0.000214056,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
815,10.591,4.57,0.371,-0.48338,172.5,-0.038704045,0.000236088,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
816,10.591,4.57,0.371,-0.48338,187.5,-0.038704045,0.000212569,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
817,10.591,4.57,0.371,-0.48338,202.5,-0.03868451,0.000239231,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
818,10.591,4.57,0.371,-0.48338,217.5,-0.038652465,0.00022795,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
819,10.591,4.57,0.371,-0.48338,232.5,-0.03862388,0.000247079,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
820,10.591,4.57,0.371,-0.48338,247.5,-0.038627844,0.000260314,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
821,10.591,4.57,0.371,-0.48338,262.5,-0.038713045,0.000262159,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
822,10.591,4.57,0.371,-0.48338,277.5,-0.038955536,0.000343699,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
823,10.591,4.57,0.371,-0.48338,292.5,-0.03946228,0.000433189,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
824,10.591,4.57,0.371,-0.48338,307.5,-0.040352095,0.00052617,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
825,10.591,4.57,0.371,-0.48338,322.5,-0.0416725,0.000695105,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
826,10.591,4.57,0.371,-0.48338,337.5,-0.04321121,0.00120595,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
827,10.591,4.57,0.371,-0.48338,352.5,-0.04433598,0.0013627,-7.123229,-9.3742485,-4.724626,-0.04309696,4.836149026794434,10.930968504638672,5.335547064300537,0.044230359590911865
828,4.487,2.71,0.483,-0.34812,7.5,0.043310367,0.00307851,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
829,4.487,2.71,0.483,-0.34812,22.5,0.042852014,0.00282196,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
830,4.487,2.71,0.483,-0.34812,37.5,0.042021755,0.00266401,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
831,4.487,2.71,0.483,-0.34812,52.5,0.040957376,0.00210421,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
832,4.487,2.71,0.483,-0.34812,67.5,0.03980194,0.00262694,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
833,4.487,2.71,0.483,-0.34812,82.5,0.038671814,0.00229375,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
834,4.487,2.71,0.483,-0.34812,97.5,0.03764575,0.00220783,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
835,4.487,2.71,0.483,-0.34812,112.5,0.036768895,0.00195895,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
836,4.487,2.71,0.483,-0.34812,127.5,0.036062606,0.00171555,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
837,4.487,2.71,0.483,-0.34812,142.5,0.03553406,0.00207881,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
838,4.487,2.71,0.483,-0.34812,157.5,0.035183545,0.00147374,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
839,4.487,2.71,0.483,-0.34812,172.5,0.03500907,0.00182192,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
840,4.487,2.71,0.483,-0.34812,187.5,0.03500907,0.0017273,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
841,4.487,2.71,0.483,-0.34812,202.5,0.03518354,0.00177405,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
842,4.487,2.71,0.483,-0.34812,217.5,0.03553406,0.00197996,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
843,4.487,2.71,0.483,-0.34812,232.5,0.036062606,0.00171372,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
844,4.487,2.71,0.483,-0.34812,247.5,0.036768895,0.00235219,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
845,4.487,2.71,0.483,-0.34812,262.5,0.03764575,0.00250572,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
846,4.487,2.71,0.483,-0.34812,277.5,0.038671818,0.00199113,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
847,4.487,2.71,0.483,-0.34812,292.5,0.03980194,0.00228873,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
848,4.487,2.71,0.483,-0.34812,307.5,0.040957376,0.00210637,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
849,4.487,2.71,0.483,-0.34812,322.5,0.04202176,0.00241683,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
850,4.487,2.71,0.483,-0.34812,337.5,0.042852014,0.0029473,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
851,4.487,2.71,0.483,-0.34812,352.5,0.043310367,0.00264161,-1.9834085,-2.619099,-1.192613,0.022201108,0.07579154891967788,4.418878901748657,2.0893090056381225,0.016394147814908028
852,4.487,2.71,0.483,-0.39062,7.5,0.035399288,0.00425882,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
853,4.487,2.71,0.483,-0.39062,22.5,0.03468457,0.0035644,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
854,4.487,2.71,0.483,-0.39062,37.5,0.033467602,0.00373896,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
855,4.487,2.71,0.483,-0.39062,52.5,0.03203406,0.0035083,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
856,4.487,2.71,0.483,-0.39062,67.5,0.030611705,0.00206433,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
857,4.487,2.71,0.483,-0.39062,82.5,0.029330602,0.00204976,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
858,4.487,2.71,0.483,-0.39062,97.5,0.028244589,0.00205029,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
859,4.487,2.71,0.483,-0.39062,112.5,0.027364694,0.00223827,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
860,4.487,2.71,0.483,-0.39062,127.5,0.026683234,0.0015055,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
861,4.487,2.71,0.483,-0.39062,142.5,0.02618708,0.00133219,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
862,4.487,2.71,0.483,-0.39062,157.5,0.025863864,0.00151057,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
863,4.487,2.71,0.483,-0.39062,172.5,0.025704581,0.00207547,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
864,4.487,2.71,0.483,-0.39062,187.5,0.025704581,0.00141008,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
865,4.487,2.71,0.483,-0.39062,202.5,0.025863864,0.00134613,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
866,4.487,2.71,0.483,-0.39062,217.5,0.02618708,0.00161035,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
867,4.487,2.71,0.483,-0.39062,232.5,0.026683232,0.00190922,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
868,4.487,2.71,0.483,-0.39062,247.5,0.027364695,0.00253786,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
869,4.487,2.71,0.483,-0.39062,262.5,0.028244589,0.00142445,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
870,4.487,2.71,0.483,-0.39062,277.5,0.029330602,0.00200126,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
871,4.487,2.71,0.483,-0.39062,292.5,0.030611705,0.00276911,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
872,4.487,2.71,0.483,-0.39062,307.5,0.03203406,0.00191461,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
873,4.487,2.71,0.483,-0.39062,322.5,0.033467602,0.00275184,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
874,4.487,2.71,0.483,-0.39062,337.5,0.03468457,0.00253445,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
875,4.487,2.71,0.483,-0.39062,352.5,0.035399288,0.00370387,-2.5760865,-3.377105,-1.5986751,0.015288487,0.5486465211486817,5.094714997634888,2.4196181317977903,0.009813837076759337
876,4.487,2.71,0.484,-0.43499,7.5,0.02451263,0.00539573,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
877,4.487,2.71,0.484,-0.43499,22.5,0.023938071,0.00513142,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
878,4.487,2.71,0.484,-0.43499,37.5,0.02299187,0.00450312,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
879,4.487,2.71,0.484,-0.43499,52.5,0.02191424,0.00294074,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
880,4.487,2.71,0.484,-0.43499,67.5,0.020866668,0.00203014,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
881,4.487,2.71,0.484,-0.43499,82.5,0.019926995,0.00187305,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
882,4.487,2.71,0.484,-0.43499,97.5,0.019123882,0.00262858,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
883,4.487,2.71,0.484,-0.43499,112.5,0.018463733,0.00154566,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
884,4.487,2.71,0.484,-0.43499,127.5,0.017944321,0.00154132,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
885,4.487,2.71,0.484,-0.43499,142.5,0.017560787,0.00190734,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
886,4.487,2.71,0.484,-0.43499,157.5,0.017308235,0.00163418,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
887,4.487,2.71,0.484,-0.43499,172.5,0.017182946,0.00212517,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
888,4.487,2.71,0.484,-0.43499,187.5,0.017182948,0.00159272,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
889,4.487,2.71,0.484,-0.43499,202.5,0.017308235,0.00129631,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
890,4.487,2.71,0.484,-0.43499,217.5,0.01756079,0.00191005,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
891,4.487,2.71,0.484,-0.43499,232.5,0.017944323,0.00128678,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
892,4.487,2.71,0.484,-0.43499,247.5,0.018463735,0.00152778,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
893,4.487,2.71,0.484,-0.43499,262.5,0.019123882,0.00152373,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
894,4.487,2.71,0.484,-0.43499,277.5,0.019926988,0.00224796,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
895,4.487,2.71,0.484,-0.43499,292.5,0.020866668,0.00237796,-3.1470022,-4.110337,-1.9907194,0.007964088,1.1576322201538085,5.748026780548096,2.739807437599182,0.002806217650179863
