,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
436,5.75,2.191,0.342,-0.324,157.5,0.019105908,0.0036092,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
437,5.75,2.191,0.342,-0.324,172.5,0.018624503,0.00363724,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
438,5.75,2.191,0.342,-0.324,187.5,0.018624503,0.00392512,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
439,5.75,2.191,0.342,-0.324,202.5,0.0191059,0.00336428,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
440,5.75,2.191,0.342,-0.324,217.5,0.020118006,0.00343752,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
441,5.75,2.191,0.342,-0.324,232.5,0.021768019,0.00293828,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
442,5.75,2.191,0.342,-0.324,247.5,0.02424007,0.00384032,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
443,5.75,2.191,0.342,-0.324,262.5,0.027827155,0.00366114,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
444,5.75,2.191,0.342,-0.324,277.5,0.032976087,0.00429465,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
445,5.75,2.191,0.342,-0.324,292.5,0.04032629,0.0053894,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
446,5.75,2.191,0.342,-0.324,307.5,0.050645526,0.00805191,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
447,5.75,2.191,0.342,-0.324,322.5,0.06433237,0.0138083,-3.3635883,-3.6241674,0.8190803,0.0040733116,0.8317183331298827,5.473237442321778,0.10521670682144169,0.008528988425242901
448,5.75,2.193,0.342,-0.371,37.5,0.055463023,0.0220843,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
449,5.75,2.193,0.342,-0.371,52.5,0.042269018,0.0191203,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
450,5.75,2.193,0.342,-0.371,67.5,0.032995243,0.00969253,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
451,5.75,2.193,0.342,-0.371,82.5,0.026688576,0.00479022,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
452,5.75,2.193,0.342,-0.371,97.5,0.02239772,0.00448903,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
453,5.75,2.193,0.342,-0.371,112.5,0.019462693,0.00422751,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
454,5.75,2.193,0.342,-0.371,127.5,0.017463498,0.00516193,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
455,5.75,2.193,0.342,-0.371,142.5,0.016139122,0.00424607,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
456,5.75,2.193,0.342,-0.371,157.5,0.015330629,0.00270198,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
457,5.75,2.193,0.342,-0.371,172.5,0.014947091,0.00515874,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
458,5.75,2.193,0.342,-0.371,187.5,0.0149470875,0.004638,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
459,5.75,2.193,0.342,-0.371,202.5,0.01533063,0.00319535,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
460,5.75,2.193,0.342,-0.371,217.5,0.01613912,0.00392923,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
461,5.75,2.193,0.342,-0.371,232.5,0.017463494,0.00339567,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
462,5.75,2.193,0.342,-0.371,247.5,0.019462693,0.00519377,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
463,5.75,2.193,0.342,-0.371,262.5,0.022397716,0.00808922,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
464,5.75,2.193,0.342,-0.371,277.5,0.026688572,0.00499588,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
465,5.75,2.193,0.342,-0.371,292.5,0.032995243,0.00703403,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
466,5.75,2.193,0.342,-0.371,307.5,0.042269018,0.0198951,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
467,5.75,2.193,0.342,-0.371,322.5,0.055463023,0.0376368,-3.508233,-3.7788181,0.84774214,0.0029889764,1.013493070373535,5.533648130493164,0.0359511402931213,0.008502123573577405
468,7.383,3.17,0.363,-0.21085,7.5,0.029194564,0.00183001,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
469,7.383,3.17,0.363,-0.21085,22.5,0.02810051,0.00173334,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
470,7.383,3.17,0.363,-0.21085,37.5,0.026163809,0.00180833,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
471,7.383,3.17,0.363,-0.21085,52.5,0.023762215,0.00153711,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
472,7.383,3.17,0.363,-0.21085,67.5,0.021253005,0.00141012,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
473,7.383,3.17,0.363,-0.21085,82.5,0.018891644,0.00140551,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
474,7.383,3.17,0.363,-0.21085,97.5,0.01682286,0.00129098,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
475,7.383,3.17,0.363,-0.21085,112.5,0.015108812,0.00108348,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
476,7.383,3.17,0.363,-0.21085,127.5,0.013762872,0.00114454,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
477,7.383,3.17,0.363,-0.21085,142.5,0.012775266,0.00104388,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
478,7.383,3.17,0.363,-0.21085,157.5,0.012129356,0.00102284,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
479,7.383,3.17,0.363,-0.21085,172.5,0.011810501,0.000911178,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
480,7.383,3.17,0.363,-0.21085,187.5,0.011810501,0.00100493,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
481,7.383,3.17,0.363,-0.21085,202.5,0.012129357,0.0010395,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
482,7.383,3.17,0.363,-0.21085,217.5,0.012775266,0.00115055,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
483,7.383,3.17,0.363,-0.21085,232.5,0.013762862,0.00104812,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
484,7.383,3.17,0.363,-0.21085,247.5,0.0151088135,0.00116224,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
485,7.383,3.17,0.363,-0.21085,262.5,0.016822848,0.00124611,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
486,7.383,3.17,0.363,-0.21085,277.5,0.018891644,0.00129015,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
487,7.383,3.17,0.363,-0.21085,292.5,0.021253005,0.00135631,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
488,7.383,3.17,0.363,-0.21085,307.5,0.023762215,0.00141061,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
489,7.383,3.17,0.363,-0.21085,322.5,0.026163809,0.00166222,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
490,7.383,3.17,0.363,-0.21085,337.5,0.028100513,0.001943,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
491,7.383,3.17,0.363,-0.21085,352.5,0.029194567,0.00176744,-3.794626,-4.075846,0.94190615,-0.0032828255,1.2911359975433347,6.185506195220947,0.3058738458442687,0.008690435462520123
492,7.383,3.17,0.363,-0.29665,7.5,0.023752604,0.00192086,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
493,7.383,3.17,0.363,-0.29665,22.5,0.021929778,0.00204664,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
494,7.383,3.17,0.363,-0.29665,37.5,0.019017555,0.00195451,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
495,7.383,3.17,0.363,-0.29665,52.5,0.015865974,0.00145612,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
496,7.383,3.17,0.363,-0.29665,67.5,0.01300409,0.00120198,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
497,7.383,3.17,0.363,-0.29665,82.5,0.010629199,0.00104258,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
498,7.383,3.17,0.363,-0.29665,97.5,0.008753914,0.000896149,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
499,7.383,3.17,0.363,-0.29665,112.5,0.007321666,0.000956313,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
500,7.383,3.17,0.363,-0.29665,127.5,0.0062637953,0.000897911,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
501,7.383,3.17,0.363,-0.29665,142.5,0.005521062,0.000803848,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
502,7.383,3.17,0.363,-0.29665,157.5,0.0050494717,0.000776766,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
503,7.383,3.17,0.363,-0.29665,172.5,0.0048205974,0.000782273,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
504,7.383,3.17,0.363,-0.29665,187.5,0.0048205974,0.000884937,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
505,7.383,3.17,0.363,-0.29665,202.5,0.005049468,0.000776758,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
506,7.383,3.17,0.363,-0.29665,217.5,0.0055210553,0.000801413,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
507,7.383,3.17,0.363,-0.29665,232.5,0.0062637962,0.000910185,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
508,7.383,3.17,0.363,-0.29665,247.5,0.007321663,0.00102466,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
509,7.383,3.17,0.363,-0.29665,262.5,0.008753916,0.00104916,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
510,7.383,3.17,0.363,-0.29665,277.5,0.010629202,0.00113391,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
511,7.383,3.17,0.363,-0.29665,292.5,0.01300409,0.00120603,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
512,7.383,3.17,0.363,-0.29665,307.5,0.015865974,0.00140569,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
513,7.383,3.17,0.363,-0.29665,322.5,0.019017555,0.00151795,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
514,7.383,3.17,0.363,-0.29665,337.5,0.021929782,0.00171538,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
515,7.383,3.17,0.363,-0.29665,352.5,0.0237526,0.00192824,-4.0308404,-4.327953,0.9881471,-0.0049925474,1.5562603968811035,6.235392861785889,0.009513920055389424,0.009506487444999219
516,7.383,3.18,0.365,-0.38488,7.5,0.015465721,0.00277725,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
517,7.383,3.18,0.365,-0.38488,22.5,0.013528562,0.00207908,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
518,7.383,3.18,0.365,-0.38488,37.5,0.01072047,0.00170524,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
519,7.383,3.18,0.365,-0.38488,52.5,0.008001719,0.00133058,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
520,7.383,3.18,0.365,-0.38488,67.5,0.005756149,0.00115917,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
521,7.383,3.18,0.365,-0.38488,82.5,0.0040171007,0.000942526,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
522,7.383,3.18,0.365,-0.38488,97.5,0.0027062558,0.000776981,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
523,7.383,3.18,0.365,-0.38488,112.5,0.0017349161,0.000825091,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
524,7.383,3.18,0.365,-0.38488,127.5,0.0010313792,0.00078417,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
525,7.383,3.18,0.365,-0.38488,142.5,0.0005436186,0.000713664,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
526,7.383,3.18,0.365,-0.38488,157.5,0.0002363678,0.000747205,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
527,7.383,3.18,0.365,-0.38488,172.5,8.790754e-05,0.000648822,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
528,7.383,3.18,0.365,-0.38488,187.5,8.790288e-05,0.000643665,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
529,7.383,3.18,0.365,-0.38488,202.5,0.00023636688,0.000731551,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
530,7.383,3.18,0.365,-0.38488,217.5,0.0005436195,0.000668845,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
531,7.383,3.18,0.365,-0.38488,232.5,0.0010313774,0.000789767,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
532,7.383,3.18,0.365,-0.38488,247.5,0.0017349152,0.000750242,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
533,7.383,3.18,0.365,-0.38488,262.5,0.002706253,0.000815555,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
534,7.383,3.18,0.365,-0.38488,277.5,0.0040170997,0.00088882,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
535,7.383,3.18,0.365,-0.38488,292.5,0.005756149,0.00113179,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
536,7.383,3.18,0.365,-0.38488,307.5,0.008001719,0.00132879,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
537,7.383,3.18,0.365,-0.38488,322.5,0.01072047,0.00166358,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
538,7.383,3.18,0.365,-0.38488,337.5,0.013528568,0.00213444,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
539,7.383,3.18,0.365,-0.38488,352.5,0.015465702,0.0024508,-4.2452655,-4.5566096,1.0295227,-0.006553258,1.8429654838562013,6.284989630584716,0.23816065739440917,0.010347667815539837
540,7.383,3.18,0.365,-0.47088,7.5,0.009098669,0.00991111,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
541,7.383,3.18,0.365,-0.47088,22.5,0.0071797743,0.00408277,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
542,7.383,3.18,0.365,-0.47088,37.5,0.0046697566,0.00221421,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
543,7.383,3.18,0.365,-0.47088,52.5,0.0024676211,0.00132672,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
544,7.383,3.18,0.365,-0.47088,67.5,0.0007644817,0.00092652,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
545,7.383,3.18,0.365,-0.47088,82.5,-0.0005086111,0.000887961,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
546,7.383,3.18,0.365,-0.47088,97.5,-0.0014523319,0.00062138,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
547,7.383,3.18,0.365,-0.47088,112.5,-0.0021464112,0.000859786,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
548,7.383,3.18,0.365,-0.47088,127.5,-0.002647318,0.000629201,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
549,7.383,3.18,0.365,-0.47088,142.5,-0.00299385,0.000676123,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
550,7.383,3.18,0.365,-0.47088,157.5,-0.0032118177,0.000754132,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
551,7.383,3.18,0.365,-0.47088,172.5,-0.0033170395,0.000692917,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
552,7.383,3.18,0.365,-0.47088,187.5,-0.0033170395,0.000726929,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
553,7.383,3.18,0.365,-0.47088,202.5,-0.0032118196,0.000606537,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
554,7.383,3.18,0.365,-0.47088,217.5,-0.0029938505,0.000573228,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
555,7.383,3.18,0.365,-0.47088,232.5,-0.002647318,0.00058482,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
556,7.383,3.18,0.365,-0.47088,247.5,-0.0021464112,0.000703165,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
557,7.383,3.18,0.365,-0.47088,262.5,-0.0014523352,0.000817633,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
558,7.383,3.18,0.365,-0.47088,277.5,-0.00050861435,0.00083558,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
559,7.383,3.18,0.365,-0.47088,292.5,0.0007644817,0.00108456,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
560,7.383,3.18,0.365,-0.47088,307.5,0.0024676211,0.00131717,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
561,7.383,3.18,0.365,-0.47088,322.5,0.0046697455,0.00222157,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
562,7.383,3.18,0.365,-0.47088,337.5,0.0071797753,0.00419497,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
563,7.383,3.18,0.365,-0.47088,352.5,0.009098669,0.00840802,-4.4590764,-4.784407,1.0705115,-0.00822446,2.1396864045715334,6.361457138824463,0.4426294603042602,0.011504440296332836
564,7.383,3.18,0.364,-0.58578,7.5,0.0024090307,0.0447583,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
565,7.383,3.18,0.364,-0.58578,22.5,0.00063490495,0.0113816,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
566,7.383,3.18,0.364,-0.58578,37.5,-0.0013658209,0.00226622,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
567,7.383,3.18,0.364,-0.58578,52.5,-0.002946483,0.00160553,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
568,7.383,3.18,0.364,-0.58578,67.5,-0.004120837,0.000828528,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
569,7.383,3.18,0.364,-0.58578,82.5,-0.0049950574,0.00077323,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
570,7.383,3.18,0.364,-0.58578,97.5,-0.0056477794,0.000667026,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
571,7.383,3.18,0.364,-0.58578,112.5,-0.006131345,0.000577389,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
572,7.383,3.18,0.364,-0.58578,127.5,-0.006481837,0.000659956,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
573,7.383,3.18,0.364,-0.58578,142.5,-0.006724686,0.000446412,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
574,7.383,3.18,0.364,-0.58578,157.5,-0.006877426,0.000594578,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
575,7.383,3.18,0.364,-0.58578,172.5,-0.0069511165,0.000812135,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
576,7.383,3.18,0.364,-0.58578,187.5,-0.006951116,0.000584413,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
577,7.383,3.18,0.364,-0.58578,202.5,-0.0068774256,0.000553745,-4.7385926,-5.081946,1.1237041,-0.010503816,2.5414726246643067,6.485965896148682,0.6705970758132935,0.013247556418349743
