,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1186,10.992,7.04,0.494,-0.43254,337.5,0.013185985,0.000128793,-8.272982,-12.79712,-7.478612,0.013003613,6.310111643676758,14.439070094299316,8.235178946105957,0.012668840868487834
1187,10.992,7.04,0.494,-0.43254,352.5,0.013081678,0.000118944,-8.272982,-12.79712,-7.478612,0.013003613,6.310111643676758,14.439070094299316,8.235178946105957,0.012668840868487834
1188,10.992,7.09,0.498,-0.52556,7.5,0.0033058254,0.000211817,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1189,10.992,7.09,0.498,-0.52556,22.5,0.0035239737,0.000171947,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1190,10.992,7.09,0.498,-0.52556,37.5,0.0038961698,0.000134514,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1191,10.992,7.09,0.498,-0.52556,52.5,0.004331734,0.000118922,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1192,10.992,7.09,0.498,-0.52556,67.5,0.0047539137,0.00010064,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1193,10.992,7.09,0.498,-0.52556,82.5,0.0051177703,9.55268e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1194,10.992,7.09,0.498,-0.52556,97.5,0.005407229,8.47311e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1195,10.992,7.09,0.498,-0.52556,112.5,0.0056242263,7.98085e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1196,10.992,7.09,0.498,-0.52556,127.5,0.005778786,7.14093e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1197,10.992,7.09,0.498,-0.52556,142.5,0.0058826352,7.83442e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1198,10.992,7.09,0.498,-0.52556,157.5,0.005945913,8.51657e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1199,10.992,7.09,0.498,-0.52556,172.5,0.005975741,7.91157e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1200,10.992,7.09,0.498,-0.52556,187.5,0.005975741,8.0015e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1201,10.992,7.09,0.498,-0.52556,202.5,0.0059459135,6.80388e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1202,10.992,7.09,0.498,-0.52556,217.5,0.0058826357,8.16696e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1203,10.992,7.09,0.498,-0.52556,232.5,0.005778786,7.83246e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1204,10.992,7.09,0.498,-0.52556,247.5,0.0056242268,7.81707e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1205,10.992,7.09,0.498,-0.52556,262.5,0.0054072295,9.39806e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1206,10.992,7.09,0.498,-0.52556,277.5,0.005117771,8.85331e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1207,10.992,7.09,0.498,-0.52556,292.5,0.0047539137,8.14084e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1208,10.992,7.09,0.498,-0.52556,307.5,0.004331734,9.70468e-05,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1209,10.992,7.09,0.498,-0.52556,322.5,0.0038961698,0.000147616,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1210,10.992,7.09,0.498,-0.52556,337.5,0.0035239742,0.000130985,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1211,10.992,7.09,0.498,-0.52556,352.5,0.003305826,0.000216108,-8.857284,-13.706403,-8.055307,0.0041957265,6.9820635922241205,15.197342778625488,8.683621388305664,0.003906185476609707
1212,10.992,7.12,0.499,-0.61292,7.5,-0.00512379,0.000319802,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1213,10.992,7.12,0.499,-0.61292,22.5,-0.004806943,0.000401513,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1214,10.992,7.12,0.499,-0.61292,37.5,-0.004292936,0.000189317,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0037326824,0.000109998,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0032313594,8.92881e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0028327324,8.37072e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0025390743,5.68018e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0023340867,7.26937e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0021972326,7.51484e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0021103178,7.38e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0020596895,5.80564e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0020365196,5.60074e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0020365193,7.01022e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0020596895,6.76761e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0021103178,7.6497e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1227,10.992,7.12,0.499,-0.61292,232.5,-0.002197232,6.73663e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0023340872,7.04743e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0025390736,7.81469e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0028327317,8.989e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0032313594,9.50051e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0037326824,9.71431e-05,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1233,10.992,7.12,0.499,-0.61292,322.5,-0.004292935,0.000164271,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1234,10.992,7.12,0.499,-0.61292,337.5,-0.004806941,0.000295218,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1235,10.992,7.12,0.499,-0.61292,352.5,-0.00512379,0.000268254,-9.366102,-14.4964075,-8.556244,-0.00366629,7.566982218627929,15.863727508850097,9.082743896484375,0.003922595082037449
1236,10.992,7.11,0.499,-0.69787,7.5,-0.012878289,0.000684488,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1237,10.992,7.11,0.499,-0.69787,22.5,-0.012466567,0.000444267,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1238,10.992,7.11,0.499,-0.69787,37.5,-0.011830297,0.000414825,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1239,10.992,7.11,0.499,-0.69787,52.5,-0.011180642,0.000211288,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1240,10.992,7.11,0.499,-0.69787,67.5,-0.01063856,9.72315e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1241,10.992,7.11,0.499,-0.69787,82.5,-0.010235727,7.20765e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1242,10.992,7.11,0.499,-0.69787,97.5,-0.009957178,7.75255e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1243,10.992,7.11,0.499,-0.69787,112.5,-0.00977389,6.48372e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1244,10.992,7.11,0.499,-0.69787,127.5,-0.00965809,5.63061e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1245,10.992,7.11,0.499,-0.69787,142.5,-0.009588162,7.5729e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1246,10.992,7.11,0.499,-0.69787,157.5,-0.009549124,5.28011e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1247,10.992,7.11,0.499,-0.69787,172.5,-0.009531776,5.68773e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1248,10.992,7.11,0.499,-0.69787,187.5,-0.009531776,6.65666e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1249,10.992,7.11,0.499,-0.69787,202.5,-0.009549124,7.31084e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0095881615,6.00759e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1251,10.992,7.11,0.499,-0.69787,232.5,-0.00965809,6.02745e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1252,10.992,7.11,0.499,-0.69787,247.5,-0.00977389,7.20047e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1253,10.992,7.11,0.499,-0.69787,262.5,-0.009957178,7.10538e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1254,10.992,7.11,0.499,-0.69787,277.5,-0.010235727,7.38571e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1255,10.992,7.11,0.499,-0.69787,292.5,-0.01063856,7.58231e-05,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1256,10.992,7.11,0.499,-0.69787,307.5,-0.011180642,0.000133707,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1257,10.992,7.11,0.499,-0.69787,322.5,-0.011830297,0.000297356,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1258,10.992,7.11,0.499,-0.69787,337.5,-0.012466566,0.000848113,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1259,10.992,7.11,0.499,-0.69787,352.5,-0.012878289,0.000966149,-9.809303,-15.183356,-8.992518,-0.011014071,8.081353283691406,16.444636285095214,9.434013424987793,0.01124699929317522
1260,10.992,7.1,0.498,-0.8556,7.5,-0.02459101,0.00173995,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1261,10.992,7.1,0.498,-0.8556,22.5,-0.024002053,0.00141595,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1262,10.992,7.1,0.498,-0.8556,37.5,-0.023173967,-0.000125318,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1263,10.992,7.1,0.498,-0.8556,52.5,-0.022423342,0.000149217,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1264,10.992,7.1,0.498,-0.8556,67.5,-0.021867337,5.75966e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1265,10.992,7.1,0.498,-0.8556,82.5,-0.021497272,4.38985e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1266,10.992,7.1,0.498,-0.8556,97.5,-0.021266203,4.01114e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1267,10.992,7.1,0.498,-0.8556,112.5,-0.021128362,4.22997e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1268,10.992,7.1,0.498,-0.8556,127.5,-0.021049414,3.71813e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1269,10.992,7.1,0.498,-0.8556,142.5,-0.021006227,3.18475e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1270,10.992,7.1,0.498,-0.8556,157.5,-0.02098427,3.2698e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1271,10.992,7.1,0.498,-0.8556,172.5,-0.020975187,3.17339e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1272,10.992,7.1,0.498,-0.8556,187.5,-0.020975187,3.65447e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1273,10.992,7.1,0.498,-0.8556,202.5,-0.020984272,3.48561e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1274,10.992,7.1,0.498,-0.8556,217.5,-0.021006227,3.45374e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1275,10.992,7.1,0.498,-0.8556,232.5,-0.021049414,2.9936e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1276,10.992,7.1,0.498,-0.8556,247.5,-0.021128362,3.46847e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1277,10.992,7.1,0.498,-0.8556,262.5,-0.021266203,3.91566e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1278,10.992,7.1,0.498,-0.8556,277.5,-0.021497272,4.87803e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1279,10.992,7.1,0.498,-0.8556,292.5,-0.021867337,5.52247e-05,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1280,10.992,7.1,0.498,-0.8556,307.5,-0.022423342,0.000120976,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1281,10.992,7.1,0.498,-0.8556,322.5,-0.023173966,0.000430834,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1282,10.992,7.1,0.498,-0.8556,337.5,-0.024002053,0.000901515,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1283,10.992,7.1,0.498,-0.8556,352.5,-0.02459101,0.0,-10.53697,-16.30866,-9.705403,-0.022217402,8.935060138549805,17.40324050720215,10.018061327941895,0.0224139212346735
1284,8.521,5.6,0.61,-0.76451,7.5,-0.022513524,5.15321e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1285,8.521,5.6,0.61,-0.76451,22.5,-0.02240115,4.88423e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1286,8.521,5.6,0.61,-0.76451,37.5,-0.022200136,5.25783e-05,-8.810905,-13.645877,-8.081106,-0.021502955,7.395315456542969,14.83237688446045,8.549465185913085,0.021946659885363578
1287,8.521,5.6,0.61,-0.76451,52.5,-0.021947961,5.43475e-05,-8.810905,-13.645877,-8.081106,-0.021502955,7.395315456542969,14.83237688446045,8.549465185913085,0.021946659885363578
1288,8.521,5.6,0.61,-0.76451,67.5,-0.02168251,4.99693e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1289,8.521,5.6,0.61,-0.76451,82.5,-0.0214328,5.00786e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1290,8.521,5.6,0.61,-0.76451,97.5,-0.0212162,4.7348e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1291,8.521,5.6,0.61,-0.76451,112.5,-0.021040006,4.80171e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1292,8.521,5.6,0.61,-0.76451,127.5,-0.020904884,4.58995e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1293,8.521,5.6,0.61,-0.76451,142.5,-0.020808179,4.743e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1294,8.521,5.6,0.61,-0.76451,157.5,-0.020746296,5.3212e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1295,8.521,5.6,0.61,-0.76451,172.5,-0.020716198,4.49143e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1296,8.521,5.6,0.61,-0.76451,187.5,-0.020716198,4.9262e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1297,8.521,5.6,0.61,-0.76451,202.5,-0.020746296,4.85871e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1298,8.521,5.6,0.61,-0.76451,217.5,-0.020808179,4.28406e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1299,8.521,5.6,0.61,-0.76451,232.5,-0.020904884,4.51299e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1300,8.521,5.6,0.61,-0.76451,247.5,-0.021040006,4.76322e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1301,8.521,5.6,0.61,-0.76451,262.5,-0.0212162,4.61791e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1302,8.521,5.6,0.61,-0.76451,277.5,-0.0214328,5.77656e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1303,8.521,5.6,0.61,-0.76451,292.5,-0.02168251,4.72778e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1304,8.521,5.6,0.61,-0.76451,307.5,-0.021947984,4.81531e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1305,8.521,5.6,0.61,-0.76451,322.5,-0.022200158,4.81472e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1306,8.521,5.6,0.61,-0.76451,337.5,-0.02240115,4.77272e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1307,8.521,5.6,0.61,-0.76451,352.5,-0.022513524,4.74254e-05,-8.810905,-13.645877,-8.081107,-0.021502977,7.395315456542969,14.83237688446045,8.549466139587402,0.02194668223710537
1308,8.521,5.62,0.612,-0.9042,7.5,-0.037170768,7.67086e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1309,8.521,5.62,0.612,-0.9042,22.5,-0.036916535,5.27251e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1310,8.521,5.62,0.612,-0.9042,37.5,-0.036494143,5.50016e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1311,8.521,5.62,0.612,-0.9042,52.5,-0.036018524,5.07963e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1312,8.521,5.62,0.612,-0.9042,67.5,-0.035577703,5.05694e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1313,8.521,5.62,0.612,-0.9042,82.5,-0.035214957,4.27487e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1314,8.521,5.62,0.612,-0.9042,97.5,-0.034938928,4.11488e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1315,8.521,5.62,0.612,-0.9042,112.5,-0.03474022,4.36463e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1316,8.521,5.62,0.612,-0.9042,127.5,-0.034603592,5.15099e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1317,8.521,5.62,0.612,-0.9042,142.5,-0.034514405,4.94469e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1318,8.521,5.62,0.612,-0.9042,157.5,-0.034461223,4.13825e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1319,8.521,5.62,0.612,-0.9042,172.5,-0.034436487,5.55336e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1320,8.521,5.62,0.612,-0.9042,187.5,-0.034436487,4.93777e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1321,8.521,5.62,0.612,-0.9042,202.5,-0.034461223,5.11869e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1322,8.521,5.62,0.612,-0.9042,217.5,-0.034514405,4.05193e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1323,8.521,5.62,0.612,-0.9042,232.5,-0.034603592,3.97651e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1324,8.521,5.62,0.612,-0.9042,247.5,-0.03474022,4.24993e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1325,8.521,5.62,0.612,-0.9042,262.5,-0.034938928,4.74842e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1326,8.521,5.62,0.612,-0.9042,277.5,-0.035214957,4.81409e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
1327,8.521,5.62,0.612,-0.9042,292.5,-0.035577703,4.08795e-05,-9.635359,-14.923835,-8.888465,-0.035416164,8.312268810424804,15.973684800720214,9.26592892767334,0.03580503250412369
