,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
872,4.487,2.71,0.483,-0.39062,307.5,0.03439644,0.00191461,-5.2039614,-0.90782744,4.1142178,0.020531563,3.1765213723754884,2.625437436923981,3.293274758178711,0.015056913088297843
873,4.487,2.71,0.483,-0.39062,322.5,0.03654865,0.00275184,-5.2039614,-0.90782744,4.1142178,0.020531563,3.1765213723754884,2.625437436923981,3.293274758178711,0.015056913088297843
874,4.487,2.71,0.483,-0.39062,337.5,0.038425356,0.00253445,-5.2039614,-0.90782744,4.1142178,0.020531563,3.1765213723754884,2.625437436923981,3.293274758178711,0.015056913088297843
875,4.487,2.71,0.483,-0.39062,352.5,0.039545648,0.00370387,-5.2039614,-0.90782744,4.1142178,0.020531563,3.1765213723754884,2.625437436923981,3.293274758178711,0.015056913088297843
876,4.487,2.71,0.484,-0.43499,7.5,0.0397314,0.00539573,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
877,4.487,2.71,0.484,-0.43499,22.5,0.038105853,0.00513142,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
878,4.487,2.71,0.484,-0.43499,37.5,0.035561975,0.00450312,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
879,4.487,2.71,0.484,-0.43499,52.5,0.032893006,0.00294074,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
880,4.487,2.71,0.484,-0.43499,67.5,0.030560333,0.00203014,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
881,4.487,2.71,0.484,-0.43499,82.5,0.028706023,0.00187305,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
882,4.487,2.71,0.484,-0.43499,97.5,0.02730672,0.00262858,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
883,4.487,2.71,0.484,-0.43499,112.5,0.026285358,0.00154566,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
884,4.487,2.71,0.484,-0.43499,127.5,0.02556249,0.00154132,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
885,4.487,2.71,0.484,-0.43499,142.5,0.025073519,0.00190734,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
886,4.487,2.71,0.484,-0.43499,157.5,0.024771955,0.00163418,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
887,4.487,2.71,0.484,-0.43499,172.5,0.024628293,0.00212517,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
888,4.487,2.71,0.484,-0.43499,187.5,0.024628293,0.00159272,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
889,4.487,2.71,0.484,-0.43499,202.5,0.024771957,0.00129631,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
890,4.487,2.71,0.484,-0.43499,217.5,0.025073519,0.00191005,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
891,4.487,2.71,0.484,-0.43499,232.5,0.02556249,0.00128678,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
892,4.487,2.71,0.484,-0.43499,247.5,0.026285358,0.00152778,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
893,4.487,2.71,0.484,-0.43499,262.5,0.02730672,0.00152373,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
894,4.487,2.71,0.484,-0.43499,277.5,0.028706018,0.00224796,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
895,4.487,2.71,0.484,-0.43499,292.5,0.030560333,0.00237796,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
896,4.487,2.71,0.484,-0.43499,307.5,0.032893006,0.0029112,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
897,4.487,2.71,0.484,-0.43499,322.5,0.035561953,0.00300422,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
898,4.487,2.71,0.484,-0.43499,337.5,0.03810586,0.00703058,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
899,4.487,2.71,0.484,-0.43499,352.5,0.039731402,0.00498302,-5.2019935,-0.90674776,4.113993,0.020626163,3.212623465423584,2.5444377583885194,3.3649051678771973,0.015468293110136986
900,4.487,2.72,0.485,-0.53988,7.5,0.03909251,0.014064,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
901,4.487,2.72,0.485,-0.53988,22.5,0.036243647,0.0433105,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
902,4.487,2.72,0.485,-0.53988,37.5,0.032509588,0.0114643,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
903,4.487,2.72,0.485,-0.53988,52.5,0.029315762,0.00395092,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
904,4.487,2.72,0.485,-0.53988,67.5,0.026986575,0.00214714,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
905,4.487,2.72,0.485,-0.53988,82.5,0.025383309,0.00123568,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
906,4.487,2.72,0.485,-0.53988,97.5,0.024300594,0.00150094,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
907,4.487,2.72,0.485,-0.53988,112.5,0.023575598,0.000912088,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
908,4.487,2.72,0.485,-0.53988,127.5,0.023096185,0.00128175,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
909,4.487,2.72,0.485,-0.53988,142.5,0.022788702,0.000942584,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
910,4.487,2.72,0.485,-0.53988,157.5,0.02260638,0.000909562,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
911,4.487,2.72,0.485,-0.53988,172.5,0.02252163,0.000995489,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
912,4.487,2.72,0.485,-0.53988,187.5,0.02252163,0.000562301,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
913,4.487,2.72,0.485,-0.53988,202.5,0.02260638,0.00107542,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
914,4.487,2.72,0.485,-0.53988,217.5,0.022788702,0.000925215,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
915,4.487,2.72,0.485,-0.53988,232.5,0.023096185,0.00111861,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
916,4.487,2.72,0.485,-0.53988,247.5,0.023575597,0.00113008,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
917,4.487,2.72,0.485,-0.53988,262.5,0.024300594,0.00148795,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
918,4.487,2.72,0.485,-0.53988,277.5,0.025383307,0.0012712,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
919,4.487,2.72,0.485,-0.53988,292.5,0.026986575,0.00153478,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
920,4.487,2.72,0.485,-0.53988,307.5,0.029315762,0.00162914,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
921,4.487,2.72,0.485,-0.53988,322.5,0.032509588,0.0238337,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
922,4.487,2.72,0.485,-0.53988,337.5,0.036243655,0.0,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
923,4.487,2.72,0.485,-0.53988,352.5,0.03909251,0.0,-5.206581,-0.9068965,4.119286,0.02040652,3.308031115722656,2.376456471977234,3.516570060333252,0.01593528999413967
924,8.851,4.5,0.497,-0.40977,7.5,0.0014623493,0.000236079,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
925,8.851,4.5,0.497,-0.40977,22.5,0.001451103,0.000232306,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
926,8.851,4.5,0.497,-0.40977,37.5,0.0014301693,0.000240844,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
927,8.851,4.5,0.497,-0.40977,52.5,0.0014022272,0.000207462,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
928,8.851,4.5,0.497,-0.40977,67.5,0.0013704174,0.000229926,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
929,8.851,4.5,0.497,-0.40977,82.5,0.0013377394,0.000214114,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
930,8.851,4.5,0.497,-0.40977,97.5,0.0013066762,0.000200214,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
931,8.851,4.5,0.497,-0.40977,112.5,0.001279053,0.00019241,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
932,8.851,4.5,0.497,-0.40977,127.5,0.0012560757,0.000194547,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
933,8.851,4.5,0.497,-0.40977,142.5,0.0012384616,0.000176632,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
934,8.851,4.5,0.497,-0.40977,157.5,0.0012265858,0.000186615,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
935,8.851,4.5,0.497,-0.40977,172.5,0.0012206179,0.00017706,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
936,8.851,4.5,0.497,-0.40977,187.5,0.0012206177,0.000175579,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
937,8.851,4.5,0.497,-0.40977,202.5,0.0012265856,0.000175464,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
938,8.851,4.5,0.497,-0.40977,217.5,0.0012384614,0.000218253,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
939,8.851,4.5,0.497,-0.40977,232.5,0.0012560757,0.000205373,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
940,8.851,4.5,0.497,-0.40977,247.5,0.0012790532,0.000167078,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
941,8.851,4.5,0.497,-0.40977,262.5,0.001306676,0.000189455,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
942,8.851,4.5,0.497,-0.40977,277.5,0.0013377394,0.000196645,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
943,8.851,4.5,0.497,-0.40977,292.5,0.0013704174,0.000200133,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
944,8.851,4.5,0.497,-0.40977,307.5,0.0014022272,0.000242963,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
945,8.851,4.5,0.497,-0.40977,322.5,0.0014301693,0.000209921,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
946,8.851,4.5,0.497,-0.40977,337.5,0.001451103,0.000237618,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
947,8.851,4.5,0.497,-0.40977,352.5,0.0014623498,0.000246888,-5.8242474,-1.0692993,4.557578,0.0004973174,3.8518473602294923,2.751709340248108,3.7643310868530273,0.0008533625927197933
948,8.851,4.53,0.501,-0.47956,7.5,0.0009915843,0.000410588,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
949,8.851,4.53,0.501,-0.47956,22.5,0.0009840541,0.000361487,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
950,8.851,4.53,0.501,-0.47956,37.5,0.00096997304,0.000283103,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
951,8.851,4.53,0.501,-0.47956,52.5,0.0009511092,0.000196952,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
952,8.851,4.53,0.501,-0.47956,67.5,0.0009296591,0.000216593,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
953,8.851,4.53,0.501,-0.47956,82.5,0.0009078011,0.000198234,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
954,8.851,4.53,0.501,-0.47956,97.5,0.0008873441,0.000168872,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
955,8.851,4.53,0.501,-0.47956,112.5,0.0008695435,0.00017555,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
956,8.851,4.53,0.501,-0.47956,127.5,0.0008551093,0.000191152,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
957,8.851,4.53,0.501,-0.47956,142.5,0.00084432564,0.000184144,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
958,8.851,4.53,0.501,-0.47956,157.5,0.00083721435,0.000198014,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
959,8.851,4.53,0.501,-0.47956,172.5,0.0008336944,0.000169277,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
960,8.851,4.53,0.501,-0.47956,187.5,0.0008336943,0.000171901,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
961,8.851,4.53,0.501,-0.47956,202.5,0.0008372145,0.000174613,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
962,8.851,4.53,0.501,-0.47956,217.5,0.0008443257,0.000200457,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
963,8.851,4.53,0.501,-0.47956,232.5,0.0008551094,0.000165989,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
964,8.851,4.53,0.501,-0.47956,247.5,0.0008695435,0.000196946,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
965,8.851,4.53,0.501,-0.47956,262.5,0.0008873439,0.000173891,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
966,8.851,4.53,0.501,-0.47956,277.5,0.00090780156,0.00017436,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
967,8.851,4.53,0.501,-0.47956,292.5,0.0009296591,0.00019451,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
968,8.851,4.53,0.501,-0.47956,307.5,0.0009511092,0.000266935,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
969,8.851,4.53,0.501,-0.47956,322.5,0.00096997304,0.000255057,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
970,8.851,4.53,0.501,-0.47956,337.5,0.0009840541,0.000306966,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
971,8.851,4.53,0.501,-0.47956,352.5,0.0009915843,0.000279136,-5.8252583,-1.0685598,4.560538,0.00036248425,3.9201882550048825,2.6314497658157348,3.8696358150939942,0.0008435557497823239
972,8.851,4.56,0.504,-0.54751,7.5,0.00056458544,0.000643345,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
973,8.851,4.56,0.504,-0.54751,22.5,0.00056934496,0.000317497,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
974,8.851,4.56,0.504,-0.54751,37.5,0.0005758535,0.000465934,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
975,8.851,4.56,0.504,-0.54751,52.5,0.0005806497,0.000231623,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
976,8.851,4.56,0.504,-0.54751,67.5,0.0005820062,0.000240421,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
977,8.851,4.56,0.504,-0.54751,82.5,0.00058016327,0.000180917,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
978,8.851,4.56,0.504,-0.54751,97.5,0.00057638285,0.000211391,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
979,8.851,4.56,0.504,-0.54751,112.5,0.00057201646,0.0001762,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
980,8.851,4.56,0.504,-0.54751,127.5,0.00056803075,0.000189709,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
981,8.851,4.56,0.504,-0.54751,142.5,0.00056493183,0.000199257,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
982,8.851,4.56,0.504,-0.54751,157.5,0.0005628851,0.000130765,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
983,8.851,4.56,0.504,-0.54751,172.5,0.00056188204,0.000162538,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
984,8.851,4.56,0.504,-0.54751,187.5,0.00056188204,0.00017134,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
985,8.851,4.56,0.504,-0.54751,202.5,0.000562885,0.000165099,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
986,8.851,4.56,0.504,-0.54751,217.5,0.0005649319,0.000193976,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
987,8.851,4.56,0.504,-0.54751,232.5,0.00056803075,0.000172163,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
988,8.851,4.56,0.504,-0.54751,247.5,0.0005720163,0.00013971,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
989,8.851,4.56,0.504,-0.54751,262.5,0.00057638285,0.000172379,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
990,8.851,4.56,0.504,-0.54751,277.5,0.0005801634,0.000190815,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
991,8.851,4.56,0.504,-0.54751,292.5,0.0005820062,0.000171161,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
992,8.851,4.56,0.504,-0.54751,307.5,0.0005806497,0.000234815,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
993,8.851,4.56,0.504,-0.54751,322.5,0.0005758535,0.000334546,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
994,8.851,4.56,0.504,-0.54751,337.5,0.00056934473,0.000476613,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
995,8.851,4.56,0.504,-0.54751,352.5,0.0005645852,0.000411792,-5.82792,-1.0685364,4.5640388,0.00023236731,3.9872199600219727,2.526886400794983,3.9595777535095213,0.0008530026893270016
996,8.851,4.57,0.506,-0.61382,7.5,0.00023766211,0.000780831,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
997,8.851,4.57,0.506,-0.61382,22.5,0.0002594617,0.000390429,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
998,8.851,4.57,0.506,-0.61382,37.5,0.0002926488,0.000389174,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
999,8.851,4.57,0.506,-0.61382,52.5,0.00032529398,0.000273996,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1000,8.851,4.57,0.506,-0.61382,67.5,0.0003507784,0.000215605,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1001,8.851,4.57,0.506,-0.61382,82.5,0.00036804233,0.000224338,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1002,8.851,4.57,0.506,-0.61382,97.5,0.00037883455,0.000258867,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1003,8.851,4.57,0.506,-0.61382,112.5,0.0003854197,0.000138457,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1004,8.851,4.57,0.506,-0.61382,127.5,0.00038953518,0.000199894,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1005,8.851,4.57,0.506,-0.61382,142.5,0.0003921976,0.000120385,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1006,8.851,4.57,0.506,-0.61382,157.5,0.00039386784,0.000158756,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1007,8.851,4.57,0.506,-0.61382,172.5,0.0003946916,0.000126078,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1008,8.851,4.57,0.506,-0.61382,187.5,0.0003946916,0.000102885,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1009,8.851,4.57,0.506,-0.61382,202.5,0.00039386775,0.000152238,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1010,8.851,4.57,0.506,-0.61382,217.5,0.00039219772,0.000119383,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1011,8.851,4.57,0.506,-0.61382,232.5,0.0003895353,0.000162351,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1012,8.851,4.57,0.506,-0.61382,247.5,0.00038541976,0.000127826,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1013,8.851,4.57,0.506,-0.61382,262.5,0.0003788345,0.000136512,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
1014,8.851,4.57,0.506,-0.61382,277.5,0.0003680425,0.000163059,-5.827714,-1.0678743,4.565198,0.0001571537,4.047453966369629,2.433994312400818,4.034898944641113,0.0008396313004529476
