,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
792,10.591,4.58,0.373,-0.39879,187.5,-0.08264712,0.000304252,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
793,10.591,4.58,0.373,-0.39879,202.5,-0.08270533,0.000371829,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
794,10.591,4.58,0.373,-0.39879,217.5,-0.08285084,0.000369323,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
795,10.591,4.58,0.373,-0.39879,232.5,-0.083146654,0.000302213,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
796,10.591,4.58,0.373,-0.39879,247.5,-0.083698615,0.000376227,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
797,10.591,4.58,0.373,-0.39879,262.5,-0.08466638,0.000386949,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
798,10.591,4.58,0.373,-0.39879,277.5,-0.08626753,0.00042512,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
799,10.591,4.58,0.373,-0.39879,292.5,-0.088752195,0.000456445,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
800,10.591,4.58,0.373,-0.39879,307.5,-0.09229815,0.000554567,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
801,10.591,4.58,0.373,-0.39879,322.5,-0.096759215,0.000861542,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
802,10.591,4.58,0.373,-0.39879,337.5,-0.10129745,0.00139809,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
803,10.591,4.58,0.373,-0.39879,352.5,-0.10430853,0.00191541,-13.319953,-15.347027,-14.491149,-0.09273285,10.957122964782714,17.04948682495117,15.257536948669433,0.09403295673690795
804,10.591,4.57,0.371,-0.48338,7.5,-0.14675377,0.00237646,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
805,10.591,4.57,0.371,-0.48338,22.5,-0.14272586,0.00209357,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
806,10.591,4.57,0.371,-0.48338,37.5,-0.13711727,0.00108476,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
807,10.591,4.57,0.371,-0.48338,52.5,-0.1321343,0.000651937,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
808,10.591,4.57,0.371,-0.48338,67.5,-0.1285651,0.000496642,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
809,10.591,4.57,0.371,-0.48338,82.5,-0.12630582,0.000376577,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
810,10.591,4.57,0.371,-0.48338,97.5,-0.12499279,0.000281533,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
811,10.591,4.57,0.371,-0.48338,112.5,-0.124285705,0.000242223,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
812,10.591,4.57,0.371,-0.48338,127.5,-0.12393677,0.00028124,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
813,10.591,4.57,0.371,-0.48338,142.5,-0.12378373,0.000228549,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
814,10.591,4.57,0.371,-0.48338,157.5,-0.12372725,0.000214056,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
815,10.591,4.57,0.371,-0.48338,172.5,-0.12371149,0.000236088,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
816,10.591,4.57,0.371,-0.48338,187.5,-0.12371149,0.000212569,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
817,10.591,4.57,0.371,-0.48338,202.5,-0.12372725,0.000239231,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
818,10.591,4.57,0.371,-0.48338,217.5,-0.12378373,0.00022795,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
819,10.591,4.57,0.371,-0.48338,232.5,-0.12393677,0.000247079,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
820,10.591,4.57,0.371,-0.48338,247.5,-0.124285705,0.000260314,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
821,10.591,4.57,0.371,-0.48338,262.5,-0.12499279,0.000262159,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
822,10.591,4.57,0.371,-0.48338,277.5,-0.12630582,0.000343699,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
823,10.591,4.57,0.371,-0.48338,292.5,-0.1285651,0.000433189,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
824,10.591,4.57,0.371,-0.48338,307.5,-0.1321343,0.00052617,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
825,10.591,4.57,0.371,-0.48338,322.5,-0.13711727,0.000695105,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
826,10.591,4.57,0.371,-0.48338,337.5,-0.14272584,0.00120595,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
827,10.591,4.57,0.371,-0.48338,352.5,-0.14675376,0.0013627,-14.284055,-16.57707,-15.698822,-0.13259465,11.996974756164551,18.133790236206053,16.309743021484376,0.13372804502334595
828,4.487,2.71,0.483,-0.34812,7.5,0.02339436,0.00307851,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
829,4.487,2.71,0.483,-0.34812,22.5,0.023592733,0.00282196,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
830,4.487,2.71,0.483,-0.34812,37.5,0.023935143,0.00266401,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
831,4.487,2.71,0.483,-0.34812,52.5,0.024339281,0.00210421,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
832,4.487,2.71,0.483,-0.34812,67.5,0.024728028,0.00262694,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
833,4.487,2.71,0.483,-0.34812,82.5,0.025050681,0.00229375,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
834,4.487,2.71,0.483,-0.34812,97.5,0.025287017,0.00220783,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
835,4.487,2.71,0.483,-0.34812,112.5,0.025440339,0.00195895,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
836,4.487,2.71,0.483,-0.34812,127.5,0.025527243,0.00171555,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
837,4.487,2.71,0.483,-0.34812,142.5,0.025568763,0.00207881,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
838,4.487,2.71,0.483,-0.34812,157.5,0.025584362,0.00147374,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
839,4.487,2.71,0.483,-0.34812,172.5,0.025588393,0.00182192,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
840,4.487,2.71,0.483,-0.34812,187.5,0.025588393,0.0017273,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
841,4.487,2.71,0.483,-0.34812,202.5,0.025584357,0.00177405,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
842,4.487,2.71,0.483,-0.34812,217.5,0.025568765,0.00197996,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
843,4.487,2.71,0.483,-0.34812,232.5,0.025527244,0.00171372,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
844,4.487,2.71,0.483,-0.34812,247.5,0.025440339,0.00235219,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
845,4.487,2.71,0.483,-0.34812,262.5,0.02528702,0.00250572,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
846,4.487,2.71,0.483,-0.34812,277.5,0.025050685,0.00199113,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
847,4.487,2.71,0.483,-0.34812,292.5,0.024728028,0.00228873,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
848,4.487,2.71,0.483,-0.34812,307.5,0.024339281,0.00210637,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
849,4.487,2.71,0.483,-0.34812,322.5,0.023935147,0.00241683,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
850,4.487,2.71,0.483,-0.34812,337.5,0.023592733,0.0029473,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
851,4.487,2.71,0.483,-0.34812,352.5,0.02339436,0.00264161,-4.7509127,-4.62926,-4.296941,0.011604724,2.6917126663208006,6.429040063171387,5.193636803527832,0.005797764451899529
852,4.487,2.71,0.483,-0.39062,7.5,0.013920812,0.00425882,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
853,4.487,2.71,0.483,-0.39062,22.5,0.015087938,0.0035644,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
854,4.487,2.71,0.483,-0.39062,37.5,0.016974906,0.00373896,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
855,4.487,2.71,0.483,-0.39062,52.5,0.019008635,0.0035083,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
856,4.487,2.71,0.483,-0.39062,67.5,0.020782735,0.00206433,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
857,4.487,2.71,0.483,-0.39062,82.5,0.02212946,0.00204976,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
858,4.487,2.71,0.483,-0.39062,97.5,0.02305001,0.00205029,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
859,4.487,2.71,0.483,-0.39062,112.5,0.02362452,0.00223827,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
860,4.487,2.71,0.483,-0.39062,127.5,0.023951814,0.0015055,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
861,4.487,2.71,0.483,-0.39062,142.5,0.024120042,0.00133219,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
862,4.487,2.71,0.483,-0.39062,157.5,0.024196034,0.00151057,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
863,4.487,2.71,0.483,-0.39062,172.5,0.024223384,0.00207547,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
864,4.487,2.71,0.483,-0.39062,187.5,0.024223385,0.00141008,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
865,4.487,2.71,0.483,-0.39062,202.5,0.024196036,0.00134613,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
866,4.487,2.71,0.483,-0.39062,217.5,0.024120044,0.00161035,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
867,4.487,2.71,0.483,-0.39062,232.5,0.023951814,0.00190922,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
868,4.487,2.71,0.483,-0.39062,247.5,0.023624524,0.00253786,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
869,4.487,2.71,0.483,-0.39062,262.5,0.023050014,0.00142445,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
870,4.487,2.71,0.483,-0.39062,277.5,0.022129463,0.00200126,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
871,4.487,2.71,0.483,-0.39062,292.5,0.020782735,0.00276911,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
872,4.487,2.71,0.483,-0.39062,307.5,0.019008635,0.00191461,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
873,4.487,2.71,0.483,-0.39062,322.5,0.01697491,0.00275184,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
874,4.487,2.71,0.483,-0.39062,337.5,0.015087938,0.00253445,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
875,4.487,2.71,0.483,-0.39062,352.5,0.013920812,0.00370387,-5.8241587,-6.059906,-5.610103,0.009918936,3.7967186685180665,7.7775160058593755,6.431046130340576,0.0044442855969429014
876,4.487,2.71,0.484,-0.43499,7.5,-0.0029832667,0.00539573,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
877,4.487,2.71,0.484,-0.43499,22.5,-0.0001176747,0.00513142,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
878,4.487,2.71,0.484,-0.43499,37.5,0.0042163655,0.00450312,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
879,4.487,2.71,0.484,-0.43499,52.5,0.008494258,0.00294074,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
880,4.487,2.71,0.484,-0.43499,67.5,0.011901842,0.00203014,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
881,4.487,2.71,0.484,-0.43499,82.5,0.014280734,0.00187305,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
882,4.487,2.71,0.484,-0.43499,97.5,0.015791124,0.00262858,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
883,4.487,2.71,0.484,-0.43499,112.5,0.016673982,0.00154566,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
884,4.487,2.71,0.484,-0.43499,127.5,0.01714692,0.00154132,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
885,4.487,2.71,0.484,-0.43499,142.5,0.017374853,0.00190734,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
886,4.487,2.71,0.484,-0.43499,157.5,0.017470352,0.00163418,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
887,4.487,2.71,0.484,-0.43499,172.5,0.017502006,0.00212517,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
888,4.487,2.71,0.484,-0.43499,187.5,0.017502008,0.00159272,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
889,4.487,2.71,0.484,-0.43499,202.5,0.017470352,0.00129631,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
890,4.487,2.71,0.484,-0.43499,217.5,0.017374855,0.00191005,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
891,4.487,2.71,0.484,-0.43499,232.5,0.017146925,0.00128678,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
892,4.487,2.71,0.484,-0.43499,247.5,0.016673988,0.00152778,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
893,4.487,2.71,0.484,-0.43499,262.5,0.015791127,0.00152373,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
894,4.487,2.71,0.484,-0.43499,277.5,0.014280734,0.00224796,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
895,4.487,2.71,0.484,-0.43499,292.5,0.011901842,0.00237796,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
896,4.487,2.71,0.484,-0.43499,307.5,0.008494258,0.0029112,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
897,4.487,2.71,0.484,-0.43499,322.5,0.0042163637,0.00300422,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
898,4.487,2.71,0.484,-0.43499,337.5,-0.00011766353,0.00703058,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
899,4.487,2.71,0.484,-0.43499,352.5,-0.0029832667,0.00498302,-6.8730865,-7.4524317,-6.8965883,0.0027810053,4.883716452484131,9.090121678771972,7.645676325500489,0.0023768646565777065
900,4.487,2.72,0.485,-0.53988,7.5,-0.08420566,0.014064,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
901,4.487,2.72,0.485,-0.53988,22.5,-0.074418835,0.0433105,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
902,4.487,2.72,0.485,-0.53988,37.5,-0.062049344,0.0114643,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
903,4.487,2.72,0.485,-0.53988,52.5,-0.052180424,0.00395092,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
904,4.487,2.72,0.485,-0.53988,67.5,-0.045746274,0.00214714,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
905,4.487,2.72,0.485,-0.53988,82.5,-0.041988954,0.00123568,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
906,4.487,2.72,0.485,-0.53988,97.5,-0.039973147,0.00150094,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
907,4.487,2.72,0.485,-0.53988,112.5,-0.038992934,0.000912088,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
908,4.487,2.72,0.485,-0.53988,127.5,-0.03858523,0.00128175,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
909,4.487,2.72,0.485,-0.53988,142.5,-0.038463816,0.000942584,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
910,4.487,2.72,0.485,-0.53988,157.5,-0.03845914,0.000909562,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
911,4.487,2.72,0.485,-0.53988,172.5,-0.03847754,0.000995489,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
912,4.487,2.72,0.485,-0.53988,187.5,-0.03847754,0.000562301,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
913,4.487,2.72,0.485,-0.53988,202.5,-0.03845914,0.00107542,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
914,4.487,2.72,0.485,-0.53988,217.5,-0.038463816,0.000925215,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
915,4.487,2.72,0.485,-0.53988,232.5,-0.03858523,0.00111861,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
916,4.487,2.72,0.485,-0.53988,247.5,-0.03899294,0.00113008,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
917,4.487,2.72,0.485,-0.53988,262.5,-0.03997314,0.00148795,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
918,4.487,2.72,0.485,-0.53988,277.5,-0.041988946,0.0012712,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
919,4.487,2.72,0.485,-0.53988,292.5,-0.045746274,0.00153478,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
920,4.487,2.72,0.485,-0.53988,307.5,-0.052180424,0.00162914,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
921,4.487,2.72,0.485,-0.53988,322.5,-0.06204934,0.0238337,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
922,4.487,2.72,0.485,-0.53988,337.5,-0.07441881,0.0,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
923,4.487,2.72,0.485,-0.53988,352.5,-0.08420564,0.0,-9.015643,-10.206192,-9.519474,-0.053751886,7.1170931198120115,11.675752016601562,10.122190029541017,0.05822311589096069
924,8.851,4.5,0.497,-0.40977,7.5,-0.009093558,0.000236079,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
925,8.851,4.5,0.497,-0.40977,22.5,-0.008727096,0.000232306,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
926,8.851,4.5,0.497,-0.40977,37.5,-0.008061235,0.000240844,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
927,8.851,4.5,0.497,-0.40977,52.5,-0.0072057676,0.000207462,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
928,8.851,4.5,0.497,-0.40977,67.5,-0.006278931,0.000229926,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
929,8.851,4.5,0.497,-0.40977,82.5,-0.0053798817,0.000214114,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
930,8.851,4.5,0.497,-0.40977,97.5,-0.0045760176,0.000200214,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
931,8.851,4.5,0.497,-0.40977,112.5,-0.0039035222,0.00019241,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
932,8.851,4.5,0.497,-0.40977,127.5,-0.0033750911,0.000194547,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
933,8.851,4.5,0.497,-0.40977,142.5,-0.0029893427,0.000176632,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
934,8.851,4.5,0.497,-0.40977,157.5,-0.0027388828,0.000186615,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
935,8.851,4.5,0.497,-0.40977,172.5,-0.0026159757,0.00017706,-11.315865,-12.820037,-12.011091,-0.005513115,9.34346456298828,14.50244688812256,12.804338232299806,0.006863794854693413
