,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
468,7.383,3.17,0.363,-0.21085,7.5,0.03054143,0.00183001,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
469,7.383,3.17,0.363,-0.21085,22.5,0.029757801,0.00173334,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
470,7.383,3.17,0.363,-0.21085,37.5,0.028359398,0.00180833,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
471,7.383,3.17,0.363,-0.21085,52.5,0.026603052,0.00153711,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
472,7.383,3.17,0.363,-0.21085,67.5,0.024737539,0.00141012,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
473,7.383,3.17,0.363,-0.21085,82.5,0.022948558,0.00140551,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
474,7.383,3.17,0.363,-0.21085,97.5,0.021350019,0.00129098,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
475,7.383,3.17,0.363,-0.21085,112.5,0.01999999,0.00108348,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
476,7.383,3.17,0.363,-0.21085,127.5,0.018921439,0.00114454,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
477,7.383,3.17,0.363,-0.21085,142.5,0.018118575,0.00104388,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
478,7.383,3.17,0.363,-0.21085,157.5,0.017587826,0.00102284,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
479,7.383,3.17,0.363,-0.21085,172.5,0.017324077,0.000911178,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
480,7.383,3.17,0.363,-0.21085,187.5,0.017324077,0.00100493,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
481,7.383,3.17,0.363,-0.21085,202.5,0.017587826,0.0010395,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
482,7.383,3.17,0.363,-0.21085,217.5,0.018118577,0.00115055,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
483,7.383,3.17,0.363,-0.21085,232.5,0.01892143,0.00104812,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
484,7.383,3.17,0.363,-0.21085,247.5,0.019999992,0.00116224,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
485,7.383,3.17,0.363,-0.21085,262.5,0.02135001,0.00124611,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
486,7.383,3.17,0.363,-0.21085,277.5,0.022948561,0.00129015,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
487,7.383,3.17,0.363,-0.21085,292.5,0.024737539,0.00135631,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
488,7.383,3.17,0.363,-0.21085,307.5,0.026603052,0.00141061,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
489,7.383,3.17,0.363,-0.21085,322.5,0.0283594,0.00166222,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
490,7.383,3.17,0.363,-0.21085,337.5,0.029757803,0.001943,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
491,7.383,3.17,0.363,-0.21085,352.5,0.030541431,0.00176744,-4.5367155,-5.415804,0.45845622,0.0012394357,2.033225507507324,7.525463909301758,0.7893237817573546,0.0041681742527341845
492,7.383,3.17,0.363,-0.29665,7.5,0.010698053,0.00192086,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
493,7.383,3.17,0.363,-0.29665,22.5,0.009825318,0.00204664,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
494,7.383,3.17,0.363,-0.29665,37.5,0.008376068,0.00195451,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
495,7.383,3.17,0.363,-0.29665,52.5,0.0067114187,0.00145612,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
496,7.383,3.17,0.363,-0.29665,67.5,0.0050852625,0.00120198,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
497,7.383,3.17,0.363,-0.29665,82.5,0.0036268933,0.00104258,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
498,7.383,3.17,0.363,-0.29665,97.5,0.0023863167,0.000896149,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
499,7.383,3.17,0.363,-0.29665,112.5,0.0013742046,0.000956313,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
500,7.383,3.17,0.363,-0.29665,127.5,0.0005846238,0.000897911,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
501,7.383,3.17,0.363,-0.29665,142.5,6.2668696e-06,0.000803848,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
502,7.383,3.17,0.363,-0.29665,157.5,-0.0003721146,0.000776766,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
503,7.383,3.17,0.363,-0.29665,172.5,-0.0005590487,0.000782273,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
504,7.383,3.17,0.363,-0.29665,187.5,-0.0005590487,0.000884937,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
505,7.383,3.17,0.363,-0.29665,202.5,-0.00037212018,0.000776758,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
506,7.383,3.17,0.363,-0.29665,217.5,6.2584877e-06,0.000801413,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
507,7.383,3.17,0.363,-0.29665,232.5,0.00058462564,0.000910185,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
508,7.383,3.17,0.363,-0.29665,247.5,0.0013742037,0.00102466,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
509,7.383,3.17,0.363,-0.29665,262.5,0.0023863195,0.00104916,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
510,7.383,3.17,0.363,-0.29665,277.5,0.003626897,0.00113391,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
511,7.383,3.17,0.363,-0.29665,292.5,0.0050852625,0.00120603,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
512,7.383,3.17,0.363,-0.29665,307.5,0.0067114187,0.00140569,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
513,7.383,3.17,0.363,-0.29665,322.5,0.008376068,0.00151795,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
514,7.383,3.17,0.363,-0.29665,337.5,0.009825324,0.00171538,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
515,7.383,3.17,0.363,-0.29665,352.5,0.010698051,0.00192824,-5.2541146,-6.3067274,0.4477225,-0.012066157,2.7795346278381348,8.214167409362792,0.5499385053977967,0.01658009660339594
516,7.383,3.18,0.365,-0.38488,7.5,-0.010961706,0.00277725,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
517,7.383,3.18,0.365,-0.38488,22.5,-0.011157531,0.00207908,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
518,7.383,3.18,0.365,-0.38488,37.5,-0.011575897,0.00170524,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
519,7.383,3.18,0.365,-0.38488,52.5,-0.012192153,0.00133058,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
520,7.383,3.18,0.365,-0.38488,67.5,-0.012924491,0.00115917,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
521,7.383,3.18,0.365,-0.38488,82.5,-0.013680624,0.000942526,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
522,7.383,3.18,0.365,-0.38488,97.5,-0.014388936,0.000776981,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
523,7.383,3.18,0.365,-0.38488,112.5,-0.0150049105,0.000825091,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
524,7.383,3.18,0.365,-0.38488,127.5,-0.015505636,0.00078417,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
525,7.383,3.18,0.365,-0.38488,142.5,-0.015881978,0.000713664,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
526,7.383,3.18,0.365,-0.38488,157.5,-0.016131988,0.000747205,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
527,7.383,3.18,0.365,-0.38488,172.5,-0.01625649,0.000648822,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
528,7.383,3.18,0.365,-0.38488,187.5,-0.016256496,0.000643665,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
529,7.383,3.18,0.365,-0.38488,202.5,-0.016131988,0.000731551,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
530,7.383,3.18,0.365,-0.38488,217.5,-0.015881978,0.000668845,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
531,7.383,3.18,0.365,-0.38488,232.5,-0.015505638,0.000789767,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
532,7.383,3.18,0.365,-0.38488,247.5,-0.015004911,0.000750242,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
533,7.383,3.18,0.365,-0.38488,262.5,-0.0143889375,0.000815555,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
534,7.383,3.18,0.365,-0.38488,277.5,-0.013680623,0.00088882,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
535,7.383,3.18,0.365,-0.38488,292.5,-0.012924491,0.00113179,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
536,7.383,3.18,0.365,-0.38488,307.5,-0.012192153,0.00132879,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
537,7.383,3.18,0.365,-0.38488,322.5,-0.011575896,0.00166358,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
538,7.383,3.18,0.365,-0.38488,337.5,-0.011157526,0.00213444,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
539,7.383,3.18,0.365,-0.38488,352.5,-0.010961721,0.0024508,-5.922814,-7.13692,0.43287838,-0.024801996,3.520513892364502,8.865299975280761,0.35848362494659425,0.02859640560523033
540,7.383,3.18,0.365,-0.47088,7.5,-0.030261753,0.00991111,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
541,7.383,3.18,0.365,-0.47088,22.5,-0.0293921,0.00408277,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
542,7.383,3.18,0.365,-0.47088,37.5,-0.028529946,0.00221421,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
543,7.383,3.18,0.365,-0.47088,52.5,-0.02816103,0.00132672,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
544,7.383,3.18,0.365,-0.47088,67.5,-0.028240211,0.00092652,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
545,7.383,3.18,0.365,-0.47088,82.5,-0.02857381,0.000887961,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
546,7.383,3.18,0.365,-0.47088,97.5,-0.029001296,0.00062138,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
547,7.383,3.18,0.365,-0.47088,112.5,-0.029423684,0.000859786,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
548,7.383,3.18,0.365,-0.47088,127.5,-0.02978843,0.000629201,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
549,7.383,3.18,0.365,-0.47088,142.5,-0.03007099,0.000676123,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
550,7.383,3.18,0.365,-0.47088,157.5,-0.030261574,0.000754132,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
551,7.383,3.18,0.365,-0.47088,172.5,-0.030357162,0.000692917,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
552,7.383,3.18,0.365,-0.47088,187.5,-0.030357162,0.000726929,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
553,7.383,3.18,0.365,-0.47088,202.5,-0.030261576,0.000606537,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
554,7.383,3.18,0.365,-0.47088,217.5,-0.03007099,0.000573228,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
555,7.383,3.18,0.365,-0.47088,232.5,-0.02978843,0.00058482,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
556,7.383,3.18,0.365,-0.47088,247.5,-0.029423684,0.000703165,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
557,7.383,3.18,0.365,-0.47088,262.5,-0.0290013,0.000817633,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
558,7.383,3.18,0.365,-0.47088,277.5,-0.028573811,0.00083558,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
559,7.383,3.18,0.365,-0.47088,292.5,-0.028240211,0.00108456,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
560,7.383,3.18,0.365,-0.47088,307.5,-0.02816103,0.00131717,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
561,7.383,3.18,0.365,-0.47088,322.5,-0.028529951,0.00222157,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
562,7.383,3.18,0.365,-0.47088,337.5,-0.0293921,0.00419497,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
563,7.383,3.18,0.365,-0.47088,352.5,-0.030261753,0.00840802,-6.553396,-7.919959,0.41439503,-0.03723463,4.234006224975586,9.49700906829834,0.21348696568679815,0.04051461043570519
564,7.383,3.18,0.364,-0.58578,7.5,-0.053534918,0.0447583,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
565,7.383,3.18,0.364,-0.58578,22.5,-0.05055563,0.0113816,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
566,7.383,3.18,0.364,-0.58578,37.5,-0.047840014,0.00226622,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
567,7.383,3.18,0.364,-0.58578,52.5,-0.0464678,0.00160553,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
568,7.383,3.18,0.364,-0.58578,67.5,-0.046059158,0.000828528,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
569,7.383,3.18,0.364,-0.58578,82.5,-0.04614118,0.00077323,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
570,7.383,3.18,0.364,-0.58578,97.5,-0.046419725,0.000667026,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
571,7.383,3.18,0.364,-0.58578,112.5,-0.04674103,0.000577389,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
572,7.383,3.18,0.364,-0.58578,127.5,-0.047031976,0.000659956,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
573,7.383,3.18,0.364,-0.58578,142.5,-0.047260933,0.000446412,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
574,7.383,3.18,0.364,-0.58578,157.5,-0.047416065,0.000594578,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
575,7.383,3.18,0.364,-0.58578,172.5,-0.047493923,0.000812135,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
576,7.383,3.18,0.364,-0.58578,187.5,-0.047493923,0.000584413,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
577,7.383,3.18,0.364,-0.58578,202.5,-0.047416065,0.000553745,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
578,7.383,3.18,0.364,-0.58578,217.5,-0.047260933,0.000510987,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
579,7.383,3.18,0.364,-0.58578,232.5,-0.047031976,0.000434503,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
580,7.383,3.18,0.364,-0.58578,247.5,-0.046741035,0.000651862,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
581,7.383,3.18,0.364,-0.58578,262.5,-0.04641972,0.000690697,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
582,7.383,3.18,0.364,-0.58578,277.5,-0.046141177,0.000727257,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
583,7.383,3.18,0.364,-0.58578,292.5,-0.046059158,0.000875283,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
584,7.383,3.18,0.364,-0.58578,307.5,-0.0464678,0.00141858,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
585,7.383,3.18,0.364,-0.58578,322.5,-0.04784001,0.00159776,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
586,7.383,3.18,0.364,-0.58578,337.5,-0.050555624,0.00726078,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
587,7.383,3.18,0.364,-0.58578,352.5,-0.05353491,-27.337,-7.3445244,-8.902712,0.38544363,-0.05298739,5.147404383544922,10.306731868286132,0.06766337216567991,0.05573112926649094
588,8.521,3.65,0.367,-0.20459,7.5,0.014858298,0.00121737,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
589,8.521,3.65,0.367,-0.20459,22.5,0.014639534,0.00121312,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
590,8.521,3.65,0.367,-0.20459,37.5,0.014233626,0.00119237,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
591,8.521,3.65,0.367,-0.20459,52.5,0.013693605,0.00111977,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
592,8.521,3.65,0.367,-0.20459,67.5,0.01307983,0.000969602,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
593,8.521,3.65,0.367,-0.20459,82.5,0.012448451,0.000965647,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
594,8.521,3.65,0.367,-0.20459,97.5,0.01184541,0.000847867,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
595,8.521,3.65,0.367,-0.20459,112.5,0.0113050565,0.000804914,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
596,8.521,3.65,0.367,-0.20459,127.5,0.010851414,0.000768553,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
597,8.521,3.65,0.367,-0.20459,142.5,0.010500352,0.000755148,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
598,8.521,3.65,0.367,-0.20459,157.5,0.010261736,0.00075443,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
599,8.521,3.65,0.367,-0.20459,172.5,0.010141166,0.000716191,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
600,8.521,3.65,0.367,-0.20459,187.5,0.010141166,0.000854871,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
601,8.521,3.65,0.367,-0.20459,202.5,0.010261736,0.000817686,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
602,8.521,3.65,0.367,-0.20459,217.5,0.010500353,0.000824996,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
603,8.521,3.65,0.367,-0.20459,232.5,0.010851413,0.000759603,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
604,8.521,3.65,0.367,-0.20459,247.5,0.0113050565,0.000843944,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
605,8.521,3.65,0.367,-0.20459,262.5,0.01184541,0.000851341,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
606,8.521,3.65,0.367,-0.20459,277.5,0.0124484515,0.000930184,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
607,8.521,3.65,0.367,-0.20459,292.5,0.01307983,0.000977573,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
608,8.521,3.65,0.367,-0.20459,307.5,0.013693605,0.00106415,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
609,8.521,3.65,0.367,-0.20459,322.5,0.014233626,0.00119186,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
610,8.521,3.65,0.367,-0.20459,337.5,0.014639536,0.00131931,-5.276387,-6.314247,0.46138084,-0.0019452758,2.7858872146606446,8.439907131347656,0.8049391606521605,0.005613075813341141
