,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
453,5.75,2.193,0.342,-0.371,112.5,0.011512825,0.00422751,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
454,5.75,2.193,0.342,-0.371,127.5,0.009655971,0.00516193,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
455,5.75,2.193,0.342,-0.371,142.5,0.008363634,0.00424607,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
456,5.75,2.193,0.342,-0.371,157.5,0.007546829,0.00270198,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
457,5.75,2.193,0.342,-0.371,172.5,0.0071512815,0.00515874,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
458,5.75,2.193,0.342,-0.371,187.5,0.007151276,0.004638,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
459,5.75,2.193,0.342,-0.371,202.5,0.007546829,0.00319535,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
460,5.75,2.193,0.342,-0.371,217.5,0.008363634,0.00392923,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
461,5.75,2.193,0.342,-0.371,232.5,0.0096559655,0.00339567,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
462,5.75,2.193,0.342,-0.371,247.5,0.011512823,0.00519377,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
463,5.75,2.193,0.342,-0.371,262.5,0.014068585,0.00808922,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
464,5.75,2.193,0.342,-0.371,277.5,0.017519744,0.00499588,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
465,5.75,2.193,0.342,-0.371,292.5,0.0221464,0.00703403,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
466,5.75,2.193,0.342,-0.371,307.5,0.028313551,0.0198951,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
467,5.75,2.193,0.342,-0.371,322.5,0.036310665,0.0376368,-4.6987453,-4.307696,-0.6436815,-0.008984901,2.204005250701904,6.062525865631104,1.455472526184082,0.020476001010990143
468,7.383,3.17,0.363,-0.21085,7.5,0.026763175,0.00183001,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
469,7.383,3.17,0.363,-0.21085,22.5,0.026766498,0.00173334,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
470,7.383,3.17,0.363,-0.21085,37.5,0.026732523,0.00180833,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
471,7.383,3.17,0.363,-0.21085,52.5,0.026611233,0.00153711,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
472,7.383,3.17,0.363,-0.21085,67.5,0.026376126,0.00141012,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
473,7.383,3.17,0.363,-0.21085,82.5,0.026035987,0.00140551,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
474,7.383,3.17,0.363,-0.21085,97.5,0.025626715,0.00129098,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
475,7.383,3.17,0.363,-0.21085,112.5,0.025196284,0.00108348,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
476,7.383,3.17,0.363,-0.21085,127.5,0.024792355,0.00114454,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
477,7.383,3.17,0.363,-0.21085,142.5,0.024454983,0.00104388,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
478,7.383,3.17,0.363,-0.21085,157.5,0.024214046,0.00102284,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
479,7.383,3.17,0.363,-0.21085,172.5,0.024088869,0.000911178,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
480,7.383,3.17,0.363,-0.21085,187.5,0.024088869,0.00100493,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
481,7.383,3.17,0.363,-0.21085,202.5,0.024214048,0.0010395,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
482,7.383,3.17,0.363,-0.21085,217.5,0.024454985,0.00115055,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
483,7.383,3.17,0.363,-0.21085,232.5,0.024792345,0.00104812,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
484,7.383,3.17,0.363,-0.21085,247.5,0.025196288,0.00116224,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
485,7.383,3.17,0.363,-0.21085,262.5,0.025626706,0.00124611,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
486,7.383,3.17,0.363,-0.21085,277.5,0.02603599,0.00129015,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
487,7.383,3.17,0.363,-0.21085,292.5,0.026376126,0.00135631,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
488,7.383,3.17,0.363,-0.21085,307.5,0.026611233,0.00141061,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
489,7.383,3.17,0.363,-0.21085,322.5,0.026732525,0.00166222,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
490,7.383,3.17,0.363,-0.21085,337.5,0.026766501,0.001943,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
491,7.383,3.17,0.363,-0.21085,352.5,0.026763177,0.00176744,-6.5786233,-6.105345,-0.9370886,0.0057705515,4.075133294830322,8.215004772338867,2.18486860874176,0.00036294150642991047
492,7.383,3.17,0.363,-0.29665,7.5,0.008275649,0.00192086,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
493,7.383,3.17,0.363,-0.29665,22.5,0.00861999,0.00204664,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
494,7.383,3.17,0.363,-0.29665,37.5,0.009042947,0.00195451,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
495,7.383,3.17,0.363,-0.29665,52.5,0.009277495,0.00145612,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
496,7.383,3.17,0.363,-0.29665,67.5,0.009224579,0.00120198,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
497,7.383,3.17,0.363,-0.29665,82.5,0.008927146,0.00104258,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
498,7.383,3.17,0.363,-0.29665,97.5,0.008484522,0.000896149,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
499,7.383,3.17,0.363,-0.29665,112.5,0.007995101,0.000956313,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
500,7.383,3.17,0.363,-0.29665,127.5,0.007534797,0.000897911,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
501,7.383,3.17,0.363,-0.29665,142.5,0.0071550016,0.000803848,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
502,7.383,3.17,0.363,-0.29665,157.5,0.0068874327,0.000776766,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
503,7.383,3.17,0.363,-0.29665,172.5,0.0067497552,0.000782273,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
504,7.383,3.17,0.363,-0.29665,187.5,0.0067497552,0.000884937,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
505,7.383,3.17,0.363,-0.29665,202.5,0.006887427,0.000776758,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
506,7.383,3.17,0.363,-0.29665,217.5,0.0071549932,0.000801413,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
507,7.383,3.17,0.363,-0.29665,232.5,0.0075347987,0.000910185,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
508,7.383,3.17,0.363,-0.29665,247.5,0.007995101,0.00102466,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
509,7.383,3.17,0.363,-0.29665,262.5,0.008484526,0.00104916,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
510,7.383,3.17,0.363,-0.29665,277.5,0.008927152,0.00113391,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
511,7.383,3.17,0.363,-0.29665,292.5,0.009224579,0.00120603,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
512,7.383,3.17,0.363,-0.29665,307.5,0.009277495,0.00140569,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
513,7.383,3.17,0.363,-0.29665,322.5,0.0090429485,0.00151795,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
514,7.383,3.17,0.363,-0.29665,337.5,0.008619996,0.00171538,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
515,7.383,3.17,0.363,-0.29665,352.5,0.008275649,0.00192824,-6.7636724,-6.2932744,-1.0141232,-0.0069994642,4.289092351837159,8.200714402618408,2.011784201370239,0.011513404239925147
516,7.383,3.18,0.365,-0.38488,7.5,-0.011051938,0.00277725,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
517,7.383,3.18,0.365,-0.38488,22.5,-0.010049393,0.00207908,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
518,7.383,3.18,0.365,-0.38488,37.5,-0.008827541,0.00170524,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
519,7.383,3.18,0.365,-0.38488,52.5,-0.008008556,0.00133058,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
520,7.383,3.18,0.365,-0.38488,67.5,-0.0077180155,0.00115917,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
521,7.383,3.18,0.365,-0.38488,82.5,-0.007820773,0.000942526,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
522,7.383,3.18,0.365,-0.38488,97.5,-0.008139393,0.000776981,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
523,7.383,3.18,0.365,-0.38488,112.5,-0.008535292,0.000825091,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
524,7.383,3.18,0.365,-0.38488,127.5,-0.008918437,0.00078417,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
525,7.383,3.18,0.365,-0.38488,142.5,-0.0092360135,0.000713664,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
526,7.383,3.18,0.365,-0.38488,157.5,-0.009459248,0.000747205,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
527,7.383,3.18,0.365,-0.38488,172.5,-0.009573778,0.000648822,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
528,7.383,3.18,0.365,-0.38488,187.5,-0.009573784,0.000643665,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
529,7.383,3.18,0.365,-0.38488,202.5,-0.009459248,0.000731551,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
530,7.383,3.18,0.365,-0.38488,217.5,-0.009236013,0.000668845,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
531,7.383,3.18,0.365,-0.38488,232.5,-0.00891844,0.000789767,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
532,7.383,3.18,0.365,-0.38488,247.5,-0.008535291,0.000750242,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
533,7.383,3.18,0.365,-0.38488,262.5,-0.008139394,0.000815555,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
534,7.383,3.18,0.365,-0.38488,277.5,-0.007820771,0.00088882,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
535,7.383,3.18,0.365,-0.38488,292.5,-0.0077180155,0.00113179,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
536,7.383,3.18,0.365,-0.38488,307.5,-0.008008556,0.00132879,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
537,7.383,3.18,0.365,-0.38488,322.5,-0.008827537,0.00166358,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
538,7.383,3.18,0.365,-0.38488,337.5,-0.010049386,0.00213444,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
539,7.383,3.18,0.365,-0.38488,352.5,-0.0110519435,0.0024508,-6.9407425,-6.4736257,-1.0884728,-0.01962608,4.538442492675781,8.202005659942627,1.879834843170166,0.023420489127192495
540,7.383,3.18,0.365,-0.47088,7.5,-0.028553944,0.00991111,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
541,7.383,3.18,0.365,-0.47088,22.5,-0.026719151,0.00408277,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
542,7.383,3.18,0.365,-0.47088,37.5,-0.024697263,0.00221421,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
543,7.383,3.18,0.365,-0.47088,52.5,-0.02345638,0.00132672,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
544,7.383,3.18,0.365,-0.47088,67.5,-0.02299963,0.00092652,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
545,7.383,3.18,0.365,-0.47088,82.5,-0.023038708,0.000887961,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
546,7.383,3.18,0.365,-0.47088,97.5,-0.023319313,0.00062138,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
547,7.383,3.18,0.365,-0.47088,112.5,-0.023677912,0.000859786,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
548,7.383,3.18,0.365,-0.47088,127.5,-0.024022143,0.000629201,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
549,7.383,3.18,0.365,-0.47088,142.5,-0.02430392,0.000676123,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
550,7.383,3.18,0.365,-0.47088,157.5,-0.02449994,0.000754132,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
551,7.383,3.18,0.365,-0.47088,172.5,-0.02459985,0.000692917,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
552,7.383,3.18,0.365,-0.47088,187.5,-0.024599848,0.000726929,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
553,7.383,3.18,0.365,-0.47088,202.5,-0.024499942,0.000606537,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
554,7.383,3.18,0.365,-0.47088,217.5,-0.024303922,0.000573228,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
555,7.383,3.18,0.365,-0.47088,232.5,-0.024022143,0.00058482,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
556,7.383,3.18,0.365,-0.47088,247.5,-0.023677912,0.000703165,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
557,7.383,3.18,0.365,-0.47088,262.5,-0.023319315,0.000817633,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
558,7.383,3.18,0.365,-0.47088,277.5,-0.023038711,0.00083558,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
559,7.383,3.18,0.365,-0.47088,292.5,-0.02299963,0.00108456,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
560,7.383,3.18,0.365,-0.47088,307.5,-0.02345638,0.00131717,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
561,7.383,3.18,0.365,-0.47088,322.5,-0.024697268,0.00222157,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
562,7.383,3.18,0.365,-0.47088,337.5,-0.026719147,0.00419497,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
563,7.383,3.18,0.365,-0.47088,352.5,-0.028553944,0.00840802,-7.113961,-6.6504893,-1.162161,-0.03240598,4.794571219787597,8.227539330291748,1.7900429926223755,0.035685959931354524
564,7.383,3.18,0.364,-0.58578,7.5,-0.050587647,0.0447583,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
565,7.383,3.18,0.364,-0.58578,22.5,-0.04729389,0.0113816,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
566,7.383,3.18,0.364,-0.58578,37.5,-0.04427827,0.00226622,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
567,7.383,3.18,0.364,-0.58578,52.5,-0.042736195,0.00160553,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
568,7.383,3.18,0.364,-0.58578,67.5,-0.04225675,0.000828528,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
569,7.383,3.18,0.364,-0.58578,82.5,-0.04232374,0.00077323,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
570,7.383,3.18,0.364,-0.58578,97.5,-0.042614702,0.000667026,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
571,7.383,3.18,0.364,-0.58578,112.5,-0.042959668,0.000577389,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
572,7.383,3.18,0.364,-0.58578,127.5,-0.043276355,0.000659956,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
573,7.383,3.18,0.364,-0.58578,142.5,-0.04352793,0.000446412,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
574,7.383,3.18,0.364,-0.58578,157.5,-0.043699525,0.000594578,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
575,7.383,3.18,0.364,-0.58578,172.5,-0.043785997,0.000812135,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
576,7.383,3.18,0.364,-0.58578,187.5,-0.043785997,0.000584413,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
577,7.383,3.18,0.364,-0.58578,202.5,-0.043699525,0.000553745,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
578,7.383,3.18,0.364,-0.58578,217.5,-0.04352793,0.000510987,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
579,7.383,3.18,0.364,-0.58578,232.5,-0.04327636,0.000434503,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
580,7.383,3.18,0.364,-0.58578,247.5,-0.042959668,0.000651862,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
581,7.383,3.18,0.364,-0.58578,262.5,-0.042614702,0.000690697,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
582,7.383,3.18,0.364,-0.58578,277.5,-0.04232374,0.000727257,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
583,7.383,3.18,0.364,-0.58578,292.5,-0.04225675,0.000875283,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
584,7.383,3.18,0.364,-0.58578,307.5,-0.042736195,0.00141858,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
585,7.383,3.18,0.364,-0.58578,322.5,-0.044278264,0.00159776,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
586,7.383,3.18,0.364,-0.58578,337.5,-0.04729388,0.00726078,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
587,7.383,3.18,0.364,-0.58578,352.5,-0.050587643,-27.337,-7.3481154,-6.8899055,-1.2608261,-0.049676247,5.15099544418335,8.29392545272827,1.7139331108398437,0.05241998694108963
588,8.521,3.65,0.367,-0.20459,7.5,0.01587904,0.00121737,-7.3853426,-6.9030175,-1.1071768,0.004260967,4.894842597961426,9.028677520904541,2.3734967807006835,0.0005931670199453829
589,8.521,3.65,0.367,-0.20459,22.5,0.016074652,0.00121312,-7.3853426,-6.9030175,-1.1071768,0.004260967,4.894842597961426,9.028677520904541,2.3734967807006835,0.0005931670199453829
590,8.521,3.65,0.367,-0.20459,37.5,0.016408114,0.00119237,-7.3853426,-6.9030175,-1.1071768,0.004260967,4.894842597961426,9.028677520904541,2.3734967807006835,0.0005931670199453829
591,8.521,3.65,0.367,-0.20459,52.5,0.016792607,0.00111977,-7.3853426,-6.9030175,-1.1071768,0.004260967,4.894842597961426,9.028677520904541,2.3734967807006835,0.0005931670199453829
592,8.521,3.65,0.367,-0.20459,67.5,0.01714852,0.000969602,-7.3853426,-6.9030175,-1.1071768,0.004260967,4.894842597961426,9.028677520904541,2.3734967807006835,0.0005931670199453829
593,8.521,3.65,0.367,-0.20459,82.5,0.017426115,0.000965647,-7.3853426,-6.9030175,-1.1071768,0.004260967,4.894842597961426,9.028677520904541,2.3734967807006835,0.0005931670199453829
594,8.521,3.65,0.367,-0.20459,97.5,0.017609296,0.000847867,-7.3853426,-6.9030175,-1.1071768,0.004260967,4.894842597961426,9.028677520904541,2.3734967807006835,0.0005931670199453829
