,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
469,7.383,3.17,0.363,-0.21085,22.5,0.029342758,0.00173334,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
470,7.383,3.17,0.363,-0.21085,37.5,0.027586212,0.00180833,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
471,7.383,3.17,0.363,-0.21085,52.5,0.02539593,0.00153711,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
472,7.383,3.17,0.363,-0.21085,67.5,0.023090787,0.00141012,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
473,7.383,3.17,0.363,-0.21085,82.5,0.020902915,0.00140551,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
474,7.383,3.17,0.363,-0.21085,97.5,0.01896851,0.00129098,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
475,7.383,3.17,0.363,-0.21085,112.5,0.017351119,0.00108348,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
476,7.383,3.17,0.363,-0.21085,127.5,0.016070317,0.00114454,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
477,7.383,3.17,0.363,-0.21085,142.5,0.015123721,0.00104388,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
478,7.383,3.17,0.363,-0.21085,157.5,0.0145012345,0.00102284,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
479,7.383,3.17,0.363,-0.21085,172.5,0.014192887,0.000911178,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
480,7.383,3.17,0.363,-0.21085,187.5,0.014192887,0.00100493,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
481,7.383,3.17,0.363,-0.21085,202.5,0.0145012345,0.0010395,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
482,7.383,3.17,0.363,-0.21085,217.5,0.015123721,0.00115055,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
483,7.383,3.17,0.363,-0.21085,232.5,0.016070306,0.00104812,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
484,7.383,3.17,0.363,-0.21085,247.5,0.01735112,0.00116224,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
485,7.383,3.17,0.363,-0.21085,262.5,0.0189685,0.00124611,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
486,7.383,3.17,0.363,-0.21085,277.5,0.020902917,0.00129015,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
487,7.383,3.17,0.363,-0.21085,292.5,0.023090787,0.00135631,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
488,7.383,3.17,0.363,-0.21085,307.5,0.02539593,0.00141061,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
489,7.383,3.17,0.363,-0.21085,322.5,0.027586212,0.00166222,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
490,7.383,3.17,0.363,-0.21085,337.5,0.029342761,0.001943,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
491,7.383,3.17,0.363,-0.21085,352.5,0.030331625,0.00176744,-2.6379735,-3.328515,-2.2166183,-0.002826543,0.1344835469818113,5.43817505279541,3.4643982994842526,0.008234153059200049
492,7.383,3.17,0.363,-0.29665,7.5,0.010098567,0.00192086,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
493,7.383,3.17,0.363,-0.29665,22.5,0.00971687,0.00204664,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
494,7.383,3.17,0.363,-0.29665,37.5,0.009014651,0.00195451,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
495,7.383,3.17,0.363,-0.29665,52.5,0.008092172,0.00145612,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
496,7.383,3.17,0.363,-0.29665,67.5,0.0070600808,0.00120198,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
497,7.383,3.17,0.363,-0.29665,82.5,0.0060173105,0.00104258,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
498,7.383,3.17,0.363,-0.29665,97.5,0.0050402526,0.000896149,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
499,7.383,3.17,0.363,-0.29665,112.5,0.004181253,0.000956313,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
500,7.383,3.17,0.363,-0.29665,127.5,0.0034725852,0.000897911,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
501,7.383,3.17,0.363,-0.29665,142.5,0.002932189,0.000803848,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
502,7.383,3.17,0.363,-0.29665,157.5,0.0025689406,0.000776766,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
503,7.383,3.17,0.363,-0.29665,172.5,0.0023866594,0.000782273,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
504,7.383,3.17,0.363,-0.29665,187.5,0.0023866594,0.000884937,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
505,7.383,3.17,0.363,-0.29665,202.5,0.002568935,0.000776758,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
506,7.383,3.17,0.363,-0.29665,217.5,0.0029321797,0.000801413,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
507,7.383,3.17,0.363,-0.29665,232.5,0.003472588,0.000910185,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
508,7.383,3.17,0.363,-0.29665,247.5,0.004181251,0.00102466,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
509,7.383,3.17,0.363,-0.29665,262.5,0.0050402563,0.00104916,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
510,7.383,3.17,0.363,-0.29665,277.5,0.006017316,0.00113391,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
511,7.383,3.17,0.363,-0.29665,292.5,0.0070600808,0.00120603,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
512,7.383,3.17,0.363,-0.29665,307.5,0.008092172,0.00140569,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
513,7.383,3.17,0.363,-0.29665,322.5,0.009014655,0.00151795,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
514,7.383,3.17,0.363,-0.29665,337.5,0.009716874,0.00171538,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
515,7.383,3.17,0.363,-0.29665,352.5,0.010098567,0.00192824,-4.2957983,-5.424386,-3.6487913,-0.011572037,1.8212183016967773,7.331826024475098,4.646452313171387,0.016085976892175675
516,7.383,3.18,0.365,-0.38488,7.5,-0.028998982,0.00277725,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
517,7.383,3.18,0.365,-0.38488,22.5,-0.027623175,0.00207908,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
518,7.383,3.18,0.365,-0.38488,37.5,-0.025903748,0.00170524,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
519,7.383,3.18,0.365,-0.38488,52.5,-0.024672236,0.00133058,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
520,7.383,3.18,0.365,-0.38488,67.5,-0.024115752,0.00115917,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
521,7.383,3.18,0.365,-0.38488,82.5,-0.024077768,0.000942526,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
522,7.383,3.18,0.365,-0.38488,97.5,-0.024339953,0.000776981,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
523,7.383,3.18,0.365,-0.38488,112.5,-0.024728302,0.000825091,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
524,7.383,3.18,0.365,-0.38488,127.5,-0.025127592,0.00078417,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
525,7.383,3.18,0.365,-0.38488,142.5,-0.02546852,0.000713664,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
526,7.383,3.18,0.365,-0.38488,157.5,-0.025712108,0.000747205,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
527,7.383,3.18,0.365,-0.38488,172.5,-0.025838144,0.000648822,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
528,7.383,3.18,0.365,-0.38488,187.5,-0.025838152,0.000643665,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
529,7.383,3.18,0.365,-0.38488,202.5,-0.02571211,0.000731551,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
530,7.383,3.18,0.365,-0.38488,217.5,-0.02546852,0.000668845,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
531,7.383,3.18,0.365,-0.38488,232.5,-0.025127592,0.000789767,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
532,7.383,3.18,0.365,-0.38488,247.5,-0.024728302,0.000750242,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
533,7.383,3.18,0.365,-0.38488,262.5,-0.024339955,0.000815555,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
534,7.383,3.18,0.365,-0.38488,277.5,-0.024077766,0.00088882,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
535,7.383,3.18,0.365,-0.38488,292.5,-0.024115752,0.00113179,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
536,7.383,3.18,0.365,-0.38488,307.5,-0.024672236,0.00132879,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
537,7.383,3.18,0.365,-0.38488,322.5,-0.025903745,0.00166358,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
538,7.383,3.18,0.365,-0.38488,337.5,-0.027623167,0.00213444,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
539,7.383,3.18,0.365,-0.38488,352.5,-0.028998986,0.0024508,-5.6271167,-7.1253443,-4.8802614,-0.037701387,3.224816680145264,8.853724276428222,5.671623421203614,0.04149579695836067
540,7.383,3.18,0.365,-0.47088,7.5,-0.06739001,0.00991111,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
541,7.383,3.18,0.365,-0.47088,22.5,-0.06358206,0.00408277,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
542,7.383,3.18,0.365,-0.47088,37.5,-0.05919865,0.00221421,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
543,7.383,3.18,0.365,-0.47088,52.5,-0.05619652,0.00132672,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
544,7.383,3.18,0.365,-0.47088,67.5,-0.05467271,0.00092652,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
545,7.383,3.18,0.365,-0.47088,82.5,-0.05413975,0.000887961,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
546,7.383,3.18,0.365,-0.47088,97.5,-0.054147713,0.00062138,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
547,7.383,3.18,0.365,-0.47088,112.5,-0.05439916,0.000859786,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
548,7.383,3.18,0.365,-0.47088,127.5,-0.054719664,0.000629201,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
549,7.383,3.18,0.365,-0.47088,142.5,-0.055013057,0.000676123,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
550,7.383,3.18,0.365,-0.47088,157.5,-0.055228714,0.000754132,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
551,7.383,3.18,0.365,-0.47088,172.5,-0.05534163,0.000692917,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
552,7.383,3.18,0.365,-0.47088,187.5,-0.05534163,0.000726929,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
553,7.383,3.18,0.365,-0.47088,202.5,-0.055228718,0.000606537,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
554,7.383,3.18,0.365,-0.47088,217.5,-0.05501306,0.000573228,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
555,7.383,3.18,0.365,-0.47088,232.5,-0.054719664,0.00058482,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
556,7.383,3.18,0.365,-0.47088,247.5,-0.05439916,0.000703165,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
557,7.383,3.18,0.365,-0.47088,262.5,-0.054147717,0.000817633,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
558,7.383,3.18,0.365,-0.47088,277.5,-0.05413975,0.00083558,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
559,7.383,3.18,0.365,-0.47088,292.5,-0.05467271,0.00108456,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
560,7.383,3.18,0.365,-0.47088,307.5,-0.05619652,0.00131717,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
561,7.383,3.18,0.365,-0.47088,322.5,-0.05919865,0.00222157,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
562,7.383,3.18,0.365,-0.47088,337.5,-0.063582055,0.00419497,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
563,7.383,3.18,0.365,-0.47088,352.5,-0.06739001,0.00840802,-6.7799296,-8.605517,-5.9740734,-0.06590134,4.460539637908935,10.182567387390137,6.601955410034179,0.06918131905410767
564,7.383,3.18,0.364,-0.58578,7.5,-0.112195745,0.0447583,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
565,7.383,3.18,0.364,-0.58578,22.5,-0.10388377,0.0113816,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
566,7.383,3.18,0.364,-0.58578,37.5,-0.09592981,0.00226622,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
567,7.383,3.18,0.364,-0.58578,52.5,-0.09135472,0.00160553,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
568,7.383,3.18,0.364,-0.58578,67.5,-0.089312986,0.000828528,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
569,7.383,3.18,0.364,-0.58578,82.5,-0.08865955,0.00077323,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
570,7.383,3.18,0.364,-0.58578,97.5,-0.08866683,0.000667026,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
571,7.383,3.18,0.364,-0.58578,112.5,-0.08894022,0.000577389,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
572,7.383,3.18,0.364,-0.58578,127.5,-0.089277804,0.000659956,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
573,7.383,3.18,0.364,-0.58578,142.5,-0.089579694,0.000446412,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
574,7.383,3.18,0.364,-0.58578,157.5,-0.089798115,0.000594578,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
575,7.383,3.18,0.364,-0.58578,172.5,-0.08991144,0.000812135,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
576,7.383,3.18,0.364,-0.58578,187.5,-0.08991144,0.000584413,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
577,7.383,3.18,0.364,-0.58578,202.5,-0.089798115,0.000553745,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
578,7.383,3.18,0.364,-0.58578,217.5,-0.08957969,0.000510987,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
579,7.383,3.18,0.364,-0.58578,232.5,-0.089277804,0.000434503,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
580,7.383,3.18,0.364,-0.58578,247.5,-0.088940226,0.000651862,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
581,7.383,3.18,0.364,-0.58578,262.5,-0.08866683,0.000690697,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
582,7.383,3.18,0.364,-0.58578,277.5,-0.08865955,0.000727257,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
583,7.383,3.18,0.364,-0.58578,292.5,-0.089312986,0.000875283,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
584,7.383,3.18,0.364,-0.58578,307.5,-0.09135472,0.00141858,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
585,7.383,3.18,0.364,-0.58578,322.5,-0.0959298,0.00159776,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
586,7.383,3.18,0.364,-0.58578,337.5,-0.103883766,0.00726078,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
587,7.383,3.18,0.364,-0.58578,352.5,-0.11219573,-27.337,-8.13142,-10.348146,-7.2668624,-0.09914499,5.934300135498047,11.752166438598632,7.719969392425537,0.10188872776197433
588,8.521,3.65,0.367,-0.20459,7.5,0.0156221315,0.00121737,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
589,8.521,3.65,0.367,-0.20459,22.5,0.015292009,0.00121312,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
590,8.521,3.65,0.367,-0.20459,37.5,0.014686378,0.00119237,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
591,8.521,3.65,0.367,-0.20459,52.5,0.013894439,0.00111977,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
592,8.521,3.65,0.367,-0.20459,67.5,0.013013195,0.000969602,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
593,8.521,3.65,0.367,-0.20459,82.5,0.012127146,0.000965647,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
594,8.521,3.65,0.367,-0.20459,97.5,0.011299705,0.000847867,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
595,8.521,3.65,0.367,-0.20459,112.5,0.010573406,0.000804914,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
596,8.521,3.65,0.367,-0.20459,127.5,0.009974318,0.000768553,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
597,8.521,3.65,0.367,-0.20459,142.5,0.009517161,0.000755148,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
598,8.521,3.65,0.367,-0.20459,157.5,0.009209564,0.00075443,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
599,8.521,3.65,0.367,-0.20459,172.5,0.009055084,0.000716191,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
600,8.521,3.65,0.367,-0.20459,187.5,0.009055084,0.000854871,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
601,8.521,3.65,0.367,-0.20459,202.5,0.009209564,0.000817686,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
602,8.521,3.65,0.367,-0.20459,217.5,0.009517163,0.000824996,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
603,8.521,3.65,0.367,-0.20459,232.5,0.009974318,0.000759603,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
604,8.521,3.65,0.367,-0.20459,247.5,0.010573406,0.000843944,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
605,8.521,3.65,0.367,-0.20459,262.5,0.011299705,0.000851341,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
606,8.521,3.65,0.367,-0.20459,277.5,0.012127146,0.000930184,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
607,8.521,3.65,0.367,-0.20459,292.5,0.013013195,0.000977573,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
608,8.521,3.65,0.367,-0.20459,307.5,0.013894439,0.00106415,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
609,8.521,3.65,0.367,-0.20459,322.5,0.014686378,0.00119186,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
610,8.521,3.65,0.367,-0.20459,337.5,0.015292011,0.00131931,-3.0885293,-3.9153647,-2.6123903,-0.0038432176,0.5980293483734131,6.041024742279053,3.8787102797698974,0.007511017622488738
