,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1174,10.992,7.04,0.494,-0.43254,157.5,-0.00813917,9.62748e-05,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1175,10.992,7.04,0.494,-0.43254,172.5,-0.008195254,9.56905e-05,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1176,10.992,7.04,0.494,-0.43254,187.5,-0.008195254,9.74194e-05,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1177,10.992,7.04,0.494,-0.43254,202.5,-0.00813917,9.08895e-05,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1178,10.992,7.04,0.494,-0.43254,217.5,-0.008025827,0.000103407,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1179,10.992,7.04,0.494,-0.43254,232.5,-0.007853425,9.29091e-05,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1180,10.992,7.04,0.494,-0.43254,247.5,-0.007620747,0.000112375,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0073291697,0.000102744,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1182,10.992,7.04,0.494,-0.43254,277.5,-0.006985579,0.000100793,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0066058473,0.000126007,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1184,10.992,7.04,0.494,-0.43254,307.5,-0.006217832,0.000123394,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0058617666,0.000124208,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0055855224,0.000128793,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0054337103,0.000118944,10.067844,7.88089,-1.8430964,-0.009066147,12.030714390869141,6.238939892578125,2.599663375465393,0.009400918798431874
1188,10.992,7.09,0.498,-0.52556,7.5,-9.9988654e-05,0.000211817,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0003712522,0.000171947,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1190,10.992,7.09,0.498,-0.52556,37.5,-0.00083785667,0.000134514,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0013915491,0.000118922,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0019390632,0.00010064,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0024234424,9.55268e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0028212867,8.47311e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0031306392,7.98085e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0033597122,7.14093e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0035195479,7.83442e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0036201163,8.51657e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0036685658,7.91157e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0036685658,8.0015e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0036201163,6.80388e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1202,10.992,7.09,0.498,-0.52556,217.5,-0.003519548,8.16696e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0033597122,7.83246e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0031306394,7.81707e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0028212871,9.39806e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1206,10.992,7.09,0.498,-0.52556,277.5,-0.002423443,8.85331e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0019390632,8.14084e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0013915491,9.70468e-05,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0008378569,0.000147616,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1210,10.992,7.09,0.498,-0.52556,337.5,-0.00037125242,0.000130985,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1211,10.992,7.09,0.498,-0.52556,352.5,-9.999098e-05,0.000216108,10.28675,8.073744,-1.8979803,-0.0038195224,12.161969839782715,6.5828038201904295,2.526294332374573,0.004109063447884083
1212,10.992,7.12,0.499,-0.61292,7.5,0.0030617258,0.000319802,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1213,10.992,7.12,0.499,-0.61292,22.5,0.0027064104,0.000401513,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1214,10.992,7.12,0.499,-0.61292,37.5,0.0021247496,0.000189317,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1215,10.992,7.12,0.499,-0.61292,52.5,0.001480608,0.000109998,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1216,10.992,7.12,0.499,-0.61292,67.5,0.00089046336,8.92881e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1217,10.992,7.12,0.499,-0.61292,82.5,0.0004059265,8.37072e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1218,10.992,7.12,0.499,-0.61292,97.5,3.4143624e-05,5.68018e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1219,10.992,7.12,0.499,-0.61292,112.5,-0.00023830656,7.26937e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1220,10.992,7.12,0.499,-0.61292,127.5,-0.00043030042,7.51484e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0005590966,7.38e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0006378469,5.80564e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1223,10.992,7.12,0.499,-0.61292,172.5,-0.000675129,5.60074e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0006751291,7.01022e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0006378469,6.76761e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0005590967,7.6497e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0004303005,6.73663e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1228,10.992,7.12,0.499,-0.61292,247.5,-0.00023830711,7.04743e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1229,10.992,7.12,0.499,-0.61292,262.5,3.4143333e-05,7.81469e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1230,10.992,7.12,0.499,-0.61292,277.5,0.00040592562,8.989e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1231,10.992,7.12,0.499,-0.61292,292.5,0.00089046336,9.50051e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1232,10.992,7.12,0.499,-0.61292,307.5,0.001480608,9.71431e-05,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1233,10.992,7.12,0.499,-0.61292,322.5,0.0021247494,0.000164271,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1234,10.992,7.12,0.499,-0.61292,337.5,0.0027064062,0.000295218,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1235,10.992,7.12,0.499,-0.61292,352.5,0.0030617258,0.000268254,10.466774,8.233595,-1.9443027,-0.00055868644,12.265893986816407,6.866274894409179,2.4708026781082153,0.0008149914426732064
1236,10.992,7.11,0.499,-0.69787,7.5,0.0049529024,0.000684488,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1237,10.992,7.11,0.499,-0.69787,22.5,0.004527957,0.000444267,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1238,10.992,7.11,0.499,-0.69787,37.5,0.003864949,0.000414825,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1239,10.992,7.11,0.499,-0.69787,52.5,0.003176258,0.000211288,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1240,10.992,7.11,0.499,-0.69787,67.5,0.0025862905,9.72315e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1241,10.992,7.11,0.499,-0.69787,82.5,0.0021313827,7.20765e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1242,10.992,7.11,0.499,-0.69787,97.5,0.0018011634,7.75255e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1243,10.992,7.11,0.499,-0.69787,112.5,0.0015703868,6.48372e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1244,10.992,7.11,0.499,-0.69787,127.5,0.0014140557,5.63061e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1245,10.992,7.11,0.499,-0.69787,142.5,0.0013124299,7.5729e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1246,10.992,7.11,0.499,-0.69787,157.5,0.0012517096,5.28011e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1247,10.992,7.11,0.499,-0.69787,172.5,0.0012233676,5.68773e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1248,10.992,7.11,0.499,-0.69787,187.5,0.0012233676,6.65666e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1249,10.992,7.11,0.499,-0.69787,202.5,0.0012517095,7.31084e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1250,10.992,7.11,0.499,-0.69787,217.5,0.0013124298,6.00759e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1251,10.992,7.11,0.499,-0.69787,232.5,0.0014140557,6.02745e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1252,10.992,7.11,0.499,-0.69787,247.5,0.0015703867,7.20047e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1253,10.992,7.11,0.499,-0.69787,262.5,0.0018011628,7.10538e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1254,10.992,7.11,0.499,-0.69787,277.5,0.0021313822,7.38571e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1255,10.992,7.11,0.499,-0.69787,292.5,0.0025862905,7.58231e-05,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1256,10.992,7.11,0.499,-0.69787,307.5,0.003176258,0.000133707,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1257,10.992,7.11,0.499,-0.69787,322.5,0.003864949,0.000297356,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1258,10.992,7.11,0.499,-0.69787,337.5,0.004527957,0.000848113,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1259,10.992,7.11,0.499,-0.69787,352.5,0.004952902,0.000966149,10.616167,8.368478,-1.9841079,0.0014613746,12.344117068481445,7.1071978213500975,2.425602851982117,0.0012284465734095573
1260,10.992,7.1,0.498,-0.8556,7.5,0.0061601996,0.00173995,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1261,10.992,7.1,0.498,-0.8556,22.5,0.005616875,0.00141595,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1262,10.992,7.1,0.498,-0.8556,37.5,0.0048451917,-0.000125318,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1263,10.992,7.1,0.498,-0.8556,52.5,0.004132238,0.000149217,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1264,10.992,7.1,0.498,-0.8556,67.5,0.003587625,5.75966e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1265,10.992,7.1,0.498,-0.8556,82.5,0.0032081853,4.38985e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1266,10.992,7.1,0.498,-0.8556,97.5,0.0029556137,4.01114e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1267,10.992,7.1,0.498,-0.8556,112.5,0.0027915866,4.22997e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1268,10.992,7.1,0.498,-0.8556,127.5,0.002687087,3.71813e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1269,10.992,7.1,0.498,-0.8556,142.5,0.0026224456,3.18475e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1270,10.992,7.1,0.498,-0.8556,157.5,0.00258523,3.2698e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1271,10.992,7.1,0.498,-0.8556,172.5,0.0025682566,3.17339e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1272,10.992,7.1,0.498,-0.8556,187.5,0.0025682566,3.65447e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1273,10.992,7.1,0.498,-0.8556,202.5,0.00258523,3.48561e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1274,10.992,7.1,0.498,-0.8556,217.5,0.0026224456,3.45374e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1275,10.992,7.1,0.498,-0.8556,232.5,0.0026870868,2.9936e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1276,10.992,7.1,0.498,-0.8556,247.5,0.0027915863,3.46847e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1277,10.992,7.1,0.498,-0.8556,262.5,0.0029556134,3.91566e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1278,10.992,7.1,0.498,-0.8556,277.5,0.0032081846,4.87803e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1279,10.992,7.1,0.498,-0.8556,292.5,0.003587625,5.52247e-05,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1280,10.992,7.1,0.498,-0.8556,307.5,0.004132238,0.000120976,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1281,10.992,7.1,0.498,-0.8556,322.5,0.0048451917,0.000430834,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1282,10.992,7.1,0.498,-0.8556,337.5,0.0056168744,0.000901515,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1283,10.992,7.1,0.498,-0.8556,352.5,0.0061601996,0.0,10.8609085,8.590891,-2.0515308,0.0028805463,12.462818508300781,7.4963108843994135,2.364188838012695,0.0026840272643504142
1284,8.521,5.6,0.61,-0.76451,7.5,0.021832604,5.15321e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1285,8.521,5.6,0.61,-0.76451,22.5,0.02174068,4.88423e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1286,8.521,5.6,0.61,-0.76451,37.5,0.021575501,5.25783e-05,10.289767,8.15959,-1.9321572,0.020048384,11.705357265319824,6.973089767456054,2.4005161588516235,0.01960467862336159
1287,8.521,5.6,0.61,-0.76451,52.5,0.021366488,5.43475e-05,10.289767,8.15959,-1.9321572,0.020048384,11.705357265319824,6.973089767456054,2.4005161588516235,0.01960467862336159
1288,8.521,5.6,0.61,-0.76451,67.5,0.021143857,4.99693e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1289,8.521,5.6,0.61,-0.76451,82.5,0.020931413,5.00786e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1290,8.521,5.6,0.61,-0.76451,97.5,0.020743938,4.7348e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1291,8.521,5.6,0.61,-0.76451,112.5,0.020588512,4.80171e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1292,8.521,5.6,0.61,-0.76451,127.5,0.020466981,4.58995e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1293,8.521,5.6,0.61,-0.76451,142.5,0.020378409,4.743e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1294,8.521,5.6,0.61,-0.76451,157.5,0.02032088,5.3212e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1295,8.521,5.6,0.61,-0.76451,172.5,0.02029262,4.49143e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1296,8.521,5.6,0.61,-0.76451,187.5,0.02029262,4.9262e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1297,8.521,5.6,0.61,-0.76451,202.5,0.02032088,4.85871e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1298,8.521,5.6,0.61,-0.76451,217.5,0.020378409,4.28406e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1299,8.521,5.6,0.61,-0.76451,232.5,0.020466981,4.51299e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1300,8.521,5.6,0.61,-0.76451,247.5,0.020588512,4.76322e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1301,8.521,5.6,0.61,-0.76451,262.5,0.020743936,4.61791e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1302,8.521,5.6,0.61,-0.76451,277.5,0.020931412,5.77656e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1303,8.521,5.6,0.61,-0.76451,292.5,0.021143857,4.72778e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1304,8.521,5.6,0.61,-0.76451,307.5,0.021366443,4.81531e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1305,8.521,5.6,0.61,-0.76451,322.5,0.021575456,4.81472e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1306,8.521,5.6,0.61,-0.76451,337.5,0.02174068,4.77272e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1307,8.521,5.6,0.61,-0.76451,352.5,0.021832604,4.74254e-05,10.289768,8.15959,-1.9321572,0.020048339,11.70535821899414,6.973089767456054,2.4005161588516235,0.019604633919878007
1308,8.521,5.62,0.612,-0.9042,7.5,0.026989738,7.67086e-05,10.537128,8.382874,-2.001226,0.024921808,11.860218448486329,7.33302353515625,2.37868994833374,0.024532939391809463
1309,8.521,5.62,0.612,-0.9042,22.5,0.026802318,5.27251e-05,10.537128,8.382874,-2.001226,0.024921808,11.860218448486329,7.33302353515625,2.37868994833374,0.024532939391809463
1310,8.521,5.62,0.612,-0.9042,37.5,0.02648869,5.50016e-05,10.537128,8.382874,-2.001226,0.024921808,11.860218448486329,7.33302353515625,2.37868994833374,0.024532939391809463
1311,8.521,5.62,0.612,-0.9042,52.5,0.026131079,5.07963e-05,10.537128,8.382874,-2.001226,0.024921808,11.860218448486329,7.33302353515625,2.37868994833374,0.024532939391809463
1312,8.521,5.62,0.612,-0.9042,67.5,0.025793416,5.05694e-05,10.537128,8.382874,-2.001226,0.024921808,11.860218448486329,7.33302353515625,2.37868994833374,0.024532939391809463
1313,8.521,5.62,0.612,-0.9042,82.5,0.025508456,4.27487e-05,10.537128,8.382874,-2.001226,0.024921808,11.860218448486329,7.33302353515625,2.37868994833374,0.024532939391809463
1314,8.521,5.62,0.612,-0.9042,97.5,0.025284564,4.11488e-05,10.537128,8.382874,-2.001226,0.024921808,11.860218448486329,7.33302353515625,2.37868994833374,0.024532939391809463
1315,8.521,5.62,0.612,-0.9042,112.5,0.025117135,4.36463e-05,10.537128,8.382874,-2.001226,0.024921808,11.860218448486329,7.33302353515625,2.37868994833374,0.024532939391809463
