,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
434,5.75,2.191,0.342,-0.324,127.5,0.0057493383,0.00397994,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
435,5.75,2.191,0.342,-0.324,142.5,0.003393304,0.00308946,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
436,5.75,2.191,0.342,-0.324,157.5,0.0020450805,0.0036092,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
437,5.75,2.191,0.342,-0.324,172.5,0.0014317964,0.00363724,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
438,5.75,2.191,0.342,-0.324,187.5,0.0014317964,0.00392512,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
439,5.75,2.191,0.342,-0.324,202.5,0.0020450796,0.00336428,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
440,5.75,2.191,0.342,-0.324,217.5,0.0033932994,0.00343752,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
441,5.75,2.191,0.342,-0.324,232.5,0.005749338,0.00293828,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
442,5.75,2.191,0.342,-0.324,247.5,0.009603173,0.00384032,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
443,5.75,2.191,0.342,-0.324,262.5,0.015775563,0.00366114,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
444,5.75,2.191,0.342,-0.324,277.5,0.025584303,0.00429465,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
445,5.75,2.191,0.342,-0.324,292.5,0.0410115,0.0053894,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
446,5.75,2.191,0.342,-0.324,307.5,0.064588696,0.00805191,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
447,5.75,2.191,0.342,-0.324,322.5,0.09803106,0.0138083,2.6300092,2.426333,1.1703377,-0.00071976136,5.1618791743469234,0.577262950592041,0.2460406770019531,0.013322061359505356
448,5.75,2.193,0.342,-0.371,37.5,0.108563185,0.0220843,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
449,5.75,2.193,0.342,-0.371,52.5,0.072348684,0.0191203,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
450,5.75,2.193,0.342,-0.371,67.5,0.04907788,0.00969253,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
451,5.75,2.193,0.342,-0.371,82.5,0.03496152,0.00479022,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
452,5.75,2.193,0.342,-0.371,97.5,0.026536157,0.00448903,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
453,5.75,2.193,0.342,-0.371,112.5,0.021516338,0.00422751,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
454,5.75,2.193,0.342,-0.371,127.5,0.018529056,0.00516193,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
455,5.75,2.193,0.342,-0.371,142.5,0.016776644,0.00424607,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
456,5.75,2.193,0.342,-0.371,157.5,0.015806157,0.00270198,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
457,5.75,2.193,0.342,-0.371,172.5,0.015374055,0.00515874,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
458,5.75,2.193,0.342,-0.371,187.5,0.015374057,0.004638,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
459,5.75,2.193,0.342,-0.371,202.5,0.015806157,0.00319535,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
460,5.75,2.193,0.342,-0.371,217.5,0.01677664,0.00392923,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
461,5.75,2.193,0.342,-0.371,232.5,0.018529054,0.00339567,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
462,5.75,2.193,0.342,-0.371,247.5,0.02151633,0.00519377,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
463,5.75,2.193,0.342,-0.371,262.5,0.026536148,0.00808922,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
464,5.75,2.193,0.342,-0.371,277.5,0.0349615,0.00499588,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
465,5.75,2.193,0.342,-0.371,292.5,0.04907788,0.00703403,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
466,5.75,2.193,0.342,-0.371,307.5,0.072348684,0.0198951,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
467,5.75,2.193,0.342,-0.371,322.5,0.10856317,0.0376368,3.3737326,3.1121354,1.4488089,0.016753621,5.868472566833496,1.357305410308838,0.6370179084625244,0.005262521399402618
468,7.383,3.17,0.363,-0.21085,7.5,0.026953105,0.00183001,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
469,7.383,3.17,0.363,-0.21085,22.5,0.023221076,0.00173334,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
470,7.383,3.17,0.363,-0.21085,37.5,0.016707681,0.00180833,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
471,7.383,3.17,0.363,-0.21085,52.5,0.008815434,0.00153711,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
472,7.383,3.17,0.363,-0.21085,67.5,0.0008221455,0.00141012,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
473,7.383,3.17,0.363,-0.21085,82.5,-0.0064234193,0.00140551,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
474,7.383,3.17,0.363,-0.21085,97.5,-0.012512596,0.00129098,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
475,7.383,3.17,0.363,-0.21085,112.5,-0.0173457,0.00108348,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
476,7.383,3.17,0.363,-0.21085,127.5,-0.02098808,0.00114454,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
477,7.383,3.17,0.363,-0.21085,142.5,-0.023565948,0.00104388,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
478,7.383,3.17,0.363,-0.21085,157.5,-0.025205031,0.00102284,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
479,7.383,3.17,0.363,-0.21085,172.5,-0.025999777,0.000911178,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
480,7.383,3.17,0.363,-0.21085,187.5,-0.025999777,0.00100493,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
481,7.383,3.17,0.363,-0.21085,202.5,-0.025205033,0.0010395,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
482,7.383,3.17,0.363,-0.21085,217.5,-0.02356595,0.00115055,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
483,7.383,3.17,0.363,-0.21085,232.5,-0.020988092,0.00104812,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
484,7.383,3.17,0.363,-0.21085,247.5,-0.017345702,0.00116224,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
485,7.383,3.17,0.363,-0.21085,262.5,-0.012512613,0.00124611,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
486,7.383,3.17,0.363,-0.21085,277.5,-0.006423425,0.00129015,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
487,7.383,3.17,0.363,-0.21085,292.5,0.0008221455,0.00135631,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
488,7.383,3.17,0.363,-0.21085,307.5,0.008815434,0.00141061,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
489,7.383,3.17,0.363,-0.21085,322.5,0.016707681,0.00166222,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
490,7.383,3.17,0.363,-0.21085,337.5,0.023221076,0.001943,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
491,7.383,3.17,0.363,-0.21085,352.5,0.026953105,0.00176744,4.4425993,3.9843712,1.838165,-0.035020985,6.946089296569824,1.8747111853027345,0.590385044784546,0.04042859470926285
492,7.383,3.17,0.363,-0.29665,7.5,0.07319976,0.00192086,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
493,7.383,3.17,0.363,-0.29665,22.5,0.06508756,0.00204664,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
494,7.383,3.17,0.363,-0.29665,37.5,0.052485496,0.00195451,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
495,7.383,3.17,0.363,-0.29665,52.5,0.039475698,0.00145612,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
496,7.383,3.17,0.363,-0.29665,67.5,0.028408647,0.00120198,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
497,7.383,3.17,0.363,-0.29665,82.5,0.019935146,0.00104258,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
498,7.383,3.17,0.363,-0.29665,97.5,0.01382447,0.000896149,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
499,7.383,3.17,0.363,-0.29665,112.5,0.009578628,0.000956313,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
500,7.383,3.17,0.363,-0.29665,127.5,0.0067164754,0.000897911,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
501,7.383,3.17,0.363,-0.29665,142.5,0.004863235,0.000803848,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
502,7.383,3.17,0.363,-0.29665,157.5,0.0037592258,0.000776766,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
503,7.383,3.17,0.363,-0.29665,172.5,0.0032448717,0.000782273,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
504,7.383,3.17,0.363,-0.29665,187.5,0.0032448722,0.000884937,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
505,7.383,3.17,0.363,-0.29665,202.5,0.003759224,0.000776758,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
506,7.383,3.17,0.363,-0.29665,217.5,0.0048632324,0.000801413,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
507,7.383,3.17,0.363,-0.29665,232.5,0.0067164735,0.000910185,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
508,7.383,3.17,0.363,-0.29665,247.5,0.009578623,0.00102466,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
509,7.383,3.17,0.363,-0.29665,262.5,0.013824467,0.00104916,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
510,7.383,3.17,0.363,-0.29665,277.5,0.019935142,0.00113391,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
511,7.383,3.17,0.363,-0.29665,292.5,0.028408647,0.00120603,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
512,7.383,3.17,0.363,-0.29665,307.5,0.039475698,0.00140569,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
513,7.383,3.17,0.363,-0.29665,322.5,0.052485492,0.00151795,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
514,7.383,3.17,0.363,-0.29665,337.5,0.06508756,0.00171538,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
515,7.383,3.17,0.363,-0.29665,352.5,0.07319976,0.00192824,5.6039743,5.0706844,2.288469,0.0031562084,8.078554342346191,3.163244432983398,1.2908080761566163,0.0013577315667891504
516,7.383,3.18,0.365,-0.38488,7.5,0.118199795,0.00277725,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
517,7.383,3.18,0.365,-0.38488,22.5,0.106361896,0.00207908,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
518,7.383,3.18,0.365,-0.38488,37.5,0.08995954,0.00170524,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
519,7.383,3.18,0.365,-0.38488,52.5,0.07526903,0.00133058,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
520,7.383,3.18,0.365,-0.38488,67.5,0.06439378,0.00115917,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
521,7.383,3.18,0.365,-0.38488,82.5,0.05703663,0.000942526,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
522,7.383,3.18,0.365,-0.38488,97.5,0.05227087,0.000776981,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
523,7.383,3.18,0.365,-0.38488,112.5,0.049253076,0.000825091,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
524,7.383,3.18,0.365,-0.38488,127.5,0.047375035,0.00078417,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
525,7.383,3.18,0.365,-0.38488,142.5,0.046237633,0.000713664,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
526,7.383,3.18,0.365,-0.38488,157.5,0.045594163,0.000747205,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
527,7.383,3.18,0.365,-0.38488,172.5,0.045304134,0.000648822,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
528,7.383,3.18,0.365,-0.38488,187.5,0.045304134,0.000643665,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
529,7.383,3.18,0.365,-0.38488,202.5,0.045594163,0.000731551,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
530,7.383,3.18,0.365,-0.38488,217.5,0.046237633,0.000668845,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
531,7.383,3.18,0.365,-0.38488,232.5,0.047375035,0.000789767,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
532,7.383,3.18,0.365,-0.38488,247.5,0.049253073,0.000750242,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
533,7.383,3.18,0.365,-0.38488,262.5,0.052270863,0.000815555,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
534,7.383,3.18,0.365,-0.38488,277.5,0.057036623,0.00088882,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
535,7.383,3.18,0.365,-0.38488,292.5,0.06439378,0.00113179,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
536,7.383,3.18,0.365,-0.38488,307.5,0.07526903,0.00132879,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
537,7.383,3.18,0.365,-0.38488,322.5,0.08995954,0.00166358,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
538,7.383,3.18,0.365,-0.38488,337.5,0.10636188,0.00213444,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
539,7.383,3.18,0.365,-0.38488,352.5,0.11819975,0.0024508,6.6699243,6.0765285,2.718856,0.048468232,9.072224259185791,4.348148549194336,1.9274940962677003,0.04467382215484619
540,7.383,3.18,0.365,-0.47088,7.5,0.16439141,0.00991111,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
541,7.383,3.18,0.365,-0.47088,22.5,0.1482417,0.00408277,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
542,7.383,3.18,0.365,-0.47088,37.5,0.12851448,0.00221421,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
543,7.383,3.18,0.365,-0.47088,52.5,0.11317353,0.00132672,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
544,7.383,3.18,0.365,-0.47088,67.5,0.10315903,0.00092652,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
545,7.383,3.18,0.365,-0.47088,82.5,0.09706663,0.000887961,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
546,7.383,3.18,0.365,-0.47088,97.5,0.09346592,0.00062138,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
547,7.383,3.18,0.365,-0.47088,112.5,0.09136667,0.000859786,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
548,7.383,3.18,0.365,-0.47088,127.5,0.09015654,0.000629201,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
549,7.383,3.18,0.365,-0.47088,142.5,0.08947327,0.000676123,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
550,7.383,3.18,0.365,-0.47088,157.5,0.089109026,0.000754132,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
551,7.383,3.18,0.365,-0.47088,172.5,0.08895146,0.000692917,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
552,7.383,3.18,0.365,-0.47088,187.5,0.08895146,0.000726929,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
553,7.383,3.18,0.365,-0.47088,202.5,0.089109026,0.000606537,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
554,7.383,3.18,0.365,-0.47088,217.5,0.08947327,0.000573228,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
555,7.383,3.18,0.365,-0.47088,232.5,0.09015653,0.00058482,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
556,7.383,3.18,0.365,-0.47088,247.5,0.09136667,0.000703165,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
557,7.383,3.18,0.365,-0.47088,262.5,0.09346592,0.000817633,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
558,7.383,3.18,0.365,-0.47088,277.5,0.097066626,0.00083558,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
559,7.383,3.18,0.365,-0.47088,292.5,0.10315903,0.00108456,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
560,7.383,3.18,0.365,-0.47088,307.5,0.11317353,0.00131717,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
561,7.383,3.18,0.365,-0.47088,322.5,0.12851445,0.00222157,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
562,7.383,3.18,0.365,-0.47088,337.5,0.1482417,0.00419497,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
563,7.383,3.18,0.365,-0.47088,352.5,0.16439141,0.00840802,7.553345,6.9206095,3.0893114,0.09334463,9.872735203399658,5.343559474182129,2.461429361312866,0.09006464881088257
564,7.383,3.18,0.364,-0.58578,7.5,0.22375278,0.0447583,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
565,7.383,3.18,0.364,-0.58578,22.5,0.20017366,0.0113816,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
566,7.383,3.18,0.364,-0.58578,37.5,0.17652933,0.00226622,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
567,7.383,3.18,0.364,-0.58578,52.5,0.16138655,0.00160553,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
568,7.383,3.18,0.364,-0.58578,67.5,0.15293147,0.000828528,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
569,7.383,3.18,0.364,-0.58578,82.5,0.14840567,0.00077323,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
570,7.383,3.18,0.364,-0.58578,97.5,0.14602245,0.000667026,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
571,7.383,3.18,0.364,-0.58578,112.5,0.14478444,0.000577389,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
572,7.383,3.18,0.364,-0.58578,127.5,0.14415404,0.000659956,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
573,7.383,3.18,0.364,-0.58578,142.5,0.14384338,0.000446412,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
574,7.383,3.18,0.364,-0.58578,157.5,0.14369938,0.000594578,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
575,7.383,3.18,0.364,-0.58578,172.5,0.14364386,0.000812135,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
576,7.383,3.18,0.364,-0.58578,187.5,0.14364386,0.000584413,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
577,7.383,3.18,0.364,-0.58578,202.5,0.14369938,0.000553745,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
578,7.383,3.18,0.364,-0.58578,217.5,0.14384338,0.000510987,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
579,7.383,3.18,0.364,-0.58578,232.5,0.14415404,0.000434503,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
580,7.383,3.18,0.364,-0.58578,247.5,0.14478444,0.000651862,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
581,7.383,3.18,0.364,-0.58578,262.5,0.14602245,0.000690697,8.553417,7.889811,3.5208457,0.1484649,10.750537205810547,6.485791038970947,3.0677386516265868,0.1457211632354355
