,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
668,8.521,3.68,0.37,-0.39252,127.5,-0.017290786,0.000513499,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
669,8.521,3.68,0.37,-0.39252,142.5,-0.017381972,0.000511346,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
670,8.521,3.68,0.37,-0.39252,157.5,-0.017466122,0.000523518,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
671,8.521,3.68,0.37,-0.39252,172.5,-0.017514559,0.000489023,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
672,8.521,3.68,0.37,-0.39252,187.5,-0.017514557,0.000484123,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
673,8.521,3.68,0.37,-0.39252,202.5,-0.017466122,0.00053034,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
674,8.521,3.68,0.37,-0.39252,217.5,-0.017381974,0.000477747,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
675,8.521,3.68,0.37,-0.39252,232.5,-0.017290786,0.000485074,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
676,8.521,3.68,0.37,-0.39252,247.5,-0.017244,0.000648375,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
677,8.521,3.68,0.37,-0.39252,262.5,-0.017325915,0.000545411,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
678,8.521,3.68,0.37,-0.39252,277.5,-0.017664641,0.000709461,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
679,8.521,3.68,0.37,-0.39252,292.5,-0.018433277,0.000781367,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
680,8.521,3.68,0.37,-0.39252,307.5,-0.01981151,0.000908392,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
681,8.521,3.68,0.37,-0.39252,322.5,-0.021847595,0.00116782,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
682,8.521,3.68,0.37,-0.39252,337.5,-0.024181634,0.00206725,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
683,8.521,3.68,0.37,-0.39252,352.5,-0.025858168,0.00296019,-7.317278,-8.39369,-4.2698326,-0.026379343,4.938697908325196,10.10776010925293,5.047555611083984,0.02884810312224388
684,8.521,3.68,0.37,-0.48052,7.5,-0.05195358,0.00687578,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
685,8.521,3.68,0.37,-0.48052,22.5,-0.048934713,0.00626199,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
686,8.521,3.68,0.37,-0.48052,37.5,-0.045114674,0.0018643,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
687,8.521,3.68,0.37,-0.48052,52.5,-0.042130586,0.000861947,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
688,8.521,3.68,0.37,-0.48052,67.5,-0.040301353,0.000550044,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
689,8.521,3.68,0.37,-0.48052,82.5,-0.03936083,0.000479242,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
690,8.521,3.68,0.37,-0.48052,97.5,-0.03897347,0.000482339,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
691,8.521,3.68,0.37,-0.48052,112.5,-0.038887184,0.000391014,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
692,8.521,3.68,0.37,-0.48052,127.5,-0.038940746,0.000357625,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
693,8.521,3.68,0.37,-0.48052,142.5,-0.039038517,0.00030381,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
694,8.521,3.68,0.37,-0.48052,157.5,-0.039126605,0.000368218,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
695,8.521,3.68,0.37,-0.48052,172.5,-0.039176688,0.000372139,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
696,8.521,3.68,0.37,-0.48052,187.5,-0.039176688,0.000298869,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
697,8.521,3.68,0.37,-0.48052,202.5,-0.039126605,0.0002826,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
698,8.521,3.68,0.37,-0.48052,217.5,-0.039038517,0.000366263,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
699,8.521,3.68,0.37,-0.48052,232.5,-0.03894075,0.000348083,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
700,8.521,3.68,0.37,-0.48052,247.5,-0.038887184,0.000332801,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
701,8.521,3.68,0.37,-0.48052,262.5,-0.038973466,0.000382891,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
702,8.521,3.68,0.37,-0.48052,277.5,-0.03936083,0.000459323,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
703,8.521,3.68,0.37,-0.48052,292.5,-0.040301353,0.000521273,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
704,8.521,3.68,0.37,-0.48052,307.5,-0.042130586,0.000720962,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
705,8.521,3.68,0.37,-0.48052,322.5,-0.045114674,0.00134912,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
706,8.521,3.68,0.37,-0.48052,337.5,-0.048934713,0.00373376,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
707,8.521,3.68,0.37,-0.48052,352.5,-0.05195358,0.00118537,-8.356924,-9.583356,-4.919487,-0.04681017,6.063654057006836,11.144695903625488,5.534469999511718,0.04894045877293587
708,10.591,4.53,0.369,-0.20942,7.5,0.01664399,0.000730481,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
709,10.591,4.53,0.369,-0.20942,22.5,0.01678969,0.000741605,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
710,10.591,4.53,0.369,-0.20942,37.5,0.017045137,0.000756279,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
711,10.591,4.53,0.369,-0.20942,52.5,0.017354332,0.000687879,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
712,10.591,4.53,0.369,-0.20942,67.5,0.017662317,0.000666848,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
713,10.591,4.53,0.369,-0.20942,82.5,0.01793,0.000568748,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
714,10.591,4.53,0.369,-0.20942,97.5,0.018138584,0.000663423,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
715,10.591,4.53,0.369,-0.20942,112.5,0.018286206,0.00054388,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
716,10.591,4.53,0.369,-0.20942,127.5,0.018381491,0.000474117,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
717,10.591,4.53,0.369,-0.20942,142.5,0.018437352,0.00049051,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
718,10.591,4.53,0.369,-0.20942,157.5,0.018466461,0.000444162,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
719,10.591,4.53,0.369,-0.20942,172.5,0.018478453,0.000443177,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
720,10.591,4.53,0.369,-0.20942,187.5,0.018478455,0.000525178,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
721,10.591,4.53,0.369,-0.20942,202.5,0.018466461,0.000481764,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
722,10.591,4.53,0.369,-0.20942,217.5,0.018437352,0.000528369,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
723,10.591,4.53,0.369,-0.20942,232.5,0.018381491,0.000577244,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
724,10.591,4.53,0.369,-0.20942,247.5,0.018286206,0.000547545,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
725,10.591,4.53,0.369,-0.20942,262.5,0.018138584,0.00055157,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
726,10.591,4.53,0.369,-0.20942,277.5,0.017930001,0.000557084,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
727,10.591,4.53,0.369,-0.20942,292.5,0.017662317,0.000691972,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
728,10.591,4.53,0.369,-0.20942,307.5,0.017354332,0.000663815,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
729,10.591,4.53,0.369,-0.20942,322.5,0.017045137,0.000720698,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
730,10.591,4.53,0.369,-0.20942,337.5,0.016789688,0.000715001,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
731,10.591,4.53,0.369,-0.20942,352.5,0.01664399,0.000769095,-6.2868204,-7.2516856,-3.6206489,0.009587326,3.803150411682129,9.364985619354249,4.872708860931397,0.007639416087057591
732,10.591,4.55,0.37,-0.27194,7.5,0.0014740478,0.00086033,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
733,10.591,4.55,0.37,-0.27194,22.5,0.00192954,0.000786281,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
734,10.591,4.55,0.37,-0.27194,37.5,0.0026810935,0.000679096,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
735,10.591,4.55,0.37,-0.27194,52.5,0.0035124246,0.000714378,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
736,10.591,4.55,0.37,-0.27194,67.5,0.004255525,0.000600054,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
737,10.591,4.55,0.37,-0.27194,82.5,0.004829554,0.000584998,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
738,10.591,4.55,0.37,-0.27194,97.5,0.0052247653,0.000494968,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
739,10.591,4.55,0.37,-0.27194,112.5,0.0054699695,0.000491283,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
740,10.591,4.55,0.37,-0.27194,127.5,0.005606455,0.000431803,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
741,10.591,4.55,0.37,-0.27194,142.5,0.005673292,0.000380628,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
742,10.591,4.55,0.37,-0.27194,157.5,0.005701025,0.000419006,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
743,10.591,4.55,0.37,-0.27194,172.5,0.005709906,0.000391277,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
744,10.591,4.55,0.37,-0.27194,187.5,0.005709906,0.000395968,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
745,10.591,4.55,0.37,-0.27194,202.5,0.005701025,0.000476163,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
746,10.591,4.55,0.37,-0.27194,217.5,0.005673293,0.000428976,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
747,10.591,4.55,0.37,-0.27194,232.5,0.0056064557,0.00050871,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
748,10.591,4.55,0.37,-0.27194,247.5,0.0054699676,0.000493048,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
749,10.591,4.55,0.37,-0.27194,262.5,0.0052247653,0.000515265,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
750,10.591,4.55,0.37,-0.27194,277.5,0.004829553,0.000503378,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
751,10.591,4.55,0.37,-0.27194,292.5,0.004255525,0.000539162,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
752,10.591,4.55,0.37,-0.27194,307.5,0.0035124246,0.000610212,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
753,10.591,4.55,0.37,-0.27194,322.5,0.002681094,0.000654966,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
754,10.591,4.55,0.37,-0.27194,337.5,0.00192954,0.000828155,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
755,10.591,4.55,0.37,-0.27194,352.5,0.0014740459,0.000752065,-7.1148596,-8.189184,-4.13573,-0.0022952643,4.651729580993653,10.151774188842774,5.199449789733887,0.003977214275744557
756,10.591,4.57,0.372,-0.33557,7.5,-0.01434364,0.00123661,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
757,10.591,4.57,0.372,-0.33557,22.5,-0.013538514,0.000947972,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
758,10.591,4.57,0.372,-0.33557,37.5,-0.012274937,0.000856536,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
759,10.591,4.57,0.372,-0.33557,52.5,-0.0109711625,0.000618978,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
760,10.591,4.57,0.372,-0.33557,67.5,-0.009891991,0.000502314,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
761,10.591,4.57,0.372,-0.33557,82.5,-0.009119612,0.00051035,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
762,10.591,4.57,0.372,-0.33557,97.5,-0.008625321,0.000519289,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
763,10.591,4.57,0.372,-0.33557,112.5,-0.008339912,0.000402711,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
764,10.591,4.57,0.372,-0.33557,127.5,-0.008192933,0.000332405,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
765,10.591,4.57,0.372,-0.33557,142.5,-0.008127807,0.000338975,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
766,10.591,4.57,0.372,-0.33557,157.5,-0.008104699,0.000382516,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
767,10.591,4.57,0.372,-0.33557,172.5,-0.008098966,0.000305565,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
768,10.591,4.57,0.372,-0.33557,187.5,-0.008098966,0.000344607,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
769,10.591,4.57,0.372,-0.33557,202.5,-0.008104698,0.000349777,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
770,10.591,4.57,0.372,-0.33557,217.5,-0.008127809,0.000338769,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
771,10.591,4.57,0.372,-0.33557,232.5,-0.008192932,0.000399454,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
772,10.591,4.57,0.372,-0.33557,247.5,-0.00833991,0.000405359,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
773,10.591,4.57,0.372,-0.33557,262.5,-0.008625324,0.00041391,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
774,10.591,4.57,0.372,-0.33557,277.5,-0.009119613,0.000489379,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
775,10.591,4.57,0.372,-0.33557,292.5,-0.009891991,0.000459067,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
776,10.591,4.57,0.372,-0.33557,307.5,-0.0109711625,0.000533062,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
777,10.591,4.57,0.372,-0.33557,322.5,-0.012274936,0.000786161,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
778,10.591,4.57,0.372,-0.33557,337.5,-0.013538513,0.00102358,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
779,10.591,4.57,0.372,-0.33557,352.5,-0.014343639,0.00124782,-7.8674836,-9.048284,-4.6058283,-0.01497737,5.449543615875244,10.873463576965332,5.508728285217285,0.016443850388805865
780,10.591,4.58,0.373,-0.39879,7.5,-0.029455248,0.00232103,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
781,10.591,4.58,0.373,-0.39879,22.5,-0.028273541,0.00164766,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
782,10.591,4.58,0.373,-0.39879,37.5,-0.026510306,0.000955139,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
783,10.591,4.58,0.373,-0.39879,52.5,-0.024809252,0.000663405,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
784,10.591,4.58,0.373,-0.39879,67.5,-0.023497947,0.00051235,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
785,10.591,4.58,0.373,-0.39879,82.5,-0.022621997,0.000405947,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
786,10.591,4.58,0.373,-0.39879,97.5,-0.022097772,0.000494387,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
787,10.591,4.58,0.373,-0.39879,112.5,-0.021815822,0.000356792,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
788,10.591,4.58,0.373,-0.39879,127.5,-0.021683099,0.000334158,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
789,10.591,4.58,0.373,-0.39879,142.5,-0.021632418,0.000289821,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
790,10.591,4.58,0.373,-0.39879,157.5,-0.021619817,0.000292578,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
791,10.591,4.58,0.373,-0.39879,172.5,-0.021619447,0.00038321,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
792,10.591,4.58,0.373,-0.39879,187.5,-0.021619447,0.000304252,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
793,10.591,4.58,0.373,-0.39879,202.5,-0.02161982,0.000371829,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
794,10.591,4.58,0.373,-0.39879,217.5,-0.021632418,0.000369323,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
795,10.591,4.58,0.373,-0.39879,232.5,-0.021683097,0.000302213,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
796,10.591,4.58,0.373,-0.39879,247.5,-0.02181582,0.000376227,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
797,10.591,4.58,0.373,-0.39879,262.5,-0.02209777,0.000386949,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
798,10.591,4.58,0.373,-0.39879,277.5,-0.022621995,0.00042512,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
799,10.591,4.58,0.373,-0.39879,292.5,-0.023497947,0.000456445,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
800,10.591,4.58,0.373,-0.39879,307.5,-0.024809252,0.000554567,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
801,10.591,4.58,0.373,-0.39879,322.5,-0.026510304,0.000861542,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
802,10.591,4.58,0.373,-0.39879,337.5,-0.028273541,0.00139809,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
803,10.591,4.58,0.373,-0.39879,352.5,-0.029455248,0.00191541,-8.56925,-9.850493,-5.045619,-0.02762345,6.206420106811523,11.552953431091309,5.812007010925293,0.02892356038354397
804,10.591,4.57,0.371,-0.48338,7.5,-0.048945706,0.00237646,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
805,10.591,4.57,0.371,-0.48338,22.5,-0.04717036,0.00209357,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
806,10.591,4.57,0.371,-0.48338,37.5,-0.044717878,0.00108476,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
807,10.591,4.57,0.371,-0.48338,52.5,-0.04257212,0.000651937,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
808,10.591,4.57,0.371,-0.48338,67.5,-0.04107473,0.000496642,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
809,10.591,4.57,0.371,-0.48338,82.5,-0.040166624,0.000376577,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
810,10.591,4.57,0.371,-0.48338,97.5,-0.039675206,0.000281533,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
811,10.591,4.57,0.371,-0.48338,112.5,-0.03944211,0.000242223,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
812,10.591,4.57,0.371,-0.48338,127.5,-0.039353408,0.00028124,-9.463322,-10.871785,-5.607712,-0.044571884,7.176241685791016,12.428505163879395,6.218632791992188,0.0457052839764595
