,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1104,8.847,5.36,0.485,-0.50851,187.5,-0.017631978,0.000183758,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1105,8.847,5.36,0.485,-0.50851,202.5,-0.01768737,0.00016568,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1106,8.847,5.36,0.485,-0.50851,217.5,-0.017807422,0.000226,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1107,8.847,5.36,0.485,-0.50851,232.5,-0.01801108,0.000236293,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1108,8.847,5.36,0.485,-0.50851,247.5,-0.018327301,0.00021042,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1109,8.847,5.36,0.485,-0.50851,262.5,-0.01879384,0.000191066,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1110,8.847,5.36,0.485,-0.50851,277.5,-0.019451631,0.000246953,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1111,8.847,5.36,0.485,-0.50851,292.5,-0.02032968,0.000237296,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1112,8.847,5.36,0.485,-0.50851,307.5,-0.02141454,0.000319897,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1113,8.847,5.36,0.485,-0.50851,322.5,-0.022605238,0.000352856,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1114,8.847,5.36,0.485,-0.50851,337.5,-0.023679666,0.000526632,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1115,8.847,5.36,0.485,-0.50851,352.5,-0.024333987,0.000635707,-11.896735,-17.007412,-4.5795655,-0.020914758,9.971415191345216,18.524431956787108,5.223057525054932,0.02158970962426853
1116,8.847,5.37,0.486,-0.56958,7.5,-0.03259308,0.00114727,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1117,8.847,5.37,0.486,-0.56958,22.5,-0.03174137,0.00183066,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1118,8.847,5.37,0.486,-0.56958,37.5,-0.030402366,0.000392741,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1119,8.847,5.37,0.486,-0.56958,52.5,-0.029004127,0.000298184,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1120,8.847,5.37,0.486,-0.56958,67.5,-0.027809933,0.000276909,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1121,8.847,5.37,0.486,-0.56958,82.5,-0.026902704,0.000211593,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1122,8.847,5.37,0.486,-0.56958,97.5,-0.026262246,0.000219416,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1123,8.847,5.37,0.486,-0.56958,112.5,-0.025832279,0.000245991,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1124,8.847,5.37,0.486,-0.56958,127.5,-0.025555134,0.000135888,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1125,8.847,5.37,0.486,-0.56958,142.5,-0.025384434,0.000140624,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1126,8.847,5.37,0.486,-0.56958,157.5,-0.025287416,0.000120729,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1127,8.847,5.37,0.486,-0.56958,172.5,-0.025243733,0.000153984,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1128,8.847,5.37,0.486,-0.56958,187.5,-0.025243733,0.000110076,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1129,8.847,5.37,0.486,-0.56958,202.5,-0.025287416,0.000200829,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1130,8.847,5.37,0.486,-0.56958,217.5,-0.025384434,0.000158794,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1131,8.847,5.37,0.486,-0.56958,232.5,-0.025555136,0.000179579,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1132,8.847,5.37,0.486,-0.56958,247.5,-0.025832277,0.000214562,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1133,8.847,5.37,0.486,-0.56958,262.5,-0.026262246,0.000214079,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1134,8.847,5.37,0.486,-0.56958,277.5,-0.026902702,0.000223375,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1135,8.847,5.37,0.486,-0.56958,292.5,-0.027809933,0.000210302,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1136,8.847,5.37,0.486,-0.56958,307.5,-0.029004127,0.000313007,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1137,8.847,5.37,0.486,-0.56958,322.5,-0.030402364,0.000407306,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1138,8.847,5.37,0.486,-0.56958,337.5,-0.03174137,0.000538737,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1139,8.847,5.37,0.486,-0.56958,352.5,-0.032593075,0.00170234,-12.267839,-17.54725,-4.7482514,-0.028320711,10.397519431762696,18.973890747680663,5.315212438140869,0.028941474106061935
1140,8.847,5.38,0.486,-0.65465,7.5,-0.043224093,0.000944654,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1141,8.847,5.38,0.486,-0.65465,22.5,-0.042081244,0.00118747,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1142,8.847,5.38,0.486,-0.65465,37.5,-0.040394932,0.000990697,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0387734,0.000337732,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1144,8.847,5.38,0.486,-0.65465,67.5,-0.03750146,0.000260314,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1145,8.847,5.38,0.486,-0.65465,82.5,-0.03660961,0.00017364,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1146,8.847,5.38,0.486,-0.65465,97.5,-0.03602492,0.000185367,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1147,8.847,5.38,0.486,-0.65465,112.5,-0.035658635,0.000138551,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1148,8.847,5.38,0.486,-0.65465,127.5,-0.035437558,0.000115307,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1149,8.847,5.38,0.486,-0.65465,142.5,-0.03530954,0.000132835,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1150,8.847,5.38,0.486,-0.65465,157.5,-0.03524059,0.000126006,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1151,8.847,5.38,0.486,-0.65465,172.5,-0.035210714,0.000141796,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1152,8.847,5.38,0.486,-0.65465,187.5,-0.035210714,0.000120712,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1153,8.847,5.38,0.486,-0.65465,202.5,-0.03524059,9.92715e-05,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1154,8.847,5.38,0.486,-0.65465,217.5,-0.03530954,0.000170732,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1155,8.847,5.38,0.486,-0.65465,232.5,-0.035437558,0.000146571,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1156,8.847,5.38,0.486,-0.65465,247.5,-0.035658635,0.000114491,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1157,8.847,5.38,0.486,-0.65465,262.5,-0.03602492,0.000138451,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1158,8.847,5.38,0.486,-0.65465,277.5,-0.03660961,0.000144686,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1159,8.847,5.38,0.486,-0.65465,292.5,-0.03750146,0.000163178,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0387734,0.000293111,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1161,8.847,5.38,0.486,-0.65465,322.5,-0.04039493,0.000300039,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1162,8.847,5.38,0.486,-0.65465,337.5,-0.04208124,0.00235988,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1163,8.847,5.38,0.486,-0.65465,352.5,-0.043224093,0.0130993,-12.754121,-18.254948,-4.969563,-0.038007043,10.957150826721191,19.568567662353516,5.442963007354736,0.038563409302059176
1164,10.992,7.04,0.494,-0.43254,7.5,0.004045751,0.000134553,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1165,10.992,7.04,0.494,-0.43254,22.5,0.004193791,0.000143196,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1166,10.992,7.04,0.494,-0.43254,37.5,0.0044619218,0.000120479,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1167,10.992,7.04,0.494,-0.43254,52.5,0.0048048757,0.000121874,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1168,10.992,7.04,0.494,-0.43254,67.5,0.0051746736,0.000120725,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1169,10.992,7.04,0.494,-0.43254,82.5,0.005531868,0.000111167,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1170,10.992,7.04,0.494,-0.43254,97.5,0.005850238,0.000109956,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1171,10.992,7.04,0.494,-0.43254,112.5,0.0061160787,0.000110782,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1172,10.992,7.04,0.494,-0.43254,127.5,0.006324821,0.000107643,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1173,10.992,7.04,0.494,-0.43254,142.5,0.0064772223,9.00009e-05,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1174,10.992,7.04,0.494,-0.43254,157.5,0.006576229,9.62748e-05,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1175,10.992,7.04,0.494,-0.43254,172.5,0.00662484,9.56905e-05,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1176,10.992,7.04,0.494,-0.43254,187.5,0.00662484,9.74194e-05,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1177,10.992,7.04,0.494,-0.43254,202.5,0.006576229,9.08895e-05,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1178,10.992,7.04,0.494,-0.43254,217.5,0.006477222,0.000103407,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1179,10.992,7.04,0.494,-0.43254,232.5,0.0063248216,9.29091e-05,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1180,10.992,7.04,0.494,-0.43254,247.5,0.006116078,0.000112375,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1181,10.992,7.04,0.494,-0.43254,262.5,0.0058502383,0.000102744,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1182,10.992,7.04,0.494,-0.43254,277.5,0.0055318684,0.000100793,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1183,10.992,7.04,0.494,-0.43254,292.5,0.0051746736,0.000126007,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1184,10.992,7.04,0.494,-0.43254,307.5,0.0048048757,0.000123394,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1185,10.992,7.04,0.494,-0.43254,322.5,0.004461922,0.000124208,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1186,10.992,7.04,0.494,-0.43254,337.5,0.004193791,0.000128793,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1187,10.992,7.04,0.494,-0.43254,352.5,0.004045751,0.000118944,-13.237768,-18.955702,-5.21277,0.004684076,11.274898173217773,20.59765182800293,5.969336985198975,0.0043493041788189414
1188,10.992,7.09,0.498,-0.52556,7.5,-0.004106703,0.000211817,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0038160118,0.000171947,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0033192495,0.000134514,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0027362905,0.000118922,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0021689234,0.00010064,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0016772253,9.55268e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0012833155,8.47311e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0009855416,7.98085e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1196,10.992,7.09,0.498,-0.52556,127.5,-0.00077147887,7.14093e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1197,10.992,7.09,0.498,-0.52556,142.5,-0.00062629976,7.83442e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0005371093,8.51657e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0004948254,7.91157e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0004948254,8.0015e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0005371091,6.80388e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1202,10.992,7.09,0.498,-0.52556,217.5,-0.00062629953,8.16696e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1203,10.992,7.09,0.498,-0.52556,232.5,-0.00077147863,7.83246e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0009855411,7.81707e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0012833148,9.39806e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0016772243,8.85331e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0021689234,8.14084e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0027362905,9.70468e-05,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0033192495,0.000147616,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1210,10.992,7.09,0.498,-0.52556,337.5,-0.003816011,0.000130985,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1211,10.992,7.09,0.498,-0.52556,352.5,-0.004106701,0.000216108,-13.639133,-19.540833,-5.396293,-0.0024194792,11.76391345336914,21.03177251953125,6.02460716329956,0.002709020191303253
1212,10.992,7.12,0.499,-0.61292,7.5,-0.011218479,0.000319802,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0108132055,0.000401513,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1214,10.992,7.12,0.499,-0.61292,37.5,-0.010154657,0.000189317,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1215,10.992,7.12,0.499,-0.61292,52.5,-0.009434721,0.000109998,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1216,10.992,7.12,0.499,-0.61292,67.5,-0.008787567,8.92881e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1217,10.992,7.12,0.499,-0.61292,82.5,-0.008269646,8.37072e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1218,10.992,7.12,0.499,-0.61292,97.5,-0.007884802,5.68018e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1219,10.992,7.12,0.499,-0.61292,112.5,-0.007613224,7.26937e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0074295746,7.51484e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0073113283,7.38e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1222,10.992,7.12,0.499,-0.61292,157.5,-0.007241564,5.80564e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0072093387,5.60074e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0072093382,7.01022e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1225,10.992,7.12,0.499,-0.61292,202.5,-0.007241564,6.76761e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0073113283,7.6497e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1227,10.992,7.12,0.499,-0.61292,232.5,-0.007429574,6.73663e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0076132244,7.04743e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1229,10.992,7.12,0.499,-0.61292,262.5,-0.007884801,7.81469e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1230,10.992,7.12,0.499,-0.61292,277.5,-0.008269645,8.989e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1231,10.992,7.12,0.499,-0.61292,292.5,-0.008787567,9.50051e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1232,10.992,7.12,0.499,-0.61292,307.5,-0.009434721,9.71431e-05,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1233,10.992,7.12,0.499,-0.61292,322.5,-0.010154657,0.000164271,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1234,10.992,7.12,0.499,-0.61292,337.5,-0.010813203,0.000295218,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1235,10.992,7.12,0.499,-0.61292,352.5,-0.011218479,0.000268254,-13.989684,-20.051867,-5.556395,-0.008976333,12.190564104919433,21.41918653137207,6.082895053863526,0.00923263784330368
1236,10.992,7.11,0.499,-0.69787,7.5,-0.01806305,0.000684488,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1237,10.992,7.11,0.499,-0.69787,22.5,-0.017552383,0.000444267,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1238,10.992,7.11,0.499,-0.69787,37.5,-0.016761886,0.000414825,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1239,10.992,7.11,0.499,-0.69787,52.5,-0.015952252,0.000211288,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1240,10.992,7.11,0.499,-0.69787,67.5,-0.015273338,9.72315e-05,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1241,10.992,7.11,0.499,-0.69787,82.5,-0.014765127,7.20765e-05,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0144101,7.75255e-05,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1243,10.992,7.11,0.499,-0.69787,112.5,-0.014173298,6.48372e-05,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1244,10.992,7.11,0.499,-0.69787,127.5,-0.014021138,5.63061e-05,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1245,10.992,7.11,0.499,-0.69787,142.5,-0.01392747,7.5729e-05,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0138741825,5.28011e-05,-14.2828865,-20.479212,-5.6897645,-0.015446831,12.554936505126953,21.740491807250976,6.131259499664306,0.015679758540895462
