,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1131,8.847,5.37,0.486,-0.56958,232.5,-0.009154921,0.000179579,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1132,8.847,5.37,0.486,-0.56958,247.5,-0.00915779,0.000214562,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1133,8.847,5.37,0.486,-0.56958,262.5,-0.009174079,0.000214079,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1134,8.847,5.37,0.486,-0.56958,277.5,-0.00921324,0.000223375,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1135,8.847,5.37,0.486,-0.56958,292.5,-0.009285493,0.000210302,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1136,8.847,5.37,0.486,-0.56958,307.5,-0.009397269,0.000313007,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1137,8.847,5.37,0.486,-0.56958,322.5,-0.009542047,0.000407306,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1138,8.847,5.37,0.486,-0.56958,337.5,-0.009689437,0.000538737,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1139,8.847,5.37,0.486,-0.56958,352.5,-0.009786304,0.00170234,-4.9600573,-4.968036,-0.2978968,-0.010542149,3.089737258605957,6.39467617477417,0.8648578024253846,0.011162911724198341
1140,8.847,5.38,0.486,-0.65465,7.5,-0.01877294,0.000944654,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1141,8.847,5.38,0.486,-0.65465,22.5,-0.018599503,0.00118747,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1142,8.847,5.38,0.486,-0.65465,37.5,-0.018349415,0.000990697,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1143,8.847,5.38,0.486,-0.65465,52.5,-0.018119223,0.000337732,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1144,8.847,5.38,0.486,-0.65465,67.5,-0.017951379,0.000260314,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1145,8.847,5.38,0.486,-0.65465,82.5,-0.017846677,0.00017364,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1146,8.847,5.38,0.486,-0.65465,97.5,-0.017789809,0.000185367,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1147,8.847,5.38,0.486,-0.65465,112.5,-0.017763939,0.000138551,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1148,8.847,5.38,0.486,-0.65465,127.5,-0.017755734,0.000115307,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1149,8.847,5.38,0.486,-0.65465,142.5,-0.017755989,0.000132835,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1150,8.847,5.38,0.486,-0.65465,157.5,-0.01775888,0.000126006,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1151,8.847,5.38,0.486,-0.65465,172.5,-0.017761078,0.000141796,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1152,8.847,5.38,0.486,-0.65465,187.5,-0.017761078,0.000120712,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1153,8.847,5.38,0.486,-0.65465,202.5,-0.01775888,9.92715e-05,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1154,8.847,5.38,0.486,-0.65465,217.5,-0.017755989,0.000170732,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1155,8.847,5.38,0.486,-0.65465,232.5,-0.017755734,0.000146571,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1156,8.847,5.38,0.486,-0.65465,247.5,-0.017763939,0.000114491,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1157,8.847,5.38,0.486,-0.65465,262.5,-0.017789809,0.000138451,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1158,8.847,5.38,0.486,-0.65465,277.5,-0.017846677,0.000144686,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1159,8.847,5.38,0.486,-0.65465,292.5,-0.017951379,0.000163178,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1160,8.847,5.38,0.486,-0.65465,307.5,-0.018119223,0.000293111,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1161,8.847,5.38,0.486,-0.65465,322.5,-0.018349415,0.000300039,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1162,8.847,5.38,0.486,-0.65465,337.5,-0.018599503,0.00235988,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1163,8.847,5.38,0.486,-0.65465,352.5,-0.018772937,0.0130993,-5.27538,-5.2901607,-0.32790044,-0.018915454,3.4784101345825196,6.603780655975342,0.8013004395008088,0.019471819925728797
1164,10.992,7.04,0.494,-0.43254,7.5,0.018202882,0.000134553,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1165,10.992,7.04,0.494,-0.43254,22.5,0.018208807,0.000143196,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1166,10.992,7.04,0.494,-0.43254,37.5,0.018219003,0.000120479,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1167,10.992,7.04,0.494,-0.43254,52.5,0.018230908,0.000121874,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1168,10.992,7.04,0.494,-0.43254,67.5,0.018242048,0.000120725,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1169,10.992,7.04,0.494,-0.43254,82.5,0.01825076,0.000111167,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1170,10.992,7.04,0.494,-0.43254,97.5,0.0182564,0.000109956,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1171,10.992,7.04,0.494,-0.43254,112.5,0.018259183,0.000110782,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1172,10.992,7.04,0.494,-0.43254,127.5,0.01825983,0.000107643,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1173,10.992,7.04,0.494,-0.43254,142.5,0.018259268,9.00009e-05,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1174,10.992,7.04,0.494,-0.43254,157.5,0.018258352,9.62748e-05,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1175,10.992,7.04,0.494,-0.43254,172.5,0.018257724,9.56905e-05,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1176,10.992,7.04,0.494,-0.43254,187.5,0.018257724,9.74194e-05,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1177,10.992,7.04,0.494,-0.43254,202.5,0.018258352,9.08895e-05,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1178,10.992,7.04,0.494,-0.43254,217.5,0.018259268,0.000103407,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1179,10.992,7.04,0.494,-0.43254,232.5,0.01825983,9.29091e-05,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1180,10.992,7.04,0.494,-0.43254,247.5,0.01825918,0.000112375,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1181,10.992,7.04,0.494,-0.43254,262.5,0.0182564,0.000102744,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1182,10.992,7.04,0.494,-0.43254,277.5,0.01825076,0.000100793,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1183,10.992,7.04,0.494,-0.43254,292.5,0.018242048,0.000126007,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1184,10.992,7.04,0.494,-0.43254,307.5,0.018230908,0.000123394,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1185,10.992,7.04,0.494,-0.43254,322.5,0.018219003,0.000124208,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1186,10.992,7.04,0.494,-0.43254,337.5,0.018208807,0.000128793,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1187,10.992,7.04,0.494,-0.43254,352.5,0.018202882,0.000118944,-4.7657185,-4.7500043,-0.2882181,0.016998699,2.802848460083008,6.391954291534423,1.0447851107997894,0.01666392693491268
1188,10.992,7.09,0.498,-0.52556,7.5,0.010851371,0.000211817,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1189,10.992,7.09,0.498,-0.52556,22.5,0.0108786,0.000171947,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1190,10.992,7.09,0.498,-0.52556,37.5,0.010923921,0.000134514,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1191,10.992,7.09,0.498,-0.52556,52.5,0.010974679,0.000118922,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1192,10.992,7.09,0.498,-0.52556,67.5,0.011020671,0.00010064,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1193,10.992,7.09,0.498,-0.52556,82.5,0.011056646,9.55268e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1194,10.992,7.09,0.498,-0.52556,97.5,0.011081641,8.47311e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1195,10.992,7.09,0.498,-0.52556,112.5,0.011097196,7.98085e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1196,10.992,7.09,0.498,-0.52556,127.5,0.011105797,7.14093e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1197,10.992,7.09,0.498,-0.52556,142.5,0.011109912,7.83442e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1198,10.992,7.09,0.498,-0.52556,157.5,0.011111531,8.51657e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1199,10.992,7.09,0.498,-0.52556,172.5,0.011112005,7.91157e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1200,10.992,7.09,0.498,-0.52556,187.5,0.011112005,8.0015e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1201,10.992,7.09,0.498,-0.52556,202.5,0.011111531,6.80388e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1202,10.992,7.09,0.498,-0.52556,217.5,0.011109912,8.16696e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1203,10.992,7.09,0.498,-0.52556,232.5,0.011105797,7.83246e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1204,10.992,7.09,0.498,-0.52556,247.5,0.011097196,7.81707e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1205,10.992,7.09,0.498,-0.52556,262.5,0.011081641,9.39806e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1206,10.992,7.09,0.498,-0.52556,277.5,0.011056646,8.85331e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1207,10.992,7.09,0.498,-0.52556,292.5,0.011020671,8.14084e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1208,10.992,7.09,0.498,-0.52556,307.5,0.010974679,9.70468e-05,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1209,10.992,7.09,0.498,-0.52556,322.5,0.010923922,0.000147616,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1210,10.992,7.09,0.498,-0.52556,337.5,0.0108786,0.000130985,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1211,10.992,7.09,0.498,-0.52556,352.5,0.010851371,0.000216108,-5.057311,-5.048322,-0.3146062,0.010167992,3.1820910580444335,6.539262200775147,0.9429201897277832,0.009878450742491721
1212,10.992,7.12,0.499,-0.61292,7.5,0.0033266605,0.000319802,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1213,10.992,7.12,0.499,-0.61292,22.5,0.0033800164,0.000401513,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1214,10.992,7.12,0.499,-0.61292,37.5,0.003465089,0.000189317,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1215,10.992,7.12,0.499,-0.61292,52.5,0.0035549733,0.000109998,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1216,10.992,7.12,0.499,-0.61292,67.5,0.0036316002,8.92881e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1217,10.992,7.12,0.499,-0.61292,82.5,0.0036883727,8.37072e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1218,10.992,7.12,0.499,-0.61292,97.5,0.0037262316,5.68018e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1219,10.992,7.12,0.499,-0.61292,112.5,0.0037492674,7.26937e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1220,10.992,7.12,0.499,-0.61292,127.5,0.0037620412,7.51484e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1221,10.992,7.12,0.499,-0.61292,142.5,0.003768409,7.38e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1222,10.992,7.12,0.499,-0.61292,157.5,0.0037711817,5.80564e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1223,10.992,7.12,0.499,-0.61292,172.5,0.0037721405,5.60074e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1224,10.992,7.12,0.499,-0.61292,187.5,0.0037721405,7.01022e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1225,10.992,7.12,0.499,-0.61292,202.5,0.0037711817,6.76761e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1226,10.992,7.12,0.499,-0.61292,217.5,0.0037684091,7.6497e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1227,10.992,7.12,0.499,-0.61292,232.5,0.0037620412,6.73663e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1228,10.992,7.12,0.499,-0.61292,247.5,0.003749267,7.04743e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1229,10.992,7.12,0.499,-0.61292,262.5,0.0037262319,7.81469e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1230,10.992,7.12,0.499,-0.61292,277.5,0.0036883727,8.989e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1231,10.992,7.12,0.499,-0.61292,292.5,0.0036316002,9.50051e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1232,10.992,7.12,0.499,-0.61292,307.5,0.0035549733,9.71431e-05,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1233,10.992,7.12,0.499,-0.61292,322.5,0.003465089,0.000164271,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1234,10.992,7.12,0.499,-0.61292,337.5,0.003380016,0.000295218,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1235,10.992,7.12,0.499,-0.61292,352.5,0.0033266605,0.000268254,-5.3482237,-5.345534,-0.34179166,0.0030073877,3.5491036862182614,6.712853847808838,0.8682916595935821,0.0027510827424001693
1236,10.992,7.11,0.499,-0.69787,7.5,-0.004613903,0.000684488,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0045299344,0.000444267,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0044018254,0.000414825,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1239,10.992,7.11,0.499,-0.69787,52.5,-0.004274057,0.000211288,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1240,10.992,7.11,0.499,-0.69787,67.5,-0.00417133,9.72315e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1241,10.992,7.11,0.499,-0.69787,82.5,-0.004099073,7.20765e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0040528816,7.75255e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1243,10.992,7.11,0.499,-0.69787,112.5,-0.004025649,6.48372e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1244,10.992,7.11,0.499,-0.69787,127.5,-0.004010849,5.63061e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0040035276,7.5729e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0040003173,5.28011e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1247,10.992,7.11,0.499,-0.69787,172.5,-0.003999186,5.68773e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1248,10.992,7.11,0.499,-0.69787,187.5,-0.003999186,6.65666e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0040003173,7.31084e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1250,10.992,7.11,0.499,-0.69787,217.5,-0.004003527,6.00759e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1251,10.992,7.11,0.499,-0.69787,232.5,-0.004010849,6.02745e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1252,10.992,7.11,0.499,-0.69787,247.5,-0.004025649,7.20047e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1253,10.992,7.11,0.499,-0.69787,262.5,-0.004052882,7.10538e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1254,10.992,7.11,0.499,-0.69787,277.5,-0.004099073,7.38571e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1255,10.992,7.11,0.499,-0.69787,292.5,-0.00417133,7.58231e-05,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1256,10.992,7.11,0.499,-0.69787,307.5,-0.004274057,0.000133707,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0044018254,0.000297356,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0045299344,0.000848113,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1259,10.992,7.11,0.499,-0.69787,352.5,-0.004613903,0.000966149,-5.6260114,-5.6293435,-0.36863595,-0.0046416316,3.898061371612549,6.8906235096740724,0.8101309524726867,0.004874559618142128
1260,10.992,7.1,0.498,-0.8556,7.5,-0.019545615,0.00173995,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
1261,10.992,7.1,0.498,-0.8556,22.5,-0.019396609,0.00141595,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
1262,10.992,7.1,0.498,-0.8556,37.5,-0.019188844,-0.000125318,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
1263,10.992,7.1,0.498,-0.8556,52.5,-0.019003455,0.000149217,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
1264,10.992,7.1,0.498,-0.8556,67.5,-0.018869616,5.75966e-05,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
1265,10.992,7.1,0.498,-0.8556,82.5,-0.018783957,4.38985e-05,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
1266,10.992,7.1,0.498,-0.8556,97.5,-0.018733472,4.01114e-05,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
1267,10.992,7.1,0.498,-0.8556,112.5,-0.01870579,4.22997e-05,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
1268,10.992,7.1,0.498,-0.8556,127.5,-0.018691773,3.71813e-05,-6.1252775,-6.1383834,-0.4193816,-0.019177133,4.523367519226074,7.232963388519288,0.7320395886974335,0.019373652217453956
