,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
850,4.487,2.71,0.483,-0.34812,337.5,0.040618196,0.0029473,-1.7732601,-1.98777,-0.6348461,0.019078158,0.2859398834228517,3.787549961357117,1.5315420912704467,0.013271197842159271
851,4.487,2.71,0.483,-0.34812,352.5,0.041161925,0.00264161,-1.7732601,-1.98777,-0.6348461,0.019078158,0.2859398834228517,3.787549961357117,1.5315420912704467,0.013271197842159271
852,4.487,2.71,0.483,-0.39062,7.5,0.03722262,0.00425882,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
853,4.487,2.71,0.483,-0.39062,22.5,0.036167815,0.0035644,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
854,4.487,2.71,0.483,-0.39062,37.5,0.034390137,0.00373896,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
855,4.487,2.71,0.483,-0.39062,52.5,0.032330684,0.0035083,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
856,4.487,2.71,0.483,-0.39062,67.5,0.030331861,0.00206433,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
857,4.487,2.71,0.483,-0.39062,82.5,0.028577441,0.00204976,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
858,4.487,2.71,0.483,-0.39062,97.5,0.027130548,0.00205029,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
859,4.487,2.71,0.483,-0.39062,112.5,0.025989512,0.00223827,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
860,4.487,2.71,0.483,-0.39062,127.5,0.02512724,0.0015055,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
861,4.487,2.71,0.483,-0.39062,142.5,0.024512194,0.00133219,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
862,4.487,2.71,0.483,-0.39062,157.5,0.024117636,0.00151057,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
863,4.487,2.71,0.483,-0.39062,172.5,0.02392503,0.00207547,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
864,4.487,2.71,0.483,-0.39062,187.5,0.023925032,0.00141008,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
865,4.487,2.71,0.483,-0.39062,202.5,0.024117636,0.00134613,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
866,4.487,2.71,0.483,-0.39062,217.5,0.024512194,0.00161035,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
867,4.487,2.71,0.483,-0.39062,232.5,0.025127236,0.00190922,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
868,4.487,2.71,0.483,-0.39062,247.5,0.025989514,0.00253786,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
869,4.487,2.71,0.483,-0.39062,262.5,0.027130548,0.00142445,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
870,4.487,2.71,0.483,-0.39062,277.5,0.028577441,0.00200126,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
871,4.487,2.71,0.483,-0.39062,292.5,0.030331861,0.00276911,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
872,4.487,2.71,0.483,-0.39062,307.5,0.032330684,0.00191461,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
873,4.487,2.71,0.483,-0.39062,322.5,0.034390137,0.00275184,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
874,4.487,2.71,0.483,-0.39062,337.5,0.036167815,0.00253445,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
875,4.487,2.71,0.483,-0.39062,352.5,0.03722262,0.00370387,-2.1321566,-2.396132,-0.7670643,0.014417331,0.10471661048889169,4.113741992340088,1.5880072733573913,0.008942680734431743
876,4.487,2.71,0.484,-0.43499,7.5,0.030893661,0.00539573,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
877,4.487,2.71,0.484,-0.43499,22.5,0.02958158,0.00513142,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
878,4.487,2.71,0.484,-0.43499,37.5,0.027503606,0.00450312,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
879,4.487,2.71,0.484,-0.43499,52.5,0.025278464,0.00294074,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
880,4.487,2.71,0.484,-0.43499,67.5,0.02327672,0.00203014,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
881,4.487,2.71,0.484,-0.43499,82.5,0.021626621,0.00187305,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
882,4.487,2.71,0.484,-0.43499,97.5,0.020328429,0.00262858,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
883,4.487,2.71,0.484,-0.43499,112.5,0.019338131,0.00154566,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
884,4.487,2.71,0.484,-0.43499,127.5,0.01860636,0.00154132,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
885,4.487,2.71,0.484,-0.43499,142.5,0.018091911,0.00190734,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
886,4.487,2.71,0.484,-0.43499,157.5,0.017764788,0.00163418,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
887,4.487,2.71,0.484,-0.43499,172.5,0.017605858,0.00212517,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
888,4.487,2.71,0.484,-0.43499,187.5,0.017605858,0.00159272,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
889,4.487,2.71,0.484,-0.43499,202.5,0.017764788,0.00129631,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
890,4.487,2.71,0.484,-0.43499,217.5,0.018091913,0.00191005,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
891,4.487,2.71,0.484,-0.43499,232.5,0.018606361,0.00128678,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
892,4.487,2.71,0.484,-0.43499,247.5,0.019338131,0.00152778,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
893,4.487,2.71,0.484,-0.43499,262.5,0.020328429,0.00152373,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
894,4.487,2.71,0.484,-0.43499,277.5,0.021626614,0.00224796,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
895,4.487,2.71,0.484,-0.43499,292.5,0.02327672,0.00237796,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
896,4.487,2.71,0.484,-0.43499,307.5,0.025278464,0.0029112,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
897,4.487,2.71,0.484,-0.43499,322.5,0.02750358,0.00300422,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
898,4.487,2.71,0.484,-0.43499,337.5,0.029581584,0.00703058,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
899,4.487,2.71,0.484,-0.43499,352.5,0.030893665,0.00498302,-2.4774354,-2.7904058,-0.8940644,0.00973766,0.48806535041809074,4.428095750274658,1.6431524264221191,0.004579790177052021
900,4.487,2.72,0.485,-0.53988,7.5,0.013098455,0.014064,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
901,4.487,2.72,0.485,-0.53988,22.5,0.011867062,0.0433105,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
902,4.487,2.72,0.485,-0.53988,37.5,0.010169366,0.0114643,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
903,4.487,2.72,0.485,-0.53988,52.5,0.008585397,0.00395092,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
904,4.487,2.72,0.485,-0.53988,67.5,0.007285214,0.00214714,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
905,4.487,2.72,0.485,-0.53988,82.5,0.006258378,0.00123568,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
906,4.487,2.72,0.485,-0.53988,97.5,0.005458351,0.00150094,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
907,4.487,2.72,0.485,-0.53988,112.5,0.00484368,0.000912088,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
908,4.487,2.72,0.485,-0.53988,127.5,0.0043834606,0.00128175,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
909,4.487,2.72,0.485,-0.53988,142.5,0.004055648,0.000942584,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
910,4.487,2.72,0.485,-0.53988,157.5,0.0038450463,0.000909562,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
911,4.487,2.72,0.485,-0.53988,172.5,0.0037420709,0.000995489,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
912,4.487,2.72,0.485,-0.53988,187.5,0.0037420718,0.000562301,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
913,4.487,2.72,0.485,-0.53988,202.5,0.0038450467,0.00107542,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
914,4.487,2.72,0.485,-0.53988,217.5,0.004055648,0.000925215,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
915,4.487,2.72,0.485,-0.53988,232.5,0.0043834606,0.00111861,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
916,4.487,2.72,0.485,-0.53988,247.5,0.004843677,0.00113008,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
917,4.487,2.72,0.485,-0.53988,262.5,0.0054583526,0.00148795,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
918,4.487,2.72,0.485,-0.53988,277.5,0.0062583787,0.0012712,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
919,4.487,2.72,0.485,-0.53988,292.5,0.007285214,0.00153478,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
920,4.487,2.72,0.485,-0.53988,307.5,0.008585397,0.00162914,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
921,4.487,2.72,0.485,-0.53988,322.5,0.010169367,0.0238337,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
922,4.487,2.72,0.485,-0.53988,337.5,0.011867066,0.0,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
923,4.487,2.72,0.485,-0.53988,352.5,0.013098459,0.0,-3.288593,-3.7228234,-1.1918921,-0.0022245394,1.390043053817749,5.19238338142395,1.794608147064209,0.006695769406597614
924,8.851,4.5,0.497,-0.40977,7.5,0.0009844633,0.000236079,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
925,8.851,4.5,0.497,-0.40977,22.5,0.0010172154,0.000232306,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
926,8.851,4.5,0.497,-0.40977,37.5,0.0010759403,0.000240844,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
927,8.851,4.5,0.497,-0.40977,52.5,0.0011497224,0.000207462,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
928,8.851,4.5,0.497,-0.40977,67.5,0.0012271755,0.000229926,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
929,8.851,4.5,0.497,-0.40977,82.5,0.001299304,0.000214114,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
930,8.851,4.5,0.497,-0.40977,97.5,0.0013606849,0.000200214,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
931,8.851,4.5,0.497,-0.40977,112.5,0.0014092094,0.00019241,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
932,8.851,4.5,0.497,-0.40977,127.5,0.0014450919,0.000194547,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
933,8.851,4.5,0.497,-0.40977,142.5,0.0014697672,0.000176632,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
934,8.851,4.5,0.497,-0.40977,157.5,0.001484981,0.000186615,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
935,8.851,4.5,0.497,-0.40977,172.5,0.0014921864,0.00017706,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
936,8.851,4.5,0.497,-0.40977,187.5,0.0014921859,0.000175579,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
937,8.851,4.5,0.497,-0.40977,202.5,0.001484981,0.000175464,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
938,8.851,4.5,0.497,-0.40977,217.5,0.001469767,0.000218253,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
939,8.851,4.5,0.497,-0.40977,232.5,0.001445092,0.000205373,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
940,8.851,4.5,0.497,-0.40977,247.5,0.0014092096,0.000167078,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
941,8.851,4.5,0.497,-0.40977,262.5,0.0013606851,0.000189455,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
942,8.851,4.5,0.497,-0.40977,277.5,0.0012993044,0.000196645,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
943,8.851,4.5,0.497,-0.40977,292.5,0.0012271755,0.000200133,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
944,8.851,4.5,0.497,-0.40977,307.5,0.0011497224,0.000242963,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
945,8.851,4.5,0.497,-0.40977,322.5,0.0010759406,0.000209921,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
946,8.851,4.5,0.497,-0.40977,337.5,0.0010172154,0.000237618,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
947,8.851,4.5,0.497,-0.40977,352.5,0.0009844633,0.000246888,-3.5921478,-4.064701,-1.3149499,-0.00015581865,1.6197478271484376,5.747111080322266,2.108196870109558,0.001506498648636341
948,8.851,4.53,0.501,-0.47956,7.5,-0.0058883247,0.000410588,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
949,8.851,4.53,0.501,-0.47956,22.5,-0.005790692,0.000361487,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
950,8.851,4.53,0.501,-0.47956,37.5,-0.005624375,0.000283103,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
951,8.851,4.53,0.501,-0.47956,52.5,-0.005430956,0.000196952,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
952,8.851,4.53,0.501,-0.47956,67.5,-0.0052462094,0.000216593,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
953,8.851,4.53,0.501,-0.47956,82.5,-0.0050910693,0.000198234,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
954,8.851,4.53,0.501,-0.47956,97.5,-0.0049723573,0.000168872,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
955,8.851,4.53,0.501,-0.47956,112.5,-0.0048878556,0.00017555,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
956,8.851,4.53,0.501,-0.47956,127.5,-0.0048313253,0.000191152,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
957,8.851,4.53,0.501,-0.47956,142.5,-0.0047958493,0.000184144,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
958,8.851,4.53,0.501,-0.47956,157.5,-0.004775583,0.000198014,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
959,8.851,4.53,0.501,-0.47956,172.5,-0.004766471,0.000169277,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
960,8.851,4.53,0.501,-0.47956,187.5,-0.0047664717,0.000171901,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
961,8.851,4.53,0.501,-0.47956,202.5,-0.0047755823,0.000174613,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
962,8.851,4.53,0.501,-0.47956,217.5,-0.004795849,0.000200457,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
963,8.851,4.53,0.501,-0.47956,232.5,-0.0048313253,0.000165989,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
964,8.851,4.53,0.501,-0.47956,247.5,-0.0048878556,0.000196946,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
965,8.851,4.53,0.501,-0.47956,262.5,-0.0049723573,0.000173891,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
966,8.851,4.53,0.501,-0.47956,277.5,-0.0050910693,0.00017436,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
967,8.851,4.53,0.501,-0.47956,292.5,-0.0052462094,0.00019451,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
968,8.851,4.53,0.501,-0.47956,307.5,-0.005430956,0.000266935,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
969,8.851,4.53,0.501,-0.47956,322.5,-0.005624374,0.000255057,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
970,8.851,4.53,0.501,-0.47956,337.5,-0.005790692,0.000306966,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
971,8.851,4.53,0.501,-0.47956,352.5,-0.0058883247,0.000279136,-4.0031877,-4.541491,-1.4651978,-0.00623639,2.0981176564025876,6.104381031646728,2.1560998015899657,0.007442430210688114
972,8.851,4.56,0.504,-0.54751,7.5,-0.012732625,0.000643345,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
973,8.851,4.56,0.504,-0.54751,22.5,-0.012562488,0.000317497,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
974,8.851,4.56,0.504,-0.54751,37.5,-0.012284302,0.000465934,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
975,8.851,4.56,0.504,-0.54751,52.5,-0.011979353,0.000231623,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
976,8.851,4.56,0.504,-0.54751,67.5,-0.011707293,0.000240421,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
977,8.851,4.56,0.504,-0.54751,82.5,-0.011494389,0.000180917,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
978,8.851,4.56,0.504,-0.54751,97.5,-0.011342323,0.000211391,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
979,8.851,4.56,0.504,-0.54751,112.5,-0.011240959,0.0001762,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
980,8.851,4.56,0.504,-0.54751,127.5,-0.011177219,0.000189709,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
981,8.851,4.56,0.504,-0.54751,142.5,-0.011139445,0.000199257,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
982,8.851,4.56,0.504,-0.54751,157.5,-0.011118905,0.000130765,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
983,8.851,4.56,0.504,-0.54751,172.5,-0.011109991,0.000162538,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
984,8.851,4.56,0.504,-0.54751,187.5,-0.011109991,0.00017134,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
985,8.851,4.56,0.504,-0.54751,202.5,-0.011118906,0.000165099,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
986,8.851,4.56,0.504,-0.54751,217.5,-0.011139445,0.000193976,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
987,8.851,4.56,0.504,-0.54751,232.5,-0.011177219,0.000172163,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
988,8.851,4.56,0.504,-0.54751,247.5,-0.01124096,0.00013971,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
989,8.851,4.56,0.504,-0.54751,262.5,-0.011342323,0.000172379,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
990,8.851,4.56,0.504,-0.54751,277.5,-0.011494388,0.000190815,-4.3964314,-4.9998755,-1.6090155,-0.012444724,2.5557314460754395,6.458225545501709,2.213476464782715,0.013530094328815937
