,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
378,5.75,2.161,0.336,-0.171,277.5,0.078044124,0.0039656,-5.800875,-2.9172115,6.089524,0.027812496,3.213255186920166,5.131891532592773,4.684653792266846,0.009370095827674865
379,5.75,2.161,0.336,-0.171,292.5,0.08668999,0.00425833,-5.800875,-2.9172115,6.089524,0.027812496,3.213255186920166,5.131891532592773,4.684653792266846,0.009370095827674865
380,5.75,2.161,0.336,-0.171,307.5,0.09615253,0.0044813,-5.800875,-2.9172115,6.089524,0.027812496,3.213255186920166,5.131891532592773,4.684653792266846,0.009370095827674865
381,5.75,2.161,0.336,-0.171,322.5,0.105464056,0.00521441,-5.800875,-2.9172115,6.089524,0.027812496,3.213255186920166,5.131891532592773,4.684653792266846,0.009370095827674865
382,5.75,2.161,0.336,-0.171,337.5,0.11314906,0.0057063,-5.800875,-2.9172115,6.089524,0.027812496,3.213255186920166,5.131891532592773,4.684653792266846,0.009370095827674865
383,5.75,2.161,0.336,-0.171,352.5,0.117558524,0.00594132,-5.800875,-2.9172115,6.089524,0.027812496,3.213255186920166,5.131891532592773,4.684653792266846,0.009370095827674865
384,5.75,2.19,0.342,-0.231,7.5,0.10765666,0.0122761,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
385,5.75,2.19,0.342,-0.231,22.5,0.10049558,0.00834897,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
386,5.75,2.19,0.342,-0.231,37.5,0.08913909,0.00715227,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
387,5.75,2.19,0.342,-0.231,52.5,0.077024445,0.00638882,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
388,5.75,2.19,0.342,-0.231,67.5,0.06626202,0.00547165,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
389,5.75,2.19,0.342,-0.231,82.5,0.057581075,0.00432226,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
390,5.75,2.19,0.342,-0.231,97.5,0.050944928,0.0030508,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
391,5.75,2.19,0.342,-0.231,112.5,0.04604328,0.00410747,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
392,5.75,2.19,0.342,-0.231,127.5,0.042535484,0.00358104,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
393,5.75,2.19,0.342,-0.231,142.5,0.040138833,0.00334846,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
394,5.75,2.19,0.342,-0.231,157.5,0.038648605,0.00324922,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
395,5.75,2.19,0.342,-0.231,172.5,0.03793479,0.00370096,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
396,5.75,2.19,0.342,-0.231,187.5,0.037934795,0.00390933,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
397,5.75,2.19,0.342,-0.231,202.5,0.038648605,0.00348046,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
398,5.75,2.19,0.342,-0.231,217.5,0.040138833,0.00361094,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
399,5.75,2.19,0.342,-0.231,232.5,0.04253548,0.00329888,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
400,5.75,2.19,0.342,-0.231,247.5,0.04604327,0.00433702,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
401,5.75,2.19,0.342,-0.231,262.5,0.050944913,0.00386858,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
402,5.75,2.19,0.342,-0.231,277.5,0.057581075,0.00477897,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
403,5.75,2.19,0.342,-0.231,292.5,0.06626202,0.00528739,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
404,5.75,2.19,0.342,-0.231,307.5,0.077024445,0.00623668,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
405,5.75,2.19,0.342,-0.231,322.5,0.08913909,0.00650235,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
406,5.75,2.19,0.342,-0.231,337.5,0.10049551,0.00958723,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
407,5.75,2.19,0.342,-0.231,352.5,0.10765666,0.010746,-5.677189,-2.811066,6.095749,0.02246131,3.1030088732910155,4.870435912246704,4.905188901367188,0.007122310029029846
408,5.75,2.194,0.343,-0.278,37.5,0.07715372,0.0093053,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
409,5.75,2.194,0.343,-0.278,52.5,0.06400964,0.00838598,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
410,5.75,2.194,0.343,-0.278,67.5,0.05338446,0.00694389,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
411,5.75,2.194,0.343,-0.278,82.5,0.045467857,0.00425385,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
412,5.75,2.194,0.343,-0.278,97.5,0.039785646,0.00466172,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
413,5.75,2.194,0.343,-0.278,112.5,0.03578861,0.00354956,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
414,5.75,2.194,0.343,-0.278,127.5,0.033032663,0.00424609,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
415,5.75,2.194,0.343,-0.278,142.5,0.031200916,0.0028776,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
416,5.75,2.194,0.343,-0.278,157.5,0.03008354,0.00281152,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
417,5.75,2.194,0.343,-0.278,172.5,0.029554365,0.00352041,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
418,5.75,2.194,0.343,-0.278,187.5,0.029554363,0.00367713,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
419,5.75,2.194,0.343,-0.278,202.5,0.03008354,0.00387097,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
420,5.75,2.194,0.343,-0.278,217.5,0.031200916,0.00271919,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
421,5.75,2.194,0.343,-0.278,232.5,0.03303266,0.0029162,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
422,5.75,2.194,0.343,-0.278,247.5,0.03578861,0.00430104,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
423,5.75,2.194,0.343,-0.278,262.5,0.039785635,0.00407448,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
424,5.75,2.194,0.343,-0.278,277.5,0.045467854,0.00490761,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
425,5.75,2.194,0.343,-0.278,292.5,0.05338446,0.00552173,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
426,5.75,2.194,0.343,-0.278,307.5,0.06400964,0.00824269,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
427,5.75,2.194,0.343,-0.278,322.5,0.07715371,0.010308,-5.5919847,-2.7405334,6.090226,0.018616602,3.036534748840332,4.6893833518981936,5.042186173400879,0.004837201824760436
428,5.75,2.191,0.342,-0.324,37.5,0.0676471,0.0216132,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
429,5.75,2.191,0.342,-0.324,52.5,0.05378581,0.00877169,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
430,5.75,2.191,0.342,-0.324,67.5,0.04352276,0.00636271,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
431,5.75,2.191,0.342,-0.324,82.5,0.036379833,0.00592441,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
432,5.75,2.191,0.342,-0.324,97.5,0.031508483,0.00539196,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
433,5.75,2.191,0.342,-0.324,112.5,0.02821064,0.00457757,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
434,5.75,2.191,0.342,-0.324,127.5,0.026001489,0.00397994,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
435,5.75,2.191,0.342,-0.324,142.5,0.024564426,0.00308946,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
436,5.75,2.191,0.342,-0.324,157.5,0.023700994,0.0036092,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
437,5.75,2.191,0.342,-0.324,172.5,0.02329579,0.00363724,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
438,5.75,2.191,0.342,-0.324,187.5,0.02329579,0.00392512,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
439,5.75,2.191,0.342,-0.324,202.5,0.02370099,0.00336428,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
440,5.75,2.191,0.342,-0.324,217.5,0.024564423,0.00343752,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
441,5.75,2.191,0.342,-0.324,232.5,0.026001489,0.00293828,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
442,5.75,2.191,0.342,-0.324,247.5,0.028210633,0.00384032,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
443,5.75,2.191,0.342,-0.324,262.5,0.031508476,0.00366114,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
444,5.75,2.191,0.342,-0.324,277.5,0.036379833,0.00429465,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
445,5.75,2.191,0.342,-0.324,292.5,0.04352276,0.0053894,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
446,5.75,2.191,0.342,-0.324,307.5,0.05378581,0.00805191,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
447,5.75,2.191,0.342,-0.324,322.5,0.067647055,0.0138083,-5.51842,-2.6805568,6.081702,0.015186929,2.9865502194213867,4.5296267741394045,5.15740523236084,0.002584629143965244
448,5.75,2.193,0.342,-0.371,37.5,0.058034696,0.0220843,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
449,5.75,2.193,0.342,-0.371,52.5,0.044225946,0.0191203,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
450,5.75,2.193,0.342,-0.371,67.5,0.034777764,0.00969253,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
451,5.75,2.193,0.342,-0.371,82.5,0.0285675,0.00479022,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
452,5.75,2.193,0.342,-0.371,97.5,0.024503088,0.00448903,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
453,5.75,2.193,0.342,-0.371,112.5,0.021834321,0.00422751,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
454,5.75,2.193,0.342,-0.371,127.5,0.020087902,0.00516193,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
455,5.75,2.193,0.342,-0.371,142.5,0.018972106,0.00424607,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
456,5.75,2.193,0.342,-0.371,157.5,0.018310465,0.00270198,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
457,5.75,2.193,0.342,-0.371,172.5,0.01800248,0.00515874,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
458,5.75,2.193,0.342,-0.371,187.5,0.018002478,0.004638,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
459,5.75,2.193,0.342,-0.371,202.5,0.018310465,0.00319535,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
460,5.75,2.193,0.342,-0.371,217.5,0.018972104,0.00392923,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
461,5.75,2.193,0.342,-0.371,232.5,0.020087898,0.00339567,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
462,5.75,2.193,0.342,-0.371,247.5,0.021834318,0.00519377,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
463,5.75,2.193,0.342,-0.371,262.5,0.024503086,0.00808922,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
464,5.75,2.193,0.342,-0.371,277.5,0.028567493,0.00499588,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
465,5.75,2.193,0.342,-0.371,292.5,0.034777764,0.00703403,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
466,5.75,2.193,0.342,-0.371,307.5,0.044225946,0.0198951,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
467,5.75,2.193,0.342,-0.371,322.5,0.058034696,0.0376368,-5.444686,-2.6212864,6.0703487,0.012036034,2.949945935974121,4.376116392211914,5.258557739624023,0.0005449339060425752
468,7.383,3.17,0.363,-0.21085,7.5,0.04005269,0.00183001,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
469,7.383,3.17,0.363,-0.21085,22.5,0.03883309,0.00173334,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
470,7.383,3.17,0.363,-0.21085,37.5,0.03668256,0.00180833,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
471,7.383,3.17,0.363,-0.21085,52.5,0.034032613,0.00153711,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
472,7.383,3.17,0.363,-0.21085,67.5,0.031287156,0.00141012,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
473,7.383,3.17,0.363,-0.21085,82.5,0.02872926,0.00140551,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
474,7.383,3.17,0.363,-0.21085,97.5,0.02651278,0.00129098,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
475,7.383,3.17,0.363,-0.21085,112.5,0.024696771,0.00108348,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
476,7.383,3.17,0.363,-0.21085,127.5,0.023285728,0.00114454,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
477,7.383,3.17,0.363,-0.21085,142.5,0.02225978,0.00104388,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
478,7.383,3.17,0.363,-0.21085,157.5,0.021593524,0.00102284,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
479,7.383,3.17,0.363,-0.21085,172.5,0.021266088,0.000911178,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
480,7.383,3.17,0.363,-0.21085,187.5,0.021266088,0.00100493,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
481,7.383,3.17,0.363,-0.21085,202.5,0.021593524,0.0010395,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
482,7.383,3.17,0.363,-0.21085,217.5,0.022259783,0.00115055,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
483,7.383,3.17,0.363,-0.21085,232.5,0.023285719,0.00104812,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
484,7.383,3.17,0.363,-0.21085,247.5,0.024696771,0.00116224,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
485,7.383,3.17,0.363,-0.21085,262.5,0.026512772,0.00124611,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
486,7.383,3.17,0.363,-0.21085,277.5,0.02872926,0.00129015,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
487,7.383,3.17,0.363,-0.21085,292.5,0.031287156,0.00135631,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
488,7.383,3.17,0.363,-0.21085,307.5,0.034032613,0.00141061,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
489,7.383,3.17,0.363,-0.21085,322.5,0.03668256,0.00166222,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
490,7.383,3.17,0.363,-0.21085,337.5,0.038833093,0.001943,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
491,7.383,3.17,0.363,-0.21085,352.5,0.04005269,0.00176744,-6.1892853,-3.1871943,6.392639,0.00970804,3.6857952783203123,5.296854347381592,5.14485916015625,0.00430043039388895
492,7.383,3.17,0.363,-0.29665,7.5,0.03190416,0.00192086,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
493,7.383,3.17,0.363,-0.29665,22.5,0.029681377,0.00204664,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
494,7.383,3.17,0.363,-0.29665,37.5,0.02616552,0.00195451,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
495,7.383,3.17,0.363,-0.29665,52.5,0.02242327,0.00145612,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
496,7.383,3.17,0.363,-0.29665,67.5,0.019100543,0.00120198,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
497,7.383,3.17,0.363,-0.29665,82.5,0.016416524,0.00104258,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
498,7.383,3.17,0.363,-0.29665,97.5,0.014358502,0.000896149,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
499,7.383,3.17,0.363,-0.29665,112.5,0.012832496,0.000956313,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
500,7.383,3.17,0.363,-0.29665,127.5,0.011736054,0.000897911,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
501,7.383,3.17,0.363,-0.29665,142.5,0.010984255,0.000803848,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
502,7.383,3.17,0.363,-0.29665,157.5,0.010515498,0.000776766,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
503,7.383,3.17,0.363,-0.29665,172.5,0.010290579,0.000782273,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
504,7.383,3.17,0.363,-0.29665,187.5,0.010290578,0.000884937,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
505,7.383,3.17,0.363,-0.29665,202.5,0.010515494,0.000776758,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
506,7.383,3.17,0.363,-0.29665,217.5,0.010984249,0.000801413,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
507,7.383,3.17,0.363,-0.29665,232.5,0.011736054,0.000910185,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
508,7.383,3.17,0.363,-0.29665,247.5,0.012832493,0.00102466,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
509,7.383,3.17,0.363,-0.29665,262.5,0.014358504,0.00104916,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
510,7.383,3.17,0.363,-0.29665,277.5,0.016416525,0.00113391,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
511,7.383,3.17,0.363,-0.29665,292.5,0.019100543,0.00120603,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
512,7.383,3.17,0.363,-0.29665,307.5,0.02242327,0.00140569,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
513,7.383,3.17,0.363,-0.29665,322.5,0.02616552,0.00151795,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
514,7.383,3.17,0.363,-0.29665,337.5,0.029681383,0.00171538,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
515,7.383,3.17,0.363,-0.29665,352.5,0.031904157,0.00192824,-6.03708,-3.0600271,6.386319,0.0036676903,3.5624998110961914,4.967467122497559,5.388658160461426,0.0008462496744716169
516,7.383,3.18,0.365,-0.38488,7.5,0.020466259,0.00277725,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
517,7.383,3.18,0.365,-0.38488,22.5,0.017767433,0.00207908,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
518,7.383,3.18,0.365,-0.38488,37.5,0.013934374,0.00170524,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
519,7.383,3.18,0.365,-0.38488,52.5,0.010348769,0.00133058,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
520,7.383,3.18,0.365,-0.38488,67.5,0.0075220545,0.00115917,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
521,7.383,3.18,0.365,-0.38488,82.5,0.0054496317,0.000942526,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
522,7.383,3.18,0.365,-0.38488,97.5,0.0039754775,0.000776981,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
523,7.383,3.18,0.365,-0.38488,112.5,0.002943161,0.000825091,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
524,7.383,3.18,0.365,-0.38488,127.5,0.0022328687,0.00078417,-5.8811073,-2.9353073,6.3622355,-0.0024958174,3.4788073303222657,4.6636872643280025,5.57087354611206,0.006290227374438047
