,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
828,4.487,2.71,0.483,-0.34812,7.5,0.04824437,0.00307851,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
829,4.487,2.71,0.483,-0.34812,22.5,0.04717349,0.00282196,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
830,4.487,2.71,0.483,-0.34812,37.5,0.04524771,0.00266401,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
831,4.487,2.71,0.483,-0.34812,52.5,0.04280764,0.00210421,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
832,4.487,2.71,0.483,-0.34812,67.5,0.040199906,0.00262694,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
833,4.487,2.71,0.483,-0.34812,82.5,0.03769643,0.00229375,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
834,4.487,2.71,0.483,-0.34812,97.5,0.035469547,0.00220783,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
835,4.487,2.71,0.483,-0.34812,112.5,0.03360587,0.00195895,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
836,4.487,2.71,0.483,-0.34812,127.5,0.03213416,0.00171555,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
837,4.487,2.71,0.483,-0.34812,142.5,0.031051641,0.00207881,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
838,4.487,2.71,0.483,-0.34812,157.5,0.030343257,0.00147374,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
839,4.487,2.71,0.483,-0.34812,172.5,0.02999361,0.00182192,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
840,4.487,2.71,0.483,-0.34812,187.5,0.02999361,0.0017273,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
841,4.487,2.71,0.483,-0.34812,202.5,0.03034325,0.00177405,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
842,4.487,2.71,0.483,-0.34812,217.5,0.03105164,0.00197996,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
843,4.487,2.71,0.483,-0.34812,232.5,0.03213416,0.00171372,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
844,4.487,2.71,0.483,-0.34812,247.5,0.03360587,0.00235219,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
845,4.487,2.71,0.483,-0.34812,262.5,0.035469547,0.00250572,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
846,4.487,2.71,0.483,-0.34812,277.5,0.03769643,0.00199113,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
847,4.487,2.71,0.483,-0.34812,292.5,0.040199906,0.00228873,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
848,4.487,2.71,0.483,-0.34812,307.5,0.04280764,0.00210637,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
849,4.487,2.71,0.483,-0.34812,322.5,0.04524771,0.00241683,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
850,4.487,2.71,0.483,-0.34812,337.5,0.04717349,0.0029473,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
851,4.487,2.71,0.483,-0.34812,352.5,0.04824437,0.00264161,2.1727011,1.9898134,-1.3673986,0.016586795,4.2319011203765875,0.19003344699859626,2.2640946196517944,0.010779835449256897
852,4.487,2.71,0.483,-0.39062,7.5,0.048946086,0.00425882,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
853,4.487,2.71,0.483,-0.39062,22.5,0.046686757,0.0035644,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
854,4.487,2.71,0.483,-0.39062,37.5,0.042917147,0.00373896,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
855,4.487,2.71,0.483,-0.39062,52.5,0.038622193,0.0035083,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
856,4.487,2.71,0.483,-0.39062,67.5,0.034547657,0.00206433,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
857,4.487,2.71,0.483,-0.39062,82.5,0.031069437,0.00204976,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
858,4.487,2.71,0.483,-0.39062,97.5,0.028288592,0.00205029,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
859,4.487,2.71,0.483,-0.39062,112.5,0.026164621,0.00223827,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
860,4.487,2.71,0.483,-0.39062,127.5,0.024607666,0.0015055,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
861,4.487,2.71,0.483,-0.39062,142.5,0.023526143,0.00133219,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
862,4.487,2.71,0.483,-0.39062,157.5,0.0228464,0.00151057,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
863,4.487,2.71,0.483,-0.39062,172.5,0.022518847,0.00207547,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
864,4.487,2.71,0.483,-0.39062,187.5,0.022518847,0.00141008,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
865,4.487,2.71,0.483,-0.39062,202.5,0.0228464,0.00134613,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
866,4.487,2.71,0.483,-0.39062,217.5,0.023526143,0.00161035,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
867,4.487,2.71,0.483,-0.39062,232.5,0.024607662,0.00190922,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
868,4.487,2.71,0.483,-0.39062,247.5,0.026164621,0.00253786,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
869,4.487,2.71,0.483,-0.39062,262.5,0.028288592,0.00142445,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
870,4.487,2.71,0.483,-0.39062,277.5,0.031069435,0.00200126,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
871,4.487,2.71,0.483,-0.39062,292.5,0.034547657,0.00276911,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
872,4.487,2.71,0.483,-0.39062,307.5,0.038622193,0.00191461,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
873,4.487,2.71,0.483,-0.39062,322.5,0.042917147,0.00275184,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
874,4.487,2.71,0.483,-0.39062,337.5,0.046686757,0.00253445,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
875,4.487,2.71,0.483,-0.39062,352.5,0.048946086,0.00370387,1.4167316,1.2117623,-1.0094733,0.013945501,3.444171595993042,0.5058476909255982,1.8304163238220215,0.008470851297712325
876,4.487,2.71,0.484,-0.43499,7.5,0.044548023,0.00539573,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
877,4.487,2.71,0.484,-0.43499,22.5,0.04147126,0.00513142,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
878,4.487,2.71,0.484,-0.43499,37.5,0.03667757,0.00450312,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
879,4.487,2.71,0.484,-0.43499,52.5,0.031684317,0.00294074,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
880,4.487,2.71,0.484,-0.43499,67.5,0.02736119,0.00203014,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
881,4.487,2.71,0.484,-0.43499,82.5,0.023960825,0.00187305,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
882,4.487,2.71,0.484,-0.43499,97.5,0.021421356,0.00262858,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
883,4.487,2.71,0.484,-0.43499,112.5,0.019584179,0.00154566,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
884,4.487,2.71,0.484,-0.43499,127.5,0.01829239,0.00154132,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
885,4.487,2.71,0.484,-0.43499,142.5,0.017422091,0.00190734,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
886,4.487,2.71,0.484,-0.43499,157.5,0.016886389,0.00163418,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
887,4.487,2.71,0.484,-0.43499,172.5,0.016631357,0.00212517,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
888,4.487,2.71,0.484,-0.43499,187.5,0.016631357,0.00159272,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
889,4.487,2.71,0.484,-0.43499,202.5,0.016886389,0.00129631,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
890,4.487,2.71,0.484,-0.43499,217.5,0.017422091,0.00191005,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
891,4.487,2.71,0.484,-0.43499,232.5,0.01829239,0.00128678,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
892,4.487,2.71,0.484,-0.43499,247.5,0.019584179,0.00152778,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
893,4.487,2.71,0.484,-0.43499,262.5,0.021421354,0.00152373,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
894,4.487,2.71,0.484,-0.43499,277.5,0.023960814,0.00224796,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
895,4.487,2.71,0.484,-0.43499,292.5,0.02736119,0.00237796,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
896,4.487,2.71,0.484,-0.43499,307.5,0.031684317,0.0029112,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
897,4.487,2.71,0.484,-0.43499,322.5,0.036677532,0.00300422,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
898,4.487,2.71,0.484,-0.43499,337.5,0.041471258,0.00703058,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
899,4.487,2.71,0.484,-0.43499,352.5,0.044548023,0.00498302,0.5696601,0.33717394,-0.6172919,0.010446854,2.5590301271629334,1.3005160612487794,1.3663799273376465,0.005288983935718536
900,4.487,2.72,0.485,-0.53988,7.5,0.041350577,0.014064,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
901,4.487,2.72,0.485,-0.53988,22.5,0.03768552,0.0433105,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
902,4.487,2.72,0.485,-0.53988,37.5,0.03287932,0.0114643,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
903,4.487,2.72,0.485,-0.53988,52.5,0.028762173,0.00395092,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
904,4.487,2.72,0.485,-0.53988,67.5,0.025748383,0.00214714,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
905,4.487,2.72,0.485,-0.53988,82.5,0.023658525,0.00123568,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
906,4.487,2.72,0.485,-0.53988,97.5,0.02222991,0.00150094,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
907,4.487,2.72,0.485,-0.53988,112.5,0.021256603,0.000912088,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
908,4.487,2.72,0.485,-0.53988,127.5,0.02059906,0.00128175,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
909,4.487,2.72,0.485,-0.53988,142.5,0.020167507,0.000942584,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
910,4.487,2.72,0.485,-0.53988,157.5,0.0199062,0.000909562,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
911,4.487,2.72,0.485,-0.53988,172.5,0.019782923,0.000995489,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
912,4.487,2.72,0.485,-0.53988,187.5,0.019782923,0.000562301,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
913,4.487,2.72,0.485,-0.53988,202.5,0.0199062,0.00107542,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
914,4.487,2.72,0.485,-0.53988,217.5,0.020167507,0.000925215,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
915,4.487,2.72,0.485,-0.53988,232.5,0.020599062,0.00111861,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
916,4.487,2.72,0.485,-0.53988,247.5,0.0212566,0.00113008,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
917,4.487,2.72,0.485,-0.53988,262.5,0.02222991,0.00148795,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
918,4.487,2.72,0.485,-0.53988,277.5,0.023658525,0.0012712,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
919,4.487,2.72,0.485,-0.53988,292.5,0.025748383,0.00153478,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
920,4.487,2.72,0.485,-0.53988,307.5,0.028762173,0.00162914,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
921,4.487,2.72,0.485,-0.53988,322.5,0.03287932,0.0238337,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
922,4.487,2.72,0.485,-0.53988,337.5,0.03768552,0.0,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
923,4.487,2.72,0.485,-0.53988,352.5,0.041350577,0.0,-1.9036463,-2.2907495,0.4413968,0.015764464,0.005096349906921427,3.7603095498657226,0.16131919733619693,0.011293233692903519
924,8.851,4.5,0.497,-0.40977,7.5,0.0056144204,0.000236079,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
925,8.851,4.5,0.497,-0.40977,22.5,0.005513313,0.000232306,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
926,8.851,4.5,0.497,-0.40977,37.5,0.0053280834,0.000240844,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
927,8.851,4.5,0.497,-0.40977,52.5,0.0050868783,0.000207462,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
928,8.851,4.5,0.497,-0.40977,67.5,0.004820693,0.000229926,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
929,8.851,4.5,0.497,-0.40977,82.5,0.004556565,0.000214114,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
930,8.851,4.5,0.497,-0.40977,97.5,0.004314203,0.000200214,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
931,8.851,4.5,0.497,-0.40977,112.5,0.00410576,0.00019241,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
932,8.851,4.5,0.497,-0.40977,127.5,0.003937404,0.000194547,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
933,8.851,4.5,0.497,-0.40977,142.5,0.0038113939,0.000176632,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
934,8.851,4.5,0.497,-0.40977,157.5,0.0037279106,0.000186615,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
935,8.851,4.5,0.497,-0.40977,172.5,0.0036864039,0.00017706,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
936,8.851,4.5,0.497,-0.40977,187.5,0.0036864032,0.000175579,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
937,8.851,4.5,0.497,-0.40977,202.5,0.0037279106,0.000175464,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
938,8.851,4.5,0.497,-0.40977,217.5,0.0038113934,0.000218253,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
939,8.851,4.5,0.497,-0.40977,232.5,0.003937404,0.000205373,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
940,8.851,4.5,0.497,-0.40977,247.5,0.00410576,0.000167078,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
941,8.851,4.5,0.497,-0.40977,262.5,0.004314203,0.000189455,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
942,8.851,4.5,0.497,-0.40977,277.5,0.004556565,0.000196645,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
943,8.851,4.5,0.497,-0.40977,292.5,0.004820693,0.000200133,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
944,8.851,4.5,0.497,-0.40977,307.5,0.0050868783,0.000242963,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
945,8.851,4.5,0.497,-0.40977,322.5,0.0053280834,0.000209921,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
946,8.851,4.5,0.497,-0.40977,337.5,0.005513313,0.000237618,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
947,8.851,4.5,0.497,-0.40977,352.5,0.0056144204,0.000246888,2.0866926,1.812021,-1.461777,0.0020192566,4.059092571640015,0.129611017074585,2.2550239718170166,0.0006685765862089396
948,8.851,4.53,0.501,-0.47956,7.5,0.0046898946,0.000410588,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
949,8.851,4.53,0.501,-0.47956,22.5,0.004540789,0.000361487,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
950,8.851,4.53,0.501,-0.47956,37.5,0.0042802794,0.000283103,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
951,8.851,4.53,0.501,-0.47956,52.5,0.003964025,0.000196952,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
952,8.851,4.53,0.501,-0.47956,67.5,0.0036428145,0.000216593,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
953,8.851,4.53,0.501,-0.47956,82.5,0.003350501,0.000198234,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
954,8.851,4.53,0.501,-0.47956,97.5,0.0031035796,0.000168872,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
955,8.851,4.53,0.501,-0.47956,112.5,0.002906382,0.00017555,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
956,8.851,4.53,0.501,-0.47956,127.5,0.0027567563,0.000191152,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
957,8.851,4.53,0.501,-0.47956,142.5,0.0026501513,0.000184144,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
958,8.851,4.53,0.501,-0.47956,157.5,0.0025819815,0.000198014,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
959,8.851,4.53,0.501,-0.47956,172.5,0.0025488008,0.000169277,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
960,8.851,4.53,0.501,-0.47956,187.5,0.0025488008,0.000171901,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
961,8.851,4.53,0.501,-0.47956,202.5,0.0025819815,0.000174613,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
962,8.851,4.53,0.501,-0.47956,217.5,0.0026501513,0.000200457,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
963,8.851,4.53,0.501,-0.47956,232.5,0.0027567563,0.000165989,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
964,8.851,4.53,0.501,-0.47956,247.5,0.002906382,0.000196946,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
965,8.851,4.53,0.501,-0.47956,262.5,0.003103579,0.000173891,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
966,8.851,4.53,0.501,-0.47956,277.5,0.0033505007,0.00017436,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
967,8.851,4.53,0.501,-0.47956,292.5,0.0036428145,0.00019451,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
968,8.851,4.53,0.501,-0.47956,307.5,0.003964025,0.000266935,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
969,8.851,4.53,0.501,-0.47956,322.5,0.0042802794,0.000255057,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
970,8.851,4.53,0.501,-0.47956,337.5,0.004540789,0.000306966,1.128323,0.8230263,-1.0170021,0.0015676154,3.0333929589462283,0.7398637005233764,1.7079041057128905,0.0003615754289394617
