,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1180,10.992,7.04,0.494,-0.43254,247.5,0.02096931,0.000112375,-4.4862127,-4.080071,6.4258976,0.019925734,2.523342730407715,5.7220209724426265,5.669330598266601,0.019590962028220176
1181,10.992,7.04,0.494,-0.43254,262.5,0.021058738,0.000102744,-4.4862127,-4.080071,6.4258976,0.019925734,2.523342730407715,5.7220209724426265,5.669330598266601,0.019590962028220176
1182,10.992,7.04,0.494,-0.43254,277.5,0.02116328,0.000100793,-4.4862127,-4.080071,6.4258976,0.019925734,2.523342730407715,5.7220209724426265,5.669330598266601,0.019590962028220176
1183,10.992,7.04,0.494,-0.43254,292.5,0.021277918,0.000126007,-4.4862127,-4.080071,6.4258976,0.019925734,2.523342730407715,5.7220209724426265,5.669330598266601,0.019590962028220176
1184,10.992,7.04,0.494,-0.43254,307.5,0.021394225,0.000123394,-4.4862127,-4.080071,6.4258976,0.019925734,2.523342730407715,5.7220209724426265,5.669330598266601,0.019590962028220176
1185,10.992,7.04,0.494,-0.43254,322.5,0.021500316,0.000124208,-4.4862127,-4.080071,6.4258976,0.019925734,2.523342730407715,5.7220209724426265,5.669330598266601,0.019590962028220176
1186,10.992,7.04,0.494,-0.43254,337.5,0.021582251,0.000128793,-4.4862127,-4.080071,6.4258976,0.019925734,2.523342730407715,5.7220209724426265,5.669330598266601,0.019590962028220176
1187,10.992,7.04,0.494,-0.43254,352.5,0.021627154,0.000118944,-4.4862127,-4.080071,6.4258976,0.019925734,2.523342730407715,5.7220209724426265,5.669330598266601,0.019590962028220176
1188,10.992,7.09,0.498,-0.52556,7.5,0.015560068,0.000211817,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1189,10.992,7.09,0.498,-0.52556,22.5,0.01549048,0.000171947,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1190,10.992,7.09,0.498,-0.52556,37.5,0.0153702125,0.000134514,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1191,10.992,7.09,0.498,-0.52556,52.5,0.015226391,0.000118922,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1192,10.992,7.09,0.498,-0.52556,67.5,0.015082687,0.00010064,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1193,10.992,7.09,0.498,-0.52556,82.5,0.014953954,9.55268e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1194,10.992,7.09,0.498,-0.52556,97.5,0.014846751,8.47311e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1195,10.992,7.09,0.498,-0.52556,112.5,0.01476221,7.98085e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1196,10.992,7.09,0.498,-0.52556,127.5,0.01469877,7.14093e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1197,10.992,7.09,0.498,-0.52556,142.5,0.014653994,7.83442e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1198,10.992,7.09,0.498,-0.52556,157.5,0.014625571,8.51657e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1199,10.992,7.09,0.498,-0.52556,172.5,0.014611801,7.91157e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1200,10.992,7.09,0.498,-0.52556,187.5,0.014611802,8.0015e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1201,10.992,7.09,0.498,-0.52556,202.5,0.014625571,6.80388e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1202,10.992,7.09,0.498,-0.52556,217.5,0.014653994,8.16696e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1203,10.992,7.09,0.498,-0.52556,232.5,0.01469877,7.83246e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1204,10.992,7.09,0.498,-0.52556,247.5,0.01476221,7.81707e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1205,10.992,7.09,0.498,-0.52556,262.5,0.014846751,9.39806e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1206,10.992,7.09,0.498,-0.52556,277.5,0.014953954,8.85331e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1207,10.992,7.09,0.498,-0.52556,292.5,0.015082687,8.14084e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1208,10.992,7.09,0.498,-0.52556,307.5,0.015226391,9.70468e-05,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1209,10.992,7.09,0.498,-0.52556,322.5,0.0153702125,0.000147616,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1210,10.992,7.09,0.498,-0.52556,337.5,0.01549048,0.000130985,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1211,10.992,7.09,0.498,-0.52556,352.5,0.015560067,0.000216108,-4.2719536,-3.873094,6.172488,0.014142672,2.3967335827636718,5.364034081878662,5.54417421258545,0.013853130599984168
1212,10.992,7.12,0.499,-0.61292,7.5,0.010225444,0.000319802,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1213,10.992,7.12,0.499,-0.61292,22.5,0.010145318,0.000401513,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1214,10.992,7.12,0.499,-0.61292,37.5,0.010013325,0.000189317,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1215,10.992,7.12,0.499,-0.61292,52.5,0.009865632,0.000109998,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1216,10.992,7.12,0.499,-0.61292,67.5,0.0097284,8.92881e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1217,10.992,7.12,0.499,-0.61292,82.5,0.009613791,8.37072e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1218,10.992,7.12,0.499,-0.61292,97.5,0.009524188,5.68018e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1219,10.992,7.12,0.499,-0.61292,112.5,0.00945727,7.26937e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1220,10.992,7.12,0.499,-0.61292,127.5,0.009409275,7.51484e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1221,10.992,7.12,0.499,-0.61292,142.5,0.009376595,7.38e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1222,10.992,7.12,0.499,-0.61292,157.5,0.009356387,5.80564e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1223,10.992,7.12,0.499,-0.61292,172.5,0.009346753,5.60074e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1224,10.992,7.12,0.499,-0.61292,187.5,0.009346753,7.01022e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1225,10.992,7.12,0.499,-0.61292,202.5,0.009356387,6.76761e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1226,10.992,7.12,0.499,-0.61292,217.5,0.009376595,7.6497e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1227,10.992,7.12,0.499,-0.61292,232.5,0.009409275,6.73663e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1228,10.992,7.12,0.499,-0.61292,247.5,0.00945727,7.04743e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1229,10.992,7.12,0.499,-0.61292,262.5,0.009524188,7.81469e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1230,10.992,7.12,0.499,-0.61292,277.5,0.009613791,8.989e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1231,10.992,7.12,0.499,-0.61292,292.5,0.0097284,9.50051e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1232,10.992,7.12,0.499,-0.61292,307.5,0.009865632,9.71431e-05,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1233,10.992,7.12,0.499,-0.61292,322.5,0.010013325,0.000164271,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1234,10.992,7.12,0.499,-0.61292,337.5,0.010145317,0.000295218,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1235,10.992,7.12,0.499,-0.61292,352.5,0.010225444,0.000268254,-4.1054883,-3.7127423,5.9746423,0.009053433,2.306368300323486,5.080062328643799,5.448142276763916,0.008797128313965797
1236,10.992,7.11,0.499,-0.69787,7.5,0.00499311,0.000684488,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1237,10.992,7.11,0.499,-0.69787,22.5,0.0049092984,0.000444267,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1238,10.992,7.11,0.499,-0.69787,37.5,0.0047775237,0.000414825,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1239,10.992,7.11,0.499,-0.69787,52.5,0.004638871,0.000211288,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1240,10.992,7.11,0.499,-0.69787,67.5,0.0045179813,9.72315e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1241,10.992,7.11,0.499,-0.69787,82.5,0.0044227596,7.20765e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1242,10.992,7.11,0.499,-0.69787,97.5,0.004352016,7.75255e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1243,10.992,7.11,0.499,-0.69787,112.5,0.004301428,6.48372e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1244,10.992,7.11,0.499,-0.69787,127.5,0.0042664427,5.63061e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1245,10.992,7.11,0.499,-0.69787,142.5,0.0042433147,7.5729e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1246,10.992,7.11,0.499,-0.69787,157.5,0.004229328,5.28011e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1247,10.992,7.11,0.499,-0.69787,172.5,0.0042227525,5.68773e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1248,10.992,7.11,0.499,-0.69787,187.5,0.0042227525,6.65666e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1249,10.992,7.11,0.499,-0.69787,202.5,0.004229328,7.31084e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1250,10.992,7.11,0.499,-0.69787,217.5,0.0042433147,6.00759e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1251,10.992,7.11,0.499,-0.69787,232.5,0.0042664427,6.02745e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1252,10.992,7.11,0.499,-0.69787,247.5,0.004301428,7.20047e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1253,10.992,7.11,0.499,-0.69787,262.5,0.004352016,7.10538e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1254,10.992,7.11,0.499,-0.69787,277.5,0.0044227596,7.38571e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1255,10.992,7.11,0.499,-0.69787,292.5,0.0045179813,7.58231e-05,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1256,10.992,7.11,0.499,-0.69787,307.5,0.004638871,0.000133707,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1257,10.992,7.11,0.499,-0.69787,322.5,0.0047775237,0.000297356,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1258,10.992,7.11,0.499,-0.69787,337.5,0.0049092984,0.000848113,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1259,10.992,7.11,0.499,-0.69787,352.5,0.0049931104,0.000966149,-3.950342,-3.56349,5.789621,0.004030065,2.2223919399261476,4.82476991394043,5.348125876312256,0.0037971371453435422
1260,10.992,7.1,0.498,-0.8556,7.5,-0.003661524,0.00173995,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1261,10.992,7.1,0.498,-0.8556,22.5,-0.00374604,0.00141595,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1262,10.992,7.1,0.498,-0.8556,37.5,-0.003867335,-0.000125318,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1263,10.992,7.1,0.498,-0.8556,52.5,-0.003981418,0.000149217,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0040707504,5.75966e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1265,10.992,7.1,0.498,-0.8556,82.5,-0.004134866,4.38985e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0041789017,4.01114e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1267,10.992,7.1,0.498,-0.8556,112.5,-0.004208344,4.22997e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0042275465,3.71813e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0042396164,3.18475e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0042466265,3.2698e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1271,10.992,7.1,0.498,-0.8556,172.5,-0.004249835,3.17339e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1272,10.992,7.1,0.498,-0.8556,187.5,-0.004249835,3.65447e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0042466265,3.48561e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0042396164,3.45374e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0042275465,2.9936e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1276,10.992,7.1,0.498,-0.8556,247.5,-0.004208344,3.46847e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0041789017,3.91566e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1278,10.992,7.1,0.498,-0.8556,277.5,-0.004134866,4.87803e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0040707504,5.52247e-05,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1280,10.992,7.1,0.498,-0.8556,307.5,-0.003981418,0.000120976,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1281,10.992,7.1,0.498,-0.8556,322.5,-0.003867335,0.000430834,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1282,10.992,7.1,0.498,-0.8556,337.5,-0.00374604,0.000901515,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1283,10.992,7.1,0.498,-0.8556,352.5,-0.0036615243,0.0,-3.6977565,-3.3206968,5.487798,-0.0043469877,2.09584652885437,4.415276830749512,5.17514021395874,0.004543506698227167
1284,8.521,5.6,0.61,-0.76451,7.5,0.007192881,5.15321e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1285,8.521,5.6,0.61,-0.76451,22.5,0.0071765454,4.88423e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1286,8.521,5.6,0.61,-0.76451,37.5,0.0071473606,5.25783e-05,-2.4774315,-2.1551507,4.0372205,0.006804669,1.0618415357208253,3.341650651931763,3.5688614780578614,0.006360963810218573
1287,8.521,5.6,0.61,-0.76451,52.5,0.007110601,5.43475e-05,-2.4774315,-2.1551507,4.0372205,0.006804669,1.0618415357208253,3.341650651931763,3.5688614780578614,0.006360963810218573
1288,8.521,5.6,0.61,-0.76451,67.5,0.007071777,4.99693e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1289,8.521,5.6,0.61,-0.76451,82.5,0.0070352918,5.00786e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1290,8.521,5.6,0.61,-0.76451,97.5,0.0070036594,4.7348e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1291,8.521,5.6,0.61,-0.76451,112.5,0.0069779838,4.80171e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1292,8.521,5.6,0.61,-0.76451,127.5,0.006958369,4.58995e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1293,8.521,5.6,0.61,-0.76451,142.5,0.0069444003,4.743e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1294,8.521,5.6,0.61,-0.76451,157.5,0.006935506,5.3212e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1295,8.521,5.6,0.61,-0.76451,172.5,0.0069311964,4.49143e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1296,8.521,5.6,0.61,-0.76451,187.5,0.0069311964,4.9262e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1297,8.521,5.6,0.61,-0.76451,202.5,0.006935506,4.85871e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1298,8.521,5.6,0.61,-0.76451,217.5,0.0069444003,4.28406e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1299,8.521,5.6,0.61,-0.76451,232.5,0.006958369,4.51299e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1300,8.521,5.6,0.61,-0.76451,247.5,0.0069779838,4.76322e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1301,8.521,5.6,0.61,-0.76451,262.5,0.0070036594,4.61791e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1302,8.521,5.6,0.61,-0.76451,277.5,0.0070352918,5.77656e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1303,8.521,5.6,0.61,-0.76451,292.5,0.007071777,4.72778e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1304,8.521,5.6,0.61,-0.76451,307.5,0.007110534,4.81531e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1305,8.521,5.6,0.61,-0.76451,322.5,0.0071472935,4.81472e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1306,8.521,5.6,0.61,-0.76451,337.5,0.0071765454,4.77272e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1307,8.521,5.6,0.61,-0.76451,352.5,0.007192881,4.74254e-05,-2.4774318,-2.1551507,4.0372205,0.0068046018,1.0618417741394044,3.341650651931763,3.5688614780578614,0.0063608967549932
1308,8.521,5.62,0.612,-0.9042,7.5,0.004703629,7.67086e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1309,8.521,5.62,0.612,-0.9042,22.5,0.004675992,5.27251e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1310,8.521,5.62,0.612,-0.9042,37.5,0.0046300148,5.50016e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1311,8.521,5.62,0.612,-0.9042,52.5,0.004578189,5.07963e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1312,8.521,5.62,0.612,-0.9042,67.5,0.004530202,5.05694e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1313,8.521,5.62,0.612,-0.9042,82.5,0.0044909297,4.27487e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1314,8.521,5.62,0.612,-0.9042,97.5,0.0044614286,4.11488e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1315,8.521,5.62,0.612,-0.9042,112.5,0.004440673,4.36463e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1316,8.521,5.62,0.612,-0.9042,127.5,0.0044268817,5.15099e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1317,8.521,5.62,0.612,-0.9042,142.5,0.004418261,4.94469e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1318,8.521,5.62,0.612,-0.9042,157.5,0.0044133496,4.13825e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
1319,8.521,5.62,0.612,-0.9042,172.5,0.004411146,5.55336e-05,-2.3180773,-2.0043013,3.8478613,0.0043753996,0.9949873258209228,3.0541513095855715,3.4703972899780275,0.0039865305560109615
