,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
987,8.851,4.56,0.504,-0.54751,232.5,0.005935239,0.000172163,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
988,8.851,4.56,0.504,-0.54751,247.5,0.006004477,0.00013971,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
989,8.851,4.56,0.504,-0.54751,262.5,0.0060957754,0.000172379,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
990,8.851,4.56,0.504,-0.54751,277.5,0.006210861,0.000190815,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
991,8.851,4.56,0.504,-0.54751,292.5,0.0063491603,0.000171161,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
992,8.851,4.56,0.504,-0.54751,307.5,0.0065048155,0.000234815,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
993,8.851,4.56,0.504,-0.54751,322.5,0.0066628614,0.000334546,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
994,8.851,4.56,0.504,-0.54751,337.5,0.0067972774,0.000476613,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
995,8.851,4.56,0.504,-0.54751,352.5,0.0068761352,0.000411792,-0.71442103,-1.4143586,-0.7907347,0.004997712,1.126278966140747,2.8727086158752444,1.3951957083091737,0.003912342094336748
996,8.851,4.57,0.506,-0.61382,7.5,0.0048831226,0.000780831,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
997,8.851,4.57,0.506,-0.61382,22.5,0.004788629,0.000390429,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
998,8.851,4.57,0.506,-0.61382,37.5,0.004633285,0.000389174,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
999,8.851,4.57,0.506,-0.61382,52.5,0.004459307,0.000273996,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1000,8.851,4.57,0.506,-0.61382,67.5,0.0042964607,0.000215605,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1001,8.851,4.57,0.506,-0.61382,82.5,0.0041583236,0.000224338,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1002,8.851,4.57,0.506,-0.61382,97.5,0.004047742,0.000258867,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1003,8.851,4.57,0.506,-0.61382,112.5,0.0039626523,0.000138457,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1004,8.851,4.57,0.506,-0.61382,127.5,0.0038995827,0.000199894,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1005,8.851,4.57,0.506,-0.61382,142.5,0.0038552396,0.000120385,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1006,8.851,4.57,0.506,-0.61382,157.5,0.0038270722,0.000158756,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1007,8.851,4.57,0.506,-0.61382,172.5,0.003813401,0.000126078,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1008,8.851,4.57,0.506,-0.61382,187.5,0.003813401,0.000102885,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1009,8.851,4.57,0.506,-0.61382,202.5,0.0038270722,0.000152238,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1010,8.851,4.57,0.506,-0.61382,217.5,0.0038552396,0.000119383,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1011,8.851,4.57,0.506,-0.61382,232.5,0.0038995827,0.000162351,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1012,8.851,4.57,0.506,-0.61382,247.5,0.0039626523,0.000127826,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1013,8.851,4.57,0.506,-0.61382,262.5,0.004047742,0.000136512,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1014,8.851,4.57,0.506,-0.61382,277.5,0.0041583236,0.000163059,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1015,8.851,4.57,0.506,-0.61382,292.5,0.0042964607,0.000166801,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1016,8.851,4.57,0.506,-0.61382,307.5,0.004459307,0.000254665,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1017,8.851,4.57,0.506,-0.61382,322.5,0.004633285,0.000452708,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1018,8.851,4.57,0.506,-0.61382,337.5,0.004788629,0.000490957,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1019,8.851,4.57,0.506,-0.61382,352.5,0.0048831226,0.000555042,-0.40832472,-1.1823889,-1.0738137,0.0031457413,1.3719352815246582,2.5485089017105103,1.6041126768341063,0.0021489562987947464
1020,8.851,4.59,0.508,-0.70728,7.5,0.0024978784,0.000868476,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1021,8.851,4.59,0.508,-0.70728,22.5,0.00238008,0.000501201,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1022,8.851,4.59,0.508,-0.70728,37.5,0.0021964107,0.00118289,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1023,8.851,4.59,0.508,-0.70728,52.5,0.0020042716,0.000274609,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1024,8.851,4.59,0.508,-0.70728,67.5,0.0018362142,0.000277241,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1025,8.851,4.59,0.508,-0.70728,82.5,0.00170178,0.000151857,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1026,8.851,4.59,0.508,-0.70728,97.5,0.0015990685,0.00015743,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1027,8.851,4.59,0.508,-0.70728,112.5,0.0015227525,0.000104194,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1028,8.851,4.59,0.508,-0.70728,127.5,0.0014675797,0.000108834,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1029,8.851,4.59,0.508,-0.70728,142.5,0.0014294367,0.000100503,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1030,8.851,4.59,0.508,-0.70728,157.5,0.0014054631,9.65768e-05,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1031,8.851,4.59,0.508,-0.70728,172.5,0.001393894,9.87884e-05,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1032,8.851,4.59,0.508,-0.70728,187.5,0.001393894,0.000119404,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1033,8.851,4.59,0.508,-0.70728,202.5,0.0014054629,9.34539e-05,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1034,8.851,4.59,0.508,-0.70728,217.5,0.0014294368,0.000114777,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1035,8.851,4.59,0.508,-0.70728,232.5,0.0014675795,0.000107938,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1036,8.851,4.59,0.508,-0.70728,247.5,0.0015227525,9.03604e-05,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1037,8.851,4.59,0.508,-0.70728,262.5,0.0015990685,0.000129354,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1038,8.851,4.59,0.508,-0.70728,277.5,0.0017017797,0.000143808,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1039,8.851,4.59,0.508,-0.70728,292.5,0.0018362142,0.000223772,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1040,8.851,4.59,0.508,-0.70728,307.5,0.0020042716,0.00024839,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1041,8.851,4.59,0.508,-0.70728,322.5,0.002196411,0.000211383,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1042,8.851,4.59,0.508,-0.70728,337.5,0.0023800791,0.000686535,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1043,8.851,4.59,0.508,-0.70728,352.5,0.0024978784,0.000853978,-0.007217452,-0.8759769,-1.443413,0.0008952785,1.691042548069954,2.126276920127869,1.8833350191802978,9.58352833271023e-06
1044,8.847,5.33,0.482,-0.38537,7.5,0.015841855,0.000345582,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1045,8.847,5.33,0.482,-0.38537,22.5,0.015790861,0.000330831,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1046,8.847,5.33,0.482,-0.38537,37.5,0.015696943,0.000318031,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1047,8.847,5.33,0.482,-0.38537,52.5,0.01557357,0.000298222,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1048,8.847,5.33,0.482,-0.38537,67.5,0.0154357655,0.000299859,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1049,8.847,5.33,0.482,-0.38537,82.5,0.01529699,0.000270621,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1050,8.847,5.33,0.482,-0.38537,97.5,0.015167519,0.000309909,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1051,8.847,5.33,0.482,-0.38537,112.5,0.015054234,0.000234725,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1052,8.847,5.33,0.482,-0.38537,127.5,0.014961211,0.000219933,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1053,8.847,5.33,0.482,-0.38537,142.5,0.0148905665,0.000255772,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1054,8.847,5.33,0.482,-0.38537,157.5,0.014843234,0.000255974,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1055,8.847,5.33,0.482,-0.38537,172.5,0.014819531,0.00024038,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1056,8.847,5.33,0.482,-0.38537,187.5,0.014819531,0.000268502,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1057,8.847,5.33,0.482,-0.38537,202.5,0.014843234,0.000259689,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1058,8.847,5.33,0.482,-0.38537,217.5,0.0148905665,0.000257229,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1059,8.847,5.33,0.482,-0.38537,232.5,0.014961211,0.000247011,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1060,8.847,5.33,0.482,-0.38537,247.5,0.015054234,0.000275651,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1061,8.847,5.33,0.482,-0.38537,262.5,0.015167519,0.000247975,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1062,8.847,5.33,0.482,-0.38537,277.5,0.01529699,0.000281811,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1063,8.847,5.33,0.482,-0.38537,292.5,0.0154357655,0.000280526,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1064,8.847,5.33,0.482,-0.38537,307.5,0.01557357,0.000314947,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1065,8.847,5.33,0.482,-0.38537,322.5,0.015696945,0.000349132,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1066,8.847,5.33,0.482,-0.38537,337.5,0.015790861,0.000288968,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1067,8.847,5.33,0.482,-0.38537,352.5,0.015841855,0.000334038,-2.852223,-3.053165,1.0540378,0.0126372585,0.8178329194641112,4.780614958953858,0.22434880937194823,0.011823963507311344
1068,8.847,5.34,0.483,-0.44561,7.5,0.012725207,0.000349932,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1069,8.847,5.34,0.483,-0.44561,22.5,0.012635165,0.000368032,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1070,8.847,5.34,0.483,-0.44561,37.5,0.012476846,0.000360316,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1071,8.847,5.34,0.483,-0.44561,52.5,0.012282407,0.000282915,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1072,8.847,5.34,0.483,-0.44561,67.5,0.012081463,0.000231675,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1073,8.847,5.34,0.483,-0.44561,82.5,0.011894401,0.000317613,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1074,8.847,5.34,0.483,-0.44561,97.5,0.011732144,0.000241652,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1075,8.847,5.34,0.483,-0.44561,112.5,0.011598878,0.000241848,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1076,8.847,5.34,0.483,-0.44561,127.5,0.011494987,0.000236201,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1077,8.847,5.34,0.483,-0.44561,142.5,0.011419193,0.000250619,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1078,8.847,5.34,0.483,-0.44561,157.5,0.011369829,0.000204964,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1079,8.847,5.34,0.483,-0.44561,172.5,0.011345521,0.000214401,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1080,8.847,5.34,0.483,-0.44561,187.5,0.011345521,0.000205108,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1081,8.847,5.34,0.483,-0.44561,202.5,0.011369829,0.00019216,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1082,8.847,5.34,0.483,-0.44561,217.5,0.011419193,0.00022601,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1083,8.847,5.34,0.483,-0.44561,232.5,0.011494987,0.000252399,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1084,8.847,5.34,0.483,-0.44561,247.5,0.011598878,0.00020335,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1085,8.847,5.34,0.483,-0.44561,262.5,0.011732144,0.000215602,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1086,8.847,5.34,0.483,-0.44561,277.5,0.011894401,0.000269101,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1087,8.847,5.34,0.483,-0.44561,292.5,0.012081463,0.000260436,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1088,8.847,5.34,0.483,-0.44561,307.5,0.012282407,0.000302028,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1089,8.847,5.34,0.483,-0.44561,322.5,0.012476846,0.000314485,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1090,8.847,5.34,0.483,-0.44561,337.5,0.012635166,0.00039628,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1091,8.847,5.34,0.483,-0.44561,352.5,0.012725208,0.000352484,-2.6427433,-2.9050279,0.8506434,0.009745731,0.6591833490753174,4.524407866363525,0.11827439637756343,0.009002949018483638
1092,8.847,5.36,0.485,-0.50851,7.5,0.009653468,0.00057517,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1093,8.847,5.36,0.485,-0.50851,22.5,0.009543504,0.000557456,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1094,8.847,5.36,0.485,-0.50851,37.5,0.009357737,0.000413598,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1095,8.847,5.36,0.485,-0.50851,52.5,0.009141801,0.000305066,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1096,8.847,5.36,0.485,-0.50851,67.5,0.008931442,0.000230572,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1097,8.847,5.36,0.485,-0.50851,82.5,0.0087461695,0.000264173,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1098,8.847,5.36,0.485,-0.50851,97.5,0.008592951,0.000214777,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1099,8.847,5.36,0.485,-0.50851,112.5,0.008471896,0.00018658,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1100,8.847,5.36,0.485,-0.50851,127.5,0.008380326,0.00025444,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1101,8.847,5.36,0.485,-0.50851,142.5,0.008314993,0.000219686,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1102,8.847,5.36,0.485,-0.50851,157.5,0.0082730865,0.000202244,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1103,8.847,5.36,0.485,-0.50851,172.5,0.008252634,0.00019631,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1104,8.847,5.36,0.485,-0.50851,187.5,0.008252634,0.000183758,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1105,8.847,5.36,0.485,-0.50851,202.5,0.0082730865,0.00016568,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1106,8.847,5.36,0.485,-0.50851,217.5,0.008314992,0.000226,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1107,8.847,5.36,0.485,-0.50851,232.5,0.008380326,0.000236293,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1108,8.847,5.36,0.485,-0.50851,247.5,0.008471896,0.00021042,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1109,8.847,5.36,0.485,-0.50851,262.5,0.008592952,0.000191066,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1110,8.847,5.36,0.485,-0.50851,277.5,0.008746169,0.000246953,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1111,8.847,5.36,0.485,-0.50851,292.5,0.008931442,0.000237296,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1112,8.847,5.36,0.485,-0.50851,307.5,0.009141801,0.000319897,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1113,8.847,5.36,0.485,-0.50851,322.5,0.009357737,0.000352856,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1114,8.847,5.36,0.485,-0.50851,337.5,0.009543504,0.000526632,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1115,8.847,5.36,0.485,-0.50851,352.5,0.009653469,0.000635707,-2.4118187,-2.7407002,0.6275511,0.007039736,0.4864987427520753,4.257720244903565,0.015940921203613234,0.006364784025035381
1116,8.847,5.37,0.486,-0.56958,7.5,0.0066686613,0.00114727,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1117,8.847,5.37,0.486,-0.56958,22.5,0.0065446366,0.00183066,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1118,8.847,5.37,0.486,-0.56958,37.5,0.006343132,0.000392741,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1119,8.847,5.37,0.486,-0.56958,52.5,0.0061205523,0.000298184,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1120,8.847,5.37,0.486,-0.56958,67.5,0.005914636,0.000276909,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1121,8.847,5.37,0.486,-0.56958,82.5,0.005741331,0.000211593,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1122,8.847,5.37,0.486,-0.56958,97.5,0.005603201,0.000219416,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1123,8.847,5.37,0.486,-0.56958,112.5,0.0054971348,0.000245991,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1124,8.847,5.37,0.486,-0.56958,127.5,0.0054185954,0.000135888,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1125,8.847,5.37,0.486,-0.56958,142.5,0.0053634085,0.000140624,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
1126,8.847,5.37,0.486,-0.56958,157.5,0.005328372,0.000120729,-2.1968324,-2.5861092,0.42170534,0.004355612,0.3265124184417725,4.012749161376953,0.1452556646213532,0.003734849210929394
