,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
407,5.75,2.19,0.342,-0.231,352.5,0.086602956,0.010746,-3.5438666,-4.0761204,-3.0083237,0.007628515,0.9696866343688963,6.1354903765869135,4.198883669433593,0.0077104851029217245
408,5.75,2.194,0.343,-0.278,37.5,0.05779094,0.0093053,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
409,5.75,2.194,0.343,-0.278,52.5,0.054502282,0.00838598,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
410,5.75,2.194,0.343,-0.278,67.5,0.050965883,0.00694389,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
411,5.75,2.194,0.343,-0.278,82.5,0.04752468,0.00425385,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
412,5.75,2.194,0.343,-0.278,97.5,0.04440678,0.00466172,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
413,5.75,2.194,0.343,-0.278,112.5,0.0417427,0.00354956,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
414,5.75,2.194,0.343,-0.278,127.5,0.03959497,0.00424609,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
415,5.75,2.194,0.343,-0.278,142.5,0.037985727,0.0028776,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
416,5.75,2.194,0.343,-0.278,157.5,0.036917184,0.00281152,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
417,5.75,2.194,0.343,-0.278,172.5,0.03638485,0.00352041,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
418,5.75,2.194,0.343,-0.278,187.5,0.03638485,0.00367713,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
419,5.75,2.194,0.343,-0.278,202.5,0.036917187,0.00387097,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
420,5.75,2.194,0.343,-0.278,217.5,0.037985727,0.00271919,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
421,5.75,2.194,0.343,-0.278,232.5,0.039594974,0.0029162,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
422,5.75,2.194,0.343,-0.278,247.5,0.0417427,0.00430104,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
423,5.75,2.194,0.343,-0.278,262.5,0.044406764,0.00407448,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
424,5.75,2.194,0.343,-0.278,277.5,0.047524683,0.00490761,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
425,5.75,2.194,0.343,-0.278,292.5,0.050965883,0.00552173,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
426,5.75,2.194,0.343,-0.278,307.5,0.054502282,0.00824269,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
427,5.75,2.194,0.343,-0.278,322.5,0.05779093,0.010308,-4.589444,-5.598469,-4.198987,0.0055798134,2.033994160461426,7.547318780517578,5.247027007141114,0.008199586616480351
428,5.75,2.191,0.342,-0.324,37.5,0.039075352,0.0216132,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
429,5.75,2.191,0.342,-0.324,52.5,0.039950978,0.00877169,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
430,5.75,2.191,0.342,-0.324,67.5,0.039208744,0.00636271,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
431,5.75,2.191,0.342,-0.324,82.5,0.0374952,0.00592441,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
432,5.75,2.191,0.342,-0.324,97.5,0.03541575,0.00539196,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
433,5.75,2.191,0.342,-0.324,112.5,0.03337402,0.00457757,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
434,5.75,2.191,0.342,-0.324,127.5,0.03160077,0.00397994,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
435,5.75,2.191,0.342,-0.324,142.5,0.030215073,0.00308946,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
436,5.75,2.191,0.342,-0.324,157.5,0.029272832,0.0036092,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
437,5.75,2.191,0.342,-0.324,172.5,0.028797641,0.00363724,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
438,5.75,2.191,0.342,-0.324,187.5,0.028797649,0.00392512,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
439,5.75,2.191,0.342,-0.324,202.5,0.029272823,0.00336428,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
440,5.75,2.191,0.342,-0.324,217.5,0.03021507,0.00343752,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
441,5.75,2.191,0.342,-0.324,232.5,0.031600773,0.00293828,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
442,5.75,2.191,0.342,-0.324,247.5,0.033374008,0.00384032,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
443,5.75,2.191,0.342,-0.324,262.5,0.035415743,0.00366114,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
444,5.75,2.191,0.342,-0.324,277.5,0.03749521,0.00429465,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
445,5.75,2.191,0.342,-0.324,292.5,0.039208744,0.0053894,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
446,5.75,2.191,0.342,-0.324,307.5,0.039950978,0.00805191,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
447,5.75,2.191,0.342,-0.324,322.5,0.03907533,0.0138083,-5.579096,-7.0308743,-5.3314223,-0.001449629,3.0472258404541015,8.879944252319335,6.255719328948975,0.014051928965929151
448,5.75,2.193,0.342,-0.371,37.5,0.014478058,0.0220843,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
449,5.75,2.193,0.342,-0.371,52.5,0.019383073,0.0191203,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
450,5.75,2.193,0.342,-0.371,67.5,0.020853888,0.00969253,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
451,5.75,2.193,0.342,-0.371,82.5,0.020286784,0.00479022,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
452,5.75,2.193,0.342,-0.371,97.5,0.018800832,0.00448903,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
453,5.75,2.193,0.342,-0.371,112.5,0.01707583,0.00422751,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
454,5.75,2.193,0.342,-0.371,127.5,0.015478928,0.00516193,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
455,5.75,2.193,0.342,-0.371,142.5,0.014194258,0.00424607,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
456,5.75,2.193,0.342,-0.371,157.5,0.013308328,0.00270198,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
457,5.75,2.193,0.342,-0.371,172.5,0.012858603,0.00515874,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
458,5.75,2.193,0.342,-0.371,187.5,0.01285859,0.004638,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
459,5.75,2.193,0.342,-0.371,202.5,0.013308331,0.00319535,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
460,5.75,2.193,0.342,-0.371,217.5,0.014194258,0.00392923,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
461,5.75,2.193,0.342,-0.371,232.5,0.01547892,0.00339567,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
462,5.75,2.193,0.342,-0.371,247.5,0.01707583,0.00519377,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
463,5.75,2.193,0.342,-0.371,262.5,0.018800832,0.00808922,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
464,5.75,2.193,0.342,-0.371,277.5,0.020286787,0.00499588,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
465,5.75,2.193,0.342,-0.371,292.5,0.020853888,0.00703403,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
466,5.75,2.193,0.342,-0.371,307.5,0.019383073,0.0198951,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
467,5.75,2.193,0.342,-0.371,322.5,0.0144780725,0.0376368,-6.4934645,-8.308563,-6.3592887,-0.016371317,3.998724469909668,10.063393232421875,7.171079692474366,0.027862417207813264
468,7.383,3.17,0.363,-0.21085,7.5,0.03865071,0.00183001,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
469,7.383,3.17,0.363,-0.21085,22.5,0.039747737,0.00173334,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
470,7.383,3.17,0.363,-0.21085,37.5,0.041607156,0.00180833,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
471,7.383,3.17,0.363,-0.21085,52.5,0.043748956,0.00153711,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
472,7.383,3.17,0.363,-0.21085,67.5,0.045762047,0.00141012,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
473,7.383,3.17,0.363,-0.21085,82.5,0.047409855,0.00140551,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
474,7.383,3.17,0.363,-0.21085,97.5,0.048622362,0.00129098,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
475,7.383,3.17,0.363,-0.21085,112.5,0.04943702,0.00108348,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
476,7.383,3.17,0.363,-0.21085,127.5,0.049939435,0.00114454,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
477,7.383,3.17,0.363,-0.21085,142.5,0.05022267,0.00104388,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
478,7.383,3.17,0.363,-0.21085,157.5,0.05036557,0.00102284,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
479,7.383,3.17,0.363,-0.21085,172.5,0.05042309,0.000911178,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
480,7.383,3.17,0.363,-0.21085,187.5,0.050423093,0.00100493,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
481,7.383,3.17,0.363,-0.21085,202.5,0.050365575,0.0010395,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
482,7.383,3.17,0.363,-0.21085,217.5,0.050222673,0.00115055,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
483,7.383,3.17,0.363,-0.21085,232.5,0.049939424,0.00104812,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
484,7.383,3.17,0.363,-0.21085,247.5,0.049437024,0.00116224,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
485,7.383,3.17,0.363,-0.21085,262.5,0.048622355,0.00124611,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
486,7.383,3.17,0.363,-0.21085,277.5,0.047409862,0.00129015,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
487,7.383,3.17,0.363,-0.21085,292.5,0.045762047,0.00135631,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
488,7.383,3.17,0.363,-0.21085,307.5,0.043748956,0.00141061,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
489,7.383,3.17,0.363,-0.21085,322.5,0.041607156,0.00166222,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
490,7.383,3.17,0.363,-0.21085,337.5,0.039747737,0.001943,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
491,7.383,3.17,0.363,-0.21085,352.5,0.03865071,0.00176744,-7.2351217,-9.01198,-6.8305473,0.026405845,4.731631726989746,11.121640056762695,8.078327332763672,0.02099823483742714
492,7.383,3.17,0.363,-0.29665,7.5,-0.004745084,0.00192086,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
493,7.383,3.17,0.363,-0.29665,22.5,-0.0010807544,0.00204664,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
494,7.383,3.17,0.363,-0.29665,37.5,0.0044412306,0.00195451,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
495,7.383,3.17,0.363,-0.29665,52.5,0.009833558,0.00145612,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
496,7.383,3.17,0.363,-0.29665,67.5,0.014034242,0.00120198,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
497,7.383,3.17,0.363,-0.29665,82.5,0.016855564,0.00104258,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
498,7.383,3.17,0.363,-0.29665,97.5,0.018537782,0.000896149,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
499,7.383,3.17,0.363,-0.29665,112.5,0.019424245,0.000956313,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
500,7.383,3.17,0.363,-0.29665,127.5,0.019818366,0.000897911,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
501,7.383,3.17,0.363,-0.29665,142.5,0.019945422,0.000803848,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
502,7.383,3.17,0.363,-0.29665,157.5,0.019956108,0.000776766,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
503,7.383,3.17,0.363,-0.29665,172.5,0.019940557,0.000782273,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
504,7.383,3.17,0.363,-0.29665,187.5,0.019940557,0.000884937,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
505,7.383,3.17,0.363,-0.29665,202.5,0.0199561,0.000776758,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
506,7.383,3.17,0.363,-0.29665,217.5,0.01994541,0.000801413,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
507,7.383,3.17,0.363,-0.29665,232.5,0.01981837,0.000910185,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
508,7.383,3.17,0.363,-0.29665,247.5,0.019424245,0.00102466,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
509,7.383,3.17,0.363,-0.29665,262.5,0.01853779,0.00104916,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
510,7.383,3.17,0.363,-0.29665,277.5,0.016855577,0.00113391,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
511,7.383,3.17,0.363,-0.29665,292.5,0.014034242,0.00120603,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
512,7.383,3.17,0.363,-0.29665,307.5,0.009833558,0.00140569,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
513,7.383,3.17,0.363,-0.29665,322.5,0.0044412343,0.00151795,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
514,7.383,3.17,0.363,-0.29665,337.5,-0.001080747,0.00171538,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
515,7.383,3.17,0.363,-0.29665,352.5,-0.004745084,0.00192824,-8.663594,-10.994301,-8.440976,-0.0020772547,6.189014245910645,12.901740842285156,9.438637142883302,0.006591194699543119
516,7.383,3.18,0.365,-0.38488,7.5,-0.056484144,0.00277725,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
517,7.383,3.18,0.365,-0.38488,22.5,-0.049613763,0.00207908,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
518,7.383,3.18,0.365,-0.38488,37.5,-0.04036601,0.00170524,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
519,7.383,3.18,0.365,-0.38488,52.5,-0.032532338,0.00133058,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
520,7.383,3.18,0.365,-0.38488,67.5,-0.02725074,0.00115917,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
521,7.383,3.18,0.365,-0.38488,82.5,-0.024171777,0.000942526,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
522,7.383,3.18,0.365,-0.38488,97.5,-0.022596717,0.000776981,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
523,7.383,3.18,0.365,-0.38488,112.5,-0.021925125,0.000825091,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
524,7.383,3.18,0.365,-0.38488,127.5,-0.021738576,0.00078417,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
525,7.383,3.18,0.365,-0.38488,142.5,-0.021771338,0.000713664,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
526,7.383,3.18,0.365,-0.38488,157.5,-0.021864548,0.000747205,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
527,7.383,3.18,0.365,-0.38488,172.5,-0.0219305,0.000648822,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
528,7.383,3.18,0.365,-0.38488,187.5,-0.021930512,0.000643665,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
529,7.383,3.18,0.365,-0.38488,202.5,-0.02186455,0.000731551,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
530,7.383,3.18,0.365,-0.38488,217.5,-0.021771338,0.000668845,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
531,7.383,3.18,0.365,-0.38488,232.5,-0.021738578,0.000789767,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
532,7.383,3.18,0.365,-0.38488,247.5,-0.021925125,0.000750242,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
533,7.383,3.18,0.365,-0.38488,262.5,-0.022596713,0.000815555,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
534,7.383,3.18,0.365,-0.38488,277.5,-0.02417177,0.00088882,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
535,7.383,3.18,0.365,-0.38488,292.5,-0.02725074,0.00113179,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
536,7.383,3.18,0.365,-0.38488,307.5,-0.032532338,0.00132879,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
537,7.383,3.18,0.365,-0.38488,322.5,-0.04036601,0.00166358,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
538,7.383,3.18,0.365,-0.38488,337.5,-0.04961375,0.00213444,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
539,7.383,3.18,0.365,-0.38488,352.5,-0.056484133,0.0024508,-9.925196,-12.661596,-9.825992,-0.040726054,7.522895693969726,14.389976298217773,10.617353630554199,0.044520464459810255
540,7.383,3.18,0.365,-0.47088,7.5,-0.10556878,0.00991111,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
541,7.383,3.18,0.365,-0.47088,22.5,-0.09472296,0.00408277,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
542,7.383,3.18,0.365,-0.47088,37.5,-0.08184776,0.00221421,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
543,7.383,3.18,0.365,-0.47088,52.5,-0.072402015,0.00132672,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
544,7.383,3.18,0.365,-0.47088,67.5,-0.0668445,0.00092652,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
545,7.383,3.18,0.365,-0.47088,82.5,-0.064014845,0.000887961,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
546,7.383,3.18,0.365,-0.47088,97.5,-0.06279543,0.00062138,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
547,7.383,3.18,0.365,-0.47088,112.5,-0.062431544,0.000859786,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
548,7.383,3.18,0.365,-0.47088,127.5,-0.06246924,0.000629201,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
549,7.383,3.18,0.365,-0.47088,142.5,-0.06264933,0.000676123,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
550,7.383,3.18,0.365,-0.47088,157.5,-0.06282916,0.000754132,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
551,7.383,3.18,0.365,-0.47088,172.5,-0.06293475,0.000692917,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
552,7.383,3.18,0.365,-0.47088,187.5,-0.06293474,0.000726929,-11.031598,-14.102853,-11.035301,-0.07936112,8.712208091125488,15.679902821350097,11.663183208496093,0.08264109837625504
