,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
564,7.383,3.18,0.364,-0.58578,7.5,-0.0057270434,0.0447583,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
565,7.383,3.18,0.364,-0.58578,22.5,-0.0077300705,0.0113816,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
566,7.383,3.18,0.364,-0.58578,37.5,-0.009963103,0.00226622,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
567,7.383,3.18,0.364,-0.58578,52.5,-0.011697138,0.00160553,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
568,7.383,3.18,0.364,-0.58578,67.5,-0.012962902,0.000828528,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
569,7.383,3.18,0.364,-0.58578,82.5,-0.01389237,0.00077323,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
570,7.383,3.18,0.364,-0.58578,97.5,-0.014580481,0.000667026,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
571,7.383,3.18,0.364,-0.58578,112.5,-0.015088225,0.000577389,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
572,7.383,3.18,0.364,-0.58578,127.5,-0.015455926,0.000659956,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
573,7.383,3.18,0.364,-0.58578,142.5,-0.015710946,0.000446412,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
574,7.383,3.18,0.364,-0.58578,157.5,-0.015871601,0.000594578,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
575,7.383,3.18,0.364,-0.58578,172.5,-0.015949216,0.000812135,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
576,7.383,3.18,0.364,-0.58578,187.5,-0.015949216,0.000584413,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
577,7.383,3.18,0.364,-0.58578,202.5,-0.0158716,0.000553745,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
578,7.383,3.18,0.364,-0.58578,217.5,-0.015710946,0.000510987,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
579,7.383,3.18,0.364,-0.58578,232.5,-0.015455928,0.000434503,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
580,7.383,3.18,0.364,-0.58578,247.5,-0.015088227,0.000651862,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
581,7.383,3.18,0.364,-0.58578,262.5,-0.014580481,0.000690697,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
582,7.383,3.18,0.364,-0.58578,277.5,-0.01389237,0.000727257,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
583,7.383,3.18,0.364,-0.58578,292.5,-0.012962902,0.000875283,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
584,7.383,3.18,0.364,-0.58578,307.5,-0.011697138,0.00141858,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
585,7.383,3.18,0.364,-0.58578,322.5,-0.009963101,0.00159776,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
586,7.383,3.18,0.364,-0.58578,337.5,-0.0077300677,0.00726078,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
587,7.383,3.18,0.364,-0.58578,352.5,-0.0057270397,-27.337,-4.668372,-3.2698522,0.45355496,-0.019488838,2.47125215423584,4.673872161407471,0.0004479581050872983,0.022232577569952013
588,8.521,3.65,0.367,-0.20459,7.5,0.01819598,0.00121737,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
589,8.521,3.65,0.367,-0.20459,22.5,0.017935509,0.00121312,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
590,8.521,3.65,0.367,-0.20459,37.5,0.017455108,0.00119237,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
591,8.521,3.65,0.367,-0.20459,52.5,0.016821787,0.00111977,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
592,8.521,3.65,0.367,-0.20459,67.5,0.016109908,0.000969602,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
593,8.521,3.65,0.367,-0.20459,82.5,0.015386243,0.000965647,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
594,8.521,3.65,0.367,-0.20459,97.5,0.014703014,0.000847867,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
595,8.521,3.65,0.367,-0.20459,112.5,0.014097205,0.000804914,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
596,8.521,3.65,0.367,-0.20459,127.5,0.013593128,0.000768553,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
597,8.521,3.65,0.367,-0.20459,142.5,0.01320578,0.000755148,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
598,8.521,3.65,0.367,-0.20459,157.5,0.01294383,0.00075443,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
599,8.521,3.65,0.367,-0.20459,172.5,0.012811873,0.000716191,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
600,8.521,3.65,0.367,-0.20459,187.5,0.012811873,0.000854871,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
601,8.521,3.65,0.367,-0.20459,202.5,0.01294383,0.000817686,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
602,8.521,3.65,0.367,-0.20459,217.5,0.013205781,0.000824996,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
603,8.521,3.65,0.367,-0.20459,232.5,0.013593128,0.000759603,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
604,8.521,3.65,0.367,-0.20459,247.5,0.014097204,0.000843944,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
605,8.521,3.65,0.367,-0.20459,262.5,0.014703014,0.000851341,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
606,8.521,3.65,0.367,-0.20459,277.5,0.015386244,0.000930184,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
607,8.521,3.65,0.367,-0.20459,292.5,0.016109908,0.000977573,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
608,8.521,3.65,0.367,-0.20459,307.5,0.016821787,0.00106415,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
609,8.521,3.65,0.367,-0.20459,322.5,0.017455108,0.00119186,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
610,8.521,3.65,0.367,-0.20459,337.5,0.017935509,0.00131931,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
611,8.521,3.65,0.367,-0.20459,352.5,0.01819598,0.0012511,-5.2427316,-3.6759655,0.52236193,0.0010722463,2.75223157119751,5.801625547561645,0.7439580658149718,0.0025955536515146495
612,8.521,3.65,0.367,-0.26579,7.5,0.013270523,0.00138265,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
613,8.521,3.65,0.367,-0.26579,22.5,0.012856551,0.00129989,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
614,8.521,3.65,0.367,-0.26579,37.5,0.012130376,0.00131845,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
615,8.521,3.65,0.367,-0.26579,52.5,0.011236694,0.00103394,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
616,8.521,3.65,0.367,-0.26579,67.5,0.010303538,0.000899649,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
617,8.521,3.65,0.367,-0.26579,82.5,0.009418291,0.000795561,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
618,8.521,3.65,0.367,-0.26579,97.5,0.008631012,0.000777647,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
619,8.521,3.65,0.367,-0.26579,112.5,0.007966415,0.00077567,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
620,8.521,3.65,0.367,-0.26579,127.5,0.007434426,0.000641464,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
621,8.521,3.65,0.367,-0.26579,142.5,0.0070373425,0.000586309,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
622,8.521,3.65,0.367,-0.26579,157.5,0.006774185,0.000579534,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
623,8.521,3.65,0.367,-0.26579,172.5,0.006643188,0.000624581,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
624,8.521,3.65,0.367,-0.26579,187.5,0.006643189,0.000699943,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
625,8.521,3.65,0.367,-0.26579,202.5,0.0067741834,0.000626335,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
626,8.521,3.65,0.367,-0.26579,217.5,0.0070373416,0.000549778,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
627,8.521,3.65,0.367,-0.26579,232.5,0.007434427,0.000656276,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
628,8.521,3.65,0.367,-0.26579,247.5,0.007966417,0.000799023,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
629,8.521,3.65,0.367,-0.26579,262.5,0.008631014,0.000718824,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
630,8.521,3.65,0.367,-0.26579,277.5,0.009418286,0.000825877,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
631,8.521,3.65,0.367,-0.26579,292.5,0.010303538,0.000918489,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
632,8.521,3.65,0.367,-0.26579,307.5,0.011236694,0.000994651,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
633,8.521,3.65,0.367,-0.26579,322.5,0.01213037,0.00109487,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
634,8.521,3.65,0.367,-0.26579,337.5,0.012856549,0.0012333,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
635,8.521,3.65,0.367,-0.26579,352.5,0.013270527,0.0013887,-5.255666,-3.684718,0.52026117,-0.002402168,2.7794957791137693,5.6614078936004635,0.5619588315200805,0.005616738000116944
636,8.521,3.67,0.369,-0.33034,7.5,0.006645129,0.00185409,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
637,8.521,3.67,0.369,-0.33034,22.5,0.0062368726,0.00166101,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
638,8.521,3.67,0.369,-0.33034,37.5,0.005546485,0.00133196,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
639,8.521,3.67,0.369,-0.33034,52.5,0.004733092,0.000942431,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
640,8.521,3.67,0.369,-0.33034,67.5,0.003916369,0.000777721,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
641,8.521,3.67,0.369,-0.33034,82.5,0.0031648949,0.000751402,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
642,8.521,3.67,0.369,-0.33034,97.5,0.002511601,0.000684754,-5.2706456,-3.6949575,0.5183362,-0.0058472864,2.8386356184387207,5.5308774947357175,0.39622082312774654,0.00863313643298149
643,8.521,3.67,0.369,-0.33034,112.5,0.0019694036,0.000570574,-5.2706456,-3.6949575,0.5183362,-0.0058472864,2.8386356184387207,5.5308774947357175,0.39622082312774654,0.00863313643298149
644,8.521,3.67,0.369,-0.33034,127.5,0.0015409328,0.000534145,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
645,8.521,3.67,0.369,-0.33034,142.5,0.0012241136,0.000581429,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
646,8.521,3.67,0.369,-0.33034,157.5,0.0010155411,0.000498473,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
647,8.521,3.67,0.369,-0.33034,172.5,0.00091213174,0.000608728,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
648,8.521,3.67,0.369,-0.33034,187.5,0.00091213174,0.000511518,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
649,8.521,3.67,0.369,-0.33034,202.5,0.0010155416,0.00051371,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
650,8.521,3.67,0.369,-0.33034,217.5,0.0012241146,0.000540209,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
651,8.521,3.67,0.369,-0.33034,232.5,0.0015409333,0.000580974,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
652,8.521,3.67,0.369,-0.33034,247.5,0.0019694343,0.00062024,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
653,8.521,3.67,0.369,-0.33034,262.5,0.002511627,0.000650328,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
654,8.521,3.67,0.369,-0.33034,277.5,0.0031648949,0.000768997,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
655,8.521,3.67,0.369,-0.33034,292.5,0.003916369,0.000797717,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
656,8.521,3.67,0.369,-0.33034,307.5,0.004733092,0.000895403,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
657,8.521,3.67,0.369,-0.33034,322.5,0.0055464776,0.00103909,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
658,8.521,3.67,0.369,-0.33034,337.5,0.0062368726,0.00140741,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
659,8.521,3.67,0.369,-0.33034,352.5,0.00664513,0.00159231,-5.2706456,-3.6949575,0.51833624,-0.0058472566,2.8386356184387207,5.5308774947357175,0.39622076352310176,0.008633106630659103
660,8.521,3.68,0.37,-0.39252,7.5,0.0006755991,0.00283122,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
661,8.521,3.68,0.37,-0.39252,22.5,0.00032351166,0.0022478,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
662,8.521,3.68,0.37,-0.39252,37.5,-0.00025914237,0.00165526,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
663,8.521,3.68,0.37,-0.39252,52.5,-0.00093228184,0.00083401,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
664,8.521,3.68,0.37,-0.39252,67.5,-0.0016002725,0.000784645,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
665,8.521,3.68,0.37,-0.39252,82.5,-0.0022112438,0.000591827,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
666,8.521,3.68,0.37,-0.39252,97.5,-0.002740454,0.000624151,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
667,8.521,3.68,0.37,-0.39252,112.5,-0.0031782715,0.000668972,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
668,8.521,3.68,0.37,-0.39252,127.5,-0.0035231365,0.000513499,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
669,8.521,3.68,0.37,-0.39252,142.5,-0.0037773,0.000511346,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
670,8.521,3.68,0.37,-0.39252,157.5,-0.003944178,0.000523518,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
671,8.521,3.68,0.37,-0.39252,172.5,-0.0040267734,0.000489023,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
672,8.521,3.68,0.37,-0.39252,187.5,-0.0040267734,0.000484123,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
673,8.521,3.68,0.37,-0.39252,202.5,-0.003944178,0.00053034,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
674,8.521,3.68,0.37,-0.39252,217.5,-0.0037773,0.000477747,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
675,8.521,3.68,0.37,-0.39252,232.5,-0.0035231365,0.000485074,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
676,8.521,3.68,0.37,-0.39252,247.5,-0.0031782705,0.000648375,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
677,8.521,3.68,0.37,-0.39252,262.5,-0.0027404525,0.000545411,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
678,8.521,3.68,0.37,-0.39252,277.5,-0.0022112448,0.000709461,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
679,8.521,3.68,0.37,-0.39252,292.5,-0.0016002725,0.000781367,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
680,8.521,3.68,0.37,-0.39252,307.5,-0.00093228184,0.000908392,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
681,8.521,3.68,0.37,-0.39252,322.5,-0.0002591405,0.00116782,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
682,8.521,3.68,0.37,-0.39252,337.5,0.0003235098,0.00206725,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
683,8.521,3.68,0.37,-0.39252,352.5,0.00067560095,0.00296019,-5.282311,-3.702843,0.516165,-0.009272572,2.903730962677002,5.416912950820922,0.261557981918335,0.01174133165312767
684,8.521,3.68,0.37,-0.48052,7.5,-0.0069769947,0.00687578,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
685,8.521,3.68,0.37,-0.48052,22.5,-0.007215541,0.00626199,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
686,8.521,3.68,0.37,-0.48052,37.5,-0.0076189,0.0018643,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
687,8.521,3.68,0.37,-0.48052,52.5,-0.008100376,0.000861947,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
688,8.521,3.68,0.37,-0.48052,67.5,-0.008593444,0.000550044,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
689,8.521,3.68,0.37,-0.48052,82.5,-0.009054449,0.000479242,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
690,8.521,3.68,0.37,-0.48052,97.5,-0.009458474,0.000482339,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
691,8.521,3.68,0.37,-0.48052,112.5,-0.009794113,0.000391014,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
692,8.521,3.68,0.37,-0.48052,127.5,-0.010058403,0.000357625,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
693,8.521,3.68,0.37,-0.48052,142.5,-0.010252724,0.00030381,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
694,8.521,3.68,0.37,-0.48052,157.5,-0.010379968,0.000368218,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
695,8.521,3.68,0.37,-0.48052,172.5,-0.010442821,0.000372139,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
696,8.521,3.68,0.37,-0.48052,187.5,-0.010442821,0.000298869,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
697,8.521,3.68,0.37,-0.48052,202.5,-0.010379969,0.0002826,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
698,8.521,3.68,0.37,-0.48052,217.5,-0.010252724,0.000366263,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
699,8.521,3.68,0.37,-0.48052,232.5,-0.010058405,0.000348083,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
700,8.521,3.68,0.37,-0.48052,247.5,-0.009794113,0.000332801,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
701,8.521,3.68,0.37,-0.48052,262.5,-0.009458474,0.000382891,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
702,8.521,3.68,0.37,-0.48052,277.5,-0.009054448,0.000459323,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
703,8.521,3.68,0.37,-0.48052,292.5,-0.008593444,0.000521273,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
704,8.521,3.68,0.37,-0.48052,307.5,-0.008100376,0.000720962,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
705,8.521,3.68,0.37,-0.48052,322.5,-0.007618902,0.00134912,-5.2938313,-3.7104433,0.5125535,-0.014282983,3.0005613484191893,5.271783258285522,0.1024294869499206,0.016413272796430588
