,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
775,10.591,4.57,0.372,-0.33557,292.5,0.014583967,0.000459067,-4.112534,3.6436918,5.139276,0.008967641,1.6945940461730955,1.8185117781829834,4.2363760276794435,0.007501160809714794
776,10.591,4.57,0.372,-0.33557,307.5,0.015924413,0.000533062,-4.112534,3.6436918,5.139276,0.008967641,1.6945940461730955,1.8185117781829834,4.2363760276794435,0.007501160809714794
777,10.591,4.57,0.372,-0.33557,322.5,0.01738616,0.000786161,-4.112534,3.6436918,5.139276,0.008967641,1.6945940461730955,1.8185117781829834,4.2363760276794435,0.007501160809714794
778,10.591,4.57,0.372,-0.33557,337.5,0.018709859,0.00102358,-4.112534,3.6436918,5.139276,0.008967641,1.6945940461730955,1.8185117781829834,4.2363760276794435,0.007501160809714794
779,10.591,4.57,0.372,-0.33557,352.5,0.019521464,0.00124782,-4.112534,3.6436918,5.139276,0.008967641,1.6945940461730955,1.8185117781829834,4.2363760276794435,0.007501160809714794
780,10.591,4.58,0.373,-0.39879,7.5,0.015997812,0.00232103,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
781,10.591,4.58,0.373,-0.39879,22.5,0.015069706,0.00164766,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
782,10.591,4.58,0.373,-0.39879,37.5,0.013631659,0.000955139,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
783,10.591,4.58,0.373,-0.39879,52.5,0.012147,0.000663405,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
784,10.591,4.58,0.373,-0.39879,67.5,0.010876483,0.00051235,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
785,10.591,4.58,0.373,-0.39879,82.5,0.009890739,0.000405947,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
786,10.591,4.58,0.373,-0.39879,97.5,0.00916541,0.000494387,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
787,10.591,4.58,0.373,-0.39879,112.5,0.008648508,0.000356792,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
788,10.591,4.58,0.373,-0.39879,127.5,0.0082902135,0.000334158,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
789,10.591,4.58,0.373,-0.39879,142.5,0.008051835,0.000289821,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
790,10.591,4.58,0.373,-0.39879,157.5,0.007906545,0.000292578,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
791,10.591,4.58,0.373,-0.39879,172.5,0.007837811,0.00038321,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
792,10.591,4.58,0.373,-0.39879,187.5,0.007837811,0.000304252,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
793,10.591,4.58,0.373,-0.39879,202.5,0.007906545,0.000371829,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
794,10.591,4.58,0.373,-0.39879,217.5,0.008051835,0.000369323,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
795,10.591,4.58,0.373,-0.39879,232.5,0.0082902135,0.000302213,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
796,10.591,4.58,0.373,-0.39879,247.5,0.008648508,0.000376227,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
797,10.591,4.58,0.373,-0.39879,262.5,0.00916541,0.000386949,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
798,10.591,4.58,0.373,-0.39879,277.5,0.009890737,0.00042512,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
799,10.591,4.58,0.373,-0.39879,292.5,0.010876483,0.000456445,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
800,10.591,4.58,0.373,-0.39879,307.5,0.012147,0.000554567,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
801,10.591,4.58,0.373,-0.39879,322.5,0.013631659,0.000861542,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
802,10.591,4.58,0.373,-0.39879,337.5,0.015069696,0.00139809,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
803,10.591,4.58,0.373,-0.39879,352.5,0.015997812,0.00191541,-3.6949992,3.4582288,4.8835154,0.006641778,1.3321692179870603,1.755768826522827,4.117127357971191,0.005341668163611889
804,10.591,4.57,0.371,-0.48338,7.5,0.0135849,0.00237646,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
805,10.591,4.57,0.371,-0.48338,22.5,0.0124681825,0.00209357,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
806,10.591,4.57,0.371,-0.48338,37.5,0.010865474,0.00108476,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
807,10.591,4.57,0.371,-0.48338,52.5,0.009360198,0.000651937,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
808,10.591,4.57,0.371,-0.48338,67.5,0.008184138,0.000496642,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
809,10.591,4.57,0.371,-0.48338,82.5,0.0073405076,0.000376577,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
810,10.591,4.57,0.371,-0.48338,97.5,0.006758536,0.000281533,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
811,10.591,4.57,0.371,-0.48338,112.5,0.0063648345,0.000242223,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
812,10.591,4.57,0.371,-0.48338,127.5,0.0061029703,0.00028124,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
813,10.591,4.57,0.371,-0.48338,142.5,0.005934176,0.000228549,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
814,10.591,4.57,0.371,-0.48338,157.5,0.005833593,0.000214056,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
815,10.591,4.57,0.371,-0.48338,172.5,0.0057866517,0.000236088,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
816,10.591,4.57,0.371,-0.48338,187.5,0.0057866517,0.000212569,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
817,10.591,4.57,0.371,-0.48338,202.5,0.0058335927,0.000239231,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
818,10.591,4.57,0.371,-0.48338,217.5,0.005934176,0.00022795,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
819,10.591,4.57,0.371,-0.48338,232.5,0.00610297,0.000247079,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
820,10.591,4.57,0.371,-0.48338,247.5,0.0063648345,0.000260314,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
821,10.591,4.57,0.371,-0.48338,262.5,0.006758535,0.000262159,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
822,10.591,4.57,0.371,-0.48338,277.5,0.0073405057,0.000343699,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
823,10.591,4.57,0.371,-0.48338,292.5,0.008184138,0.000433189,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
824,10.591,4.57,0.371,-0.48338,307.5,0.009360198,0.00052617,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
825,10.591,4.57,0.371,-0.48338,322.5,0.010865474,0.000695105,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
826,10.591,4.57,0.371,-0.48338,337.5,0.012468183,0.00120595,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
827,10.591,4.57,0.371,-0.48338,352.5,0.013584894,0.0013627,-3.2255135,3.242186,4.5919394,0.0051488755,0.9384334582519531,1.6854660694885253,3.9810184493103025,0.004015475527083874
828,4.487,2.71,0.483,-0.34812,7.5,0.04581812,0.00307851,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
829,4.487,2.71,0.483,-0.34812,22.5,0.044865668,0.00282196,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
830,4.487,2.71,0.483,-0.34812,37.5,0.0431547,0.00266401,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
831,4.487,2.71,0.483,-0.34812,52.5,0.040990695,0.00210421,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
832,4.487,2.71,0.483,-0.34812,67.5,0.038683817,0.00262694,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
833,4.487,2.71,0.483,-0.34812,82.5,0.036476202,0.00229375,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
834,4.487,2.71,0.483,-0.34812,97.5,0.034519818,0.00220783,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
835,4.487,2.71,0.483,-0.34812,112.5,0.03288918,0.00195895,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
836,4.487,2.71,0.483,-0.34812,127.5,0.03160679,0.00171555,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
837,4.487,2.71,0.483,-0.34812,142.5,0.030667108,0.00207881,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
838,4.487,2.71,0.483,-0.34812,157.5,0.030054085,0.00147374,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
839,4.487,2.71,0.483,-0.34812,172.5,0.029752119,0.00182192,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
840,4.487,2.71,0.483,-0.34812,187.5,0.029752119,0.0017273,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
841,4.487,2.71,0.483,-0.34812,202.5,0.030054081,0.00177405,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
842,4.487,2.71,0.483,-0.34812,217.5,0.030667108,0.00197996,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
843,4.487,2.71,0.483,-0.34812,232.5,0.03160679,0.00171372,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
844,4.487,2.71,0.483,-0.34812,247.5,0.03288918,0.00235219,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
845,4.487,2.71,0.483,-0.34812,262.5,0.034519814,0.00250572,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
846,4.487,2.71,0.483,-0.34812,277.5,0.036476202,0.00199113,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
847,4.487,2.71,0.483,-0.34812,292.5,0.038683817,0.00228873,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
848,4.487,2.71,0.483,-0.34812,307.5,0.040990695,0.00210637,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
849,4.487,2.71,0.483,-0.34812,322.5,0.043154698,0.00241683,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
850,4.487,2.71,0.483,-0.34812,337.5,0.044865668,0.0029473,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
851,4.487,2.71,0.483,-0.34812,352.5,0.04581812,0.00264161,-2.1367788,2.6718028,3.8288465,0.021070065,0.07757883148193345,0.8720227591705323,2.9321504546203614,0.015263104976811409
852,4.487,2.71,0.483,-0.39062,7.5,0.05297043,0.00425882,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
853,4.487,2.71,0.483,-0.39062,22.5,0.050772846,0.0035644,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
854,4.487,2.71,0.483,-0.39062,37.5,0.047114275,0.00373896,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
855,4.487,2.71,0.483,-0.39062,52.5,0.042961627,0.0035083,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
856,4.487,2.71,0.483,-0.39062,67.5,0.039043866,0.00206433,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
857,4.487,2.71,0.483,-0.39062,82.5,0.035723925,0.00204976,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
858,4.487,2.71,0.483,-0.39062,97.5,0.033093352,0.00205029,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
859,4.487,2.71,0.483,-0.39062,112.5,0.031104539,0.00223827,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
860,4.487,2.71,0.483,-0.39062,127.5,0.029662149,0.0015055,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
861,4.487,2.71,0.483,-0.39062,142.5,0.028670315,0.00133219,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
862,4.487,2.71,0.483,-0.39062,157.5,0.02805217,0.00151057,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
863,4.487,2.71,0.483,-0.39062,172.5,0.02775596,0.00207547,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
864,4.487,2.71,0.483,-0.39062,187.5,0.02775596,0.00141008,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
865,4.487,2.71,0.483,-0.39062,202.5,0.02805217,0.00134613,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
866,4.487,2.71,0.483,-0.39062,217.5,0.028670315,0.00161035,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
867,4.487,2.71,0.483,-0.39062,232.5,0.029662147,0.00190922,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
868,4.487,2.71,0.483,-0.39062,247.5,0.031104539,0.00253786,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
869,4.487,2.71,0.483,-0.39062,262.5,0.03309335,0.00142445,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
870,4.487,2.71,0.483,-0.39062,277.5,0.03572392,0.00200126,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
871,4.487,2.71,0.483,-0.39062,292.5,0.039043866,0.00276911,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
872,4.487,2.71,0.483,-0.39062,307.5,0.042961627,0.00191461,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
873,4.487,2.71,0.483,-0.39062,322.5,0.047114275,0.00275184,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
874,4.487,2.71,0.483,-0.39062,337.5,0.050772846,0.00253445,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
875,4.487,2.71,0.483,-0.39062,352.5,0.05297043,0.00370387,-1.9513682,2.5800304,3.707954,0.022956343,0.07607178730010977,0.8624204412841796,2.8870109299011233,0.017481693367695807
876,4.487,2.71,0.484,-0.43499,7.5,0.057616577,0.00539573,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
877,4.487,2.71,0.484,-0.43499,22.5,0.054254834,0.00513142,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
878,4.487,2.71,0.484,-0.43499,37.5,0.049036488,0.00450312,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
879,4.487,2.71,0.484,-0.43499,52.5,0.04363655,0.00294074,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
880,4.487,2.71,0.484,-0.43499,67.5,0.039007023,0.00203014,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
881,4.487,2.71,0.484,-0.43499,82.5,0.035413552,0.00187305,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
882,4.487,2.71,0.484,-0.43499,97.5,0.032773595,0.00262858,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
883,4.487,2.71,0.484,-0.43499,112.5,0.030899385,0.00154566,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
884,4.487,2.71,0.484,-0.43499,127.5,0.029607527,0.00154132,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
885,4.487,2.71,0.484,-0.43499,142.5,0.028753582,0.00190734,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
886,4.487,2.71,0.484,-0.43499,157.5,0.028236246,0.00163418,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
887,4.487,2.71,0.484,-0.43499,172.5,0.027992554,0.00212517,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
888,4.487,2.71,0.484,-0.43499,187.5,0.027992554,0.00159272,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
889,4.487,2.71,0.484,-0.43499,202.5,0.028236246,0.00129631,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
890,4.487,2.71,0.484,-0.43499,217.5,0.02875358,0.00191005,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
891,4.487,2.71,0.484,-0.43499,232.5,0.029607527,0.00128678,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
892,4.487,2.71,0.484,-0.43499,247.5,0.030899385,0.00152778,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
893,4.487,2.71,0.484,-0.43499,262.5,0.03277359,0.00152373,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
894,4.487,2.71,0.484,-0.43499,277.5,0.03541354,0.00224796,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
895,4.487,2.71,0.484,-0.43499,292.5,0.039007023,0.00237796,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
896,4.487,2.71,0.484,-0.43499,307.5,0.04363655,0.0029112,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
897,4.487,2.71,0.484,-0.43499,322.5,0.049036454,0.00300422,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
898,4.487,2.71,0.484,-0.43499,337.5,0.05425483,0.00703058,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
899,4.487,2.71,0.484,-0.43499,352.5,0.057616577,0.00498302,-1.7670926,2.4880195,3.5866597,0.025196554,0.22227741443634041,0.8503294664001464,2.8375716698760987,0.020038684139256475
900,4.487,2.72,0.485,-0.53988,7.5,0.06738784,0.014064,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
901,4.487,2.72,0.485,-0.53988,22.5,0.06082759,0.0433105,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
902,4.487,2.72,0.485,-0.53988,37.5,0.052331366,0.0114643,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
903,4.487,2.72,0.485,-0.53988,52.5,0.04521981,0.00395092,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
904,4.487,2.72,0.485,-0.53988,67.5,0.040194582,0.00214714,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
905,4.487,2.72,0.485,-0.53988,82.5,0.03687029,0.00123568,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
906,4.487,2.72,0.485,-0.53988,97.5,0.0347231,0.00150094,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
907,4.487,2.72,0.485,-0.53988,112.5,0.0333489,0.000912088,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
908,4.487,2.72,0.485,-0.53988,127.5,0.032477617,0.00128175,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
909,4.487,2.72,0.485,-0.53988,142.5,0.031938404,0.000942584,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
910,4.487,2.72,0.485,-0.53988,157.5,0.031627208,0.000909562,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
911,4.487,2.72,0.485,-0.53988,172.5,0.031484958,0.000995489,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
912,4.487,2.72,0.485,-0.53988,187.5,0.031484958,0.000562301,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
913,4.487,2.72,0.485,-0.53988,202.5,0.031627208,0.00107542,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
914,4.487,2.72,0.485,-0.53988,217.5,0.031938404,0.000925215,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
915,4.487,2.72,0.485,-0.53988,232.5,0.032477617,0.00111861,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
916,4.487,2.72,0.485,-0.53988,247.5,0.033348896,0.00113008,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
917,4.487,2.72,0.485,-0.53988,262.5,0.0347231,0.00148795,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
918,4.487,2.72,0.485,-0.53988,277.5,0.036870286,0.0012712,-1.3987657,2.302047,3.3406315,0.030823173,0.49978431682586666,0.8324870142364502,2.7379154849853515,0.026351943001408577
