,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
696,8.521,3.68,0.37,-0.48052,187.5,0.044484217,0.000298869,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
697,8.521,3.68,0.37,-0.48052,202.5,0.04459674,0.0002826,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
698,8.521,3.68,0.37,-0.48052,217.5,0.044857357,0.000366263,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
699,8.521,3.68,0.37,-0.48052,232.5,0.045346256,0.000348083,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
700,8.521,3.68,0.37,-0.48052,247.5,0.046208277,0.000332801,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
701,8.521,3.68,0.37,-0.48052,262.5,0.047687262,0.000382891,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
702,8.521,3.68,0.37,-0.48052,277.5,0.05017564,0.000459323,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
703,8.521,3.68,0.37,-0.48052,292.5,0.0542629,0.000521273,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
704,8.521,3.68,0.37,-0.48052,307.5,0.06069838,0.000720962,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
705,8.521,3.68,0.37,-0.48052,322.5,0.06998815,0.00134912,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
706,8.521,3.68,0.37,-0.48052,337.5,0.08108458,0.00373376,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
707,8.521,3.68,0.37,-0.48052,352.5,0.089554474,0.00118537,6.533768,5.578903,7.196988,0.048481632,8.82703817703247,4.017563198242188,6.582005105773926,0.04635134202404976
708,10.591,4.53,0.369,-0.20942,7.5,0.027858024,0.000730481,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
709,10.591,4.53,0.369,-0.20942,22.5,0.026878357,0.000741605,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
710,10.591,4.53,0.369,-0.20942,37.5,0.025104607,0.000756279,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
711,10.591,4.53,0.369,-0.20942,52.5,0.02283608,0.000687879,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
712,10.591,4.53,0.369,-0.20942,67.5,0.020388028,0.000666848,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
713,10.591,4.53,0.369,-0.20942,82.5,0.018018264,0.000568748,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
714,10.591,4.53,0.369,-0.20942,97.5,0.01589806,0.000663423,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
715,10.591,4.53,0.369,-0.20942,112.5,0.01411831,0.00054388,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
716,10.591,4.53,0.369,-0.20942,127.5,0.012712022,0.000474117,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
717,10.591,4.53,0.369,-0.20942,142.5,0.011678669,0.00049051,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
718,10.591,4.53,0.369,-0.20942,157.5,0.011003565,0.000444162,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
719,10.591,4.53,0.369,-0.20942,172.5,0.0106708165,0.000443177,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
720,10.591,4.53,0.369,-0.20942,187.5,0.0106708165,0.000525178,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
721,10.591,4.53,0.369,-0.20942,202.5,0.011003564,0.000481764,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
722,10.591,4.53,0.369,-0.20942,217.5,0.011678668,0.000528369,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
723,10.591,4.53,0.369,-0.20942,232.5,0.012712022,0.000577244,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
724,10.591,4.53,0.369,-0.20942,247.5,0.014118308,0.000547545,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
725,10.591,4.53,0.369,-0.20942,262.5,0.015898058,0.00055157,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
726,10.591,4.53,0.369,-0.20942,277.5,0.018018259,0.000557084,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
727,10.591,4.53,0.369,-0.20942,292.5,0.020388028,0.000691972,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
728,10.591,4.53,0.369,-0.20942,307.5,0.02283608,0.000663815,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
729,10.591,4.53,0.369,-0.20942,322.5,0.025104607,0.000720698,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
730,10.591,4.53,0.369,-0.20942,337.5,0.026878348,0.000715001,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
731,10.591,4.53,0.369,-0.20942,352.5,0.027858023,0.000769095,3.8243587,2.535031,5.480957,0.0066841473,6.308028701705933,0.4217310802459715,4.22889703125,0.004736237287160158
732,10.591,4.55,0.37,-0.27194,7.5,0.02512531,0.00086033,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
733,10.591,4.55,0.37,-0.27194,22.5,0.023214113,0.000786281,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
734,10.591,4.55,0.37,-0.27194,37.5,0.019963522,0.000679096,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
735,10.591,4.55,0.37,-0.27194,52.5,0.016170844,0.000714378,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
736,10.591,4.55,0.37,-0.27194,67.5,0.012496594,0.000600054,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
737,10.591,4.55,0.37,-0.27194,82.5,0.009317692,0.000584998,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
738,10.591,4.55,0.37,-0.27194,97.5,0.006765171,0.000494968,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
739,10.591,4.55,0.37,-0.27194,112.5,0.0048232805,0.000491283,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
740,10.591,4.55,0.37,-0.27194,127.5,0.003413773,0.000431803,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
741,10.591,4.55,0.37,-0.27194,142.5,0.0024469716,0.000380628,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
742,10.591,4.55,0.37,-0.27194,157.5,0.0018466385,0.000419006,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
743,10.591,4.55,0.37,-0.27194,172.5,0.0015598361,0.000391277,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
744,10.591,4.55,0.37,-0.27194,187.5,0.0015598352,0.000395968,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
745,10.591,4.55,0.37,-0.27194,202.5,0.0018466385,0.000476163,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
746,10.591,4.55,0.37,-0.27194,217.5,0.0024469704,0.000428976,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
747,10.591,4.55,0.37,-0.27194,232.5,0.0034137722,0.00050871,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
748,10.591,4.55,0.37,-0.27194,247.5,0.0048232777,0.000493048,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
749,10.591,4.55,0.37,-0.27194,262.5,0.0067651668,0.000515265,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
750,10.591,4.55,0.37,-0.27194,277.5,0.009317685,0.000503378,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
751,10.591,4.55,0.37,-0.27194,292.5,0.012496594,0.000539162,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
752,10.591,4.55,0.37,-0.27194,307.5,0.016170844,0.000610212,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
753,10.591,4.55,0.37,-0.27194,322.5,0.01996352,0.000654966,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
754,10.591,4.55,0.37,-0.27194,337.5,0.023214113,0.000828155,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
755,10.591,4.55,0.37,-0.27194,352.5,0.025125299,0.000752065,4.937969,3.7699711,6.2141767,0.0014189077,7.4010992077636715,1.8073811322784423,5.150456654815674,0.00026304233900904654
756,10.591,4.57,0.372,-0.33557,7.5,0.016195765,0.00123661,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
757,10.591,4.57,0.372,-0.33557,22.5,0.013579972,0.000947972,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
758,10.591,4.57,0.372,-0.33557,37.5,0.009364106,0.000856536,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
759,10.591,4.57,0.372,-0.33557,52.5,0.004801609,0.000618978,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
760,10.591,4.57,0.372,-0.33557,67.5,0.0007359083,0.000502314,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
761,10.591,4.57,0.372,-0.33557,82.5,-0.002502413,0.00051035,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
762,10.591,4.57,0.372,-0.33557,97.5,-0.004910143,0.000519289,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
763,10.591,4.57,0.372,-0.33557,112.5,-0.00662007,0.000402711,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
764,10.591,4.57,0.372,-0.33557,127.5,-0.0077895434,0.000332405,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
765,10.591,4.57,0.372,-0.33557,142.5,-0.008553391,0.000338975,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
766,10.591,4.57,0.372,-0.33557,157.5,-0.009010532,0.000382516,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
767,10.591,4.57,0.372,-0.33557,172.5,-0.009223944,0.000305565,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
768,10.591,4.57,0.372,-0.33557,187.5,-0.009223944,0.000344607,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
769,10.591,4.57,0.372,-0.33557,202.5,-0.009010532,0.000349777,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
770,10.591,4.57,0.372,-0.33557,217.5,-0.008553392,0.000338769,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
771,10.591,4.57,0.372,-0.33557,232.5,-0.007789544,0.000399454,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
772,10.591,4.57,0.372,-0.33557,247.5,-0.006620071,0.000405359,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
773,10.591,4.57,0.372,-0.33557,262.5,-0.004910147,0.00041391,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
774,10.591,4.57,0.372,-0.33557,277.5,-0.0025024205,0.000489379,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
775,10.591,4.57,0.372,-0.33557,292.5,0.0007359083,0.000459067,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
776,10.591,4.57,0.372,-0.33557,307.5,0.004801609,0.000533062,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
777,10.591,4.57,0.372,-0.33557,322.5,0.009364098,0.000786161,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
778,10.591,4.57,0.372,-0.33557,337.5,0.013579968,0.00102358,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
779,10.591,4.57,0.372,-0.33557,352.5,0.016195763,0.00124782,6.2176747,5.2076893,7.034455,-0.0075067165,8.635614732208252,3.3825092852783203,6.131554822540283,0.008973196530770063
780,10.591,4.58,0.373,-0.39879,7.5,0.011275783,0.00232103,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
781,10.591,4.58,0.373,-0.39879,22.5,0.007919282,0.00164766,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
782,10.591,4.58,0.373,-0.39879,37.5,0.0027901605,0.000955139,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
783,10.591,4.58,0.373,-0.39879,52.5,-0.0023792163,0.000663405,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
784,10.591,4.58,0.373,-0.39879,67.5,-0.0066507068,0.00051235,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
785,10.591,4.58,0.373,-0.39879,82.5,-0.009815864,0.000405947,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
786,10.591,4.58,0.373,-0.39879,97.5,-0.012018393,0.000494387,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
787,10.591,4.58,0.373,-0.39879,112.5,-0.013491901,0.000356792,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
788,10.591,4.58,0.373,-0.39879,127.5,-0.014447637,0.000334158,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
789,10.591,4.58,0.373,-0.39879,142.5,-0.015044202,0.000289821,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
790,10.591,4.58,0.373,-0.39879,157.5,-0.015388734,0.000292578,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
791,10.591,4.58,0.373,-0.39879,172.5,-0.015545904,0.00038321,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
792,10.591,4.58,0.373,-0.39879,187.5,-0.015545904,0.000304252,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
793,10.591,4.58,0.373,-0.39879,202.5,-0.015388734,0.000371829,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
794,10.591,4.58,0.373,-0.39879,217.5,-0.015044203,0.000369323,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
795,10.591,4.58,0.373,-0.39879,232.5,-0.014447639,0.000302213,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
796,10.591,4.58,0.373,-0.39879,247.5,-0.0134919025,0.000376227,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
797,10.591,4.58,0.373,-0.39879,262.5,-0.012018395,0.000386949,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
798,10.591,4.58,0.373,-0.39879,277.5,-0.00981587,0.00042512,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
799,10.591,4.58,0.373,-0.39879,292.5,-0.0066507068,0.000456445,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
800,10.591,4.58,0.373,-0.39879,307.5,-0.0023792163,0.000554567,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
801,10.591,4.58,0.373,-0.39879,322.5,0.0027901586,0.000861542,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
802,10.591,4.58,0.373,-0.39879,337.5,0.0079192575,0.00139809,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
803,10.591,4.58,0.373,-0.39879,352.5,0.011275779,0.00191541,7.722671,6.92239,7.9814243,-0.0126996,10.085501031951905,5.219929984130859,7.215036331665039,0.01399971030913353
804,10.591,4.57,0.371,-0.48338,7.5,0.02790792,0.00237646,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
805,10.591,4.57,0.371,-0.48338,22.5,0.023178149,0.00209357,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
806,10.591,4.57,0.371,-0.48338,37.5,0.016500669,0.00108476,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
807,10.591,4.57,0.371,-0.48338,52.5,0.010411637,0.000651937,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
808,10.591,4.57,0.371,-0.48338,67.5,0.005861405,0.000496642,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
809,10.591,4.57,0.371,-0.48338,82.5,0.0027889977,0.000376577,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
810,10.591,4.57,0.371,-0.48338,97.5,0.00082504563,0.000281533,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
811,10.591,4.57,0.371,-0.48338,112.5,-0.00038941717,0.000242223,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
812,10.591,4.57,0.371,-0.48338,127.5,-0.0011211718,0.00028124,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
813,10.591,4.57,0.371,-0.48338,142.5,-0.0015480742,0.000228549,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
814,10.591,4.57,0.371,-0.48338,157.5,-0.0017809293,0.000214056,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
815,10.591,4.57,0.371,-0.48338,172.5,-0.0018830507,0.000236088,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
816,10.591,4.57,0.371,-0.48338,187.5,-0.0018830511,0.000212569,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
817,10.591,4.57,0.371,-0.48338,202.5,-0.0017809295,0.000239231,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
818,10.591,4.57,0.371,-0.48338,217.5,-0.001548074,0.00022795,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
819,10.591,4.57,0.371,-0.48338,232.5,-0.0011211731,0.000247079,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
820,10.591,4.57,0.371,-0.48338,247.5,-0.00038941856,0.000260314,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
821,10.591,4.57,0.371,-0.48338,262.5,0.00082504353,0.000262159,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
822,10.591,4.57,0.371,-0.48338,277.5,0.0027889928,0.000343699,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
823,10.591,4.57,0.371,-0.48338,292.5,0.005861405,0.000433189,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
824,10.591,4.57,0.371,-0.48338,307.5,0.010411637,0.00052617,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
825,10.591,4.57,0.371,-0.48338,322.5,0.016500665,0.000695105,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
826,10.591,4.57,0.371,-0.48338,337.5,0.023178145,0.00120595,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
827,10.591,4.57,0.371,-0.48338,352.5,0.027907902,0.0013627,10.12388,9.688115,9.446962,0.0020089564,12.410960386352539,8.131395119934082,8.836041356567383,0.0008755563913643361
828,4.487,2.71,0.483,-0.34812,7.5,0.06664911,0.00307851,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
829,4.487,2.71,0.483,-0.34812,22.5,0.06575544,0.00282196,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
830,4.487,2.71,0.483,-0.34812,37.5,0.06414867,0.00266401,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
831,4.487,2.71,0.483,-0.34812,52.5,0.06211356,0.00210421,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
832,4.487,2.71,0.483,-0.34812,67.5,0.059939913,0.00262694,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
833,4.487,2.71,0.483,-0.34812,82.5,0.05785498,0.00229375,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
834,4.487,2.71,0.483,-0.34812,97.5,0.056002527,0.00220783,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
835,4.487,2.71,0.483,-0.34812,112.5,0.05445437,0.00195895,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
836,4.487,2.71,0.483,-0.34812,127.5,0.053233698,0.00171555,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
837,4.487,2.71,0.483,-0.34812,142.5,0.0523372,0.00207881,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
838,4.487,2.71,0.483,-0.34812,157.5,0.0517513,0.00147374,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
839,4.487,2.71,0.483,-0.34812,172.5,0.05146236,0.00182192,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
840,4.487,2.71,0.483,-0.34812,187.5,0.05146236,0.0017273,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
841,4.487,2.71,0.483,-0.34812,202.5,0.051751293,0.00177405,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
842,4.487,2.71,0.483,-0.34812,217.5,0.0523372,0.00197996,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
843,4.487,2.71,0.483,-0.34812,232.5,0.0532337,0.00171372,-0.8483369,-2.509134,2.2303221,0.040185716,1.21086312456131,4.30891405418396,1.3336261225738526,0.03437875600317955
