,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
428,5.75,2.191,0.342,-0.324,37.5,0.06808223,0.0216132,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
429,5.75,2.191,0.342,-0.324,52.5,0.053169705,0.00877169,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
430,5.75,2.191,0.342,-0.324,67.5,0.04221643,0.00636271,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
431,5.75,2.191,0.342,-0.324,82.5,0.03466641,0.00592441,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
432,5.75,2.191,0.342,-0.324,97.5,0.029570766,0.00539196,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
433,5.75,2.191,0.342,-0.324,112.5,0.026156273,0.00457757,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
434,5.75,2.191,0.342,-0.324,127.5,0.023890208,0.00397994,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
435,5.75,2.191,0.342,-0.324,142.5,0.022427589,0.00308946,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
436,5.75,2.191,0.342,-0.324,157.5,0.021553945,0.0036092,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
437,5.75,2.191,0.342,-0.324,172.5,0.021145439,0.00363724,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
438,5.75,2.191,0.342,-0.324,187.5,0.021145439,0.00392512,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
439,5.75,2.191,0.342,-0.324,202.5,0.021553941,0.00336428,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
440,5.75,2.191,0.342,-0.324,217.5,0.022427585,0.00343752,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
441,5.75,2.191,0.342,-0.324,232.5,0.023890208,0.00293828,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
442,5.75,2.191,0.342,-0.324,247.5,0.026156265,0.00384032,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
443,5.75,2.191,0.342,-0.324,262.5,0.02957076,0.00366114,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
444,5.75,2.191,0.342,-0.324,277.5,0.03466641,0.00429465,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
445,5.75,2.191,0.342,-0.324,292.5,0.04221643,0.0053894,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
446,5.75,2.191,0.342,-0.324,307.5,0.053169705,0.00805191,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
447,5.75,2.191,0.342,-0.324,322.5,0.06808218,0.0138083,-5.6557856,-0.44909716,6.614773,0.014793944,3.12391556060791,2.2981671565246584,5.690475796630859,0.0021916436137676236
448,5.75,2.193,0.342,-0.371,37.5,0.060808953,0.0220843,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
449,5.75,2.193,0.342,-0.371,52.5,0.046088155,0.0191203,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
450,5.75,2.193,0.342,-0.371,67.5,0.036103457,0.00969253,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
451,5.75,2.193,0.342,-0.371,82.5,0.029609077,0.00479022,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
452,5.75,2.193,0.342,-0.371,97.5,0.025406037,0.00448903,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
453,5.75,2.193,0.342,-0.371,112.5,0.022676107,0.00422751,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
454,5.75,2.193,0.342,-0.371,127.5,0.020907044,0.00516193,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
455,5.75,2.193,0.342,-0.371,142.5,0.019785926,0.00424607,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
456,5.75,2.193,0.342,-0.371,157.5,0.019125152,0.00270198,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
457,5.75,2.193,0.342,-0.371,172.5,0.018818727,0.00515874,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
458,5.75,2.193,0.342,-0.371,187.5,0.018818725,0.004638,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
459,5.75,2.193,0.342,-0.371,202.5,0.019125152,0.00319535,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
460,5.75,2.193,0.342,-0.371,217.5,0.019785922,0.00392923,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
461,5.75,2.193,0.342,-0.371,232.5,0.020907043,0.00339567,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
462,5.75,2.193,0.342,-0.371,247.5,0.022676105,0.00519377,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
463,5.75,2.193,0.342,-0.371,262.5,0.025406033,0.00808922,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
464,5.75,2.193,0.342,-0.371,277.5,0.02960907,0.00499588,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
465,5.75,2.193,0.342,-0.371,292.5,0.036103457,0.00703403,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
466,5.75,2.193,0.342,-0.371,307.5,0.046088155,0.0198951,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
467,5.75,2.193,0.342,-0.371,322.5,0.060808945,0.0376368,-5.6502185,-0.44402167,6.613332,0.014366616,3.1554784867858885,2.198851672010422,5.801540794738769,0.002875515563631057
468,7.383,3.17,0.363,-0.21085,7.5,0.033508245,0.00183001,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
469,7.383,3.17,0.363,-0.21085,22.5,0.032103278,0.00173334,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
470,7.383,3.17,0.363,-0.21085,37.5,0.029631674,0.00180833,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
471,7.383,3.17,0.363,-0.21085,52.5,0.026597615,0.00153711,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
472,7.383,3.17,0.363,-0.21085,67.5,0.023470003,0.00141012,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
473,7.383,3.17,0.363,-0.21085,82.5,0.02057345,0.00140551,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
474,7.383,3.17,0.363,-0.21085,97.5,0.018079866,0.00129098,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
475,7.383,3.17,0.363,-0.21085,112.5,0.016050298,0.00108348,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
476,7.383,3.17,0.363,-0.21085,127.5,0.0144831,0.00114454,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
477,7.383,3.17,0.363,-0.21085,142.5,0.013349721,0.00104388,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
478,7.383,3.17,0.363,-0.21085,157.5,0.012616737,0.00102284,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
479,7.383,3.17,0.363,-0.21085,172.5,0.012257446,0.000911178,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
480,7.383,3.17,0.363,-0.21085,187.5,0.012257446,0.00100493,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
481,7.383,3.17,0.363,-0.21085,202.5,0.012616737,0.0010395,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
482,7.383,3.17,0.363,-0.21085,217.5,0.013349723,0.00115055,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
483,7.383,3.17,0.363,-0.21085,232.5,0.0144830905,0.00104812,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
484,7.383,3.17,0.363,-0.21085,247.5,0.0160503,0.00116224,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
485,7.383,3.17,0.363,-0.21085,262.5,0.018079856,0.00124611,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
486,7.383,3.17,0.363,-0.21085,277.5,0.020573452,0.00129015,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
487,7.383,3.17,0.363,-0.21085,292.5,0.023470003,0.00135631,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
488,7.383,3.17,0.363,-0.21085,307.5,0.026597615,0.00141061,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
489,7.383,3.17,0.363,-0.21085,322.5,0.029631678,0.00166222,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
490,7.383,3.17,0.363,-0.21085,337.5,0.032103278,0.001943,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
491,7.383,3.17,0.363,-0.21085,352.5,0.033508245,0.00176744,-6.20895,-0.5295797,7.2604675,0.0018915725,3.705460042724609,2.639239699039459,6.012687529296875,0.003516037505940199
492,7.383,3.17,0.363,-0.29665,7.5,0.031886756,0.00192086,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
493,7.383,3.17,0.363,-0.29665,22.5,0.029352404,0.00204664,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
494,7.383,3.17,0.363,-0.29665,37.5,0.025358368,0.00195451,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
495,7.383,3.17,0.363,-0.29665,52.5,0.021132965,0.00145612,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
496,7.383,3.17,0.363,-0.29665,67.5,0.017412273,0.00120198,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
497,7.383,3.17,0.363,-0.29665,82.5,0.0144367125,0.00104258,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
498,7.383,3.17,0.363,-0.29665,97.5,0.012180027,0.000896149,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
499,7.383,3.17,0.363,-0.29665,112.5,0.010525126,0.000956313,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
500,7.383,3.17,0.363,-0.29665,127.5,0.009348286,0.000897911,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
501,7.383,3.17,0.363,-0.29665,142.5,0.008548461,0.000803848,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
502,7.383,3.17,0.363,-0.29665,157.5,0.008053118,0.000776766,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
503,7.383,3.17,0.363,-0.29665,172.5,0.007816447,0.000782273,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
504,7.383,3.17,0.363,-0.29665,187.5,0.007816447,0.000884937,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
505,7.383,3.17,0.363,-0.29665,202.5,0.008053115,0.000776758,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
506,7.383,3.17,0.363,-0.29665,217.5,0.008548456,0.000801413,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
507,7.383,3.17,0.363,-0.29665,232.5,0.009348284,0.000910185,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
508,7.383,3.17,0.363,-0.29665,247.5,0.010525122,0.00102466,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
509,7.383,3.17,0.363,-0.29665,262.5,0.012180027,0.00104916,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
510,7.383,3.17,0.363,-0.29665,277.5,0.014436714,0.00113391,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
511,7.383,3.17,0.363,-0.29665,292.5,0.017412273,0.00120603,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
512,7.383,3.17,0.363,-0.29665,307.5,0.021132965,0.00140569,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
513,7.383,3.17,0.363,-0.29665,322.5,0.025358368,0.00151795,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
514,7.383,3.17,0.363,-0.29665,337.5,0.029352408,0.00171538,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
515,7.383,3.17,0.363,-0.29665,352.5,0.031886756,0.00192824,-6.1950684,-0.52122295,7.253434,0.002287489,3.720488359375,2.4286629490280154,6.255773181213379,0.0022264511036002637
516,7.383,3.18,0.365,-0.38488,7.5,0.026393209,0.00277725,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
517,7.383,3.18,0.365,-0.38488,22.5,0.023345128,0.00207908,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
518,7.383,3.18,0.365,-0.38488,37.5,0.019035853,0.00170524,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
519,7.383,3.18,0.365,-0.38488,52.5,0.015036361,0.00133058,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
520,7.383,3.18,0.365,-0.38488,67.5,0.011917615,0.00115917,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
521,7.383,3.18,0.365,-0.38488,82.5,0.00966111,0.000942526,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
522,7.383,3.18,0.365,-0.38488,97.5,0.008078925,0.000776981,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
523,7.383,3.18,0.365,-0.38488,112.5,0.0069867275,0.000825091,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
524,7.383,3.18,0.365,-0.38488,127.5,0.006245098,0.00078417,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
525,7.383,3.18,0.365,-0.38488,142.5,0.0057581607,0.000713664,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
526,7.383,3.18,0.365,-0.38488,157.5,0.0054638223,0.000747205,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
527,7.383,3.18,0.365,-0.38488,172.5,0.0053252187,0.000648822,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
528,7.383,3.18,0.365,-0.38488,187.5,0.005325217,0.000643665,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
529,7.383,3.18,0.365,-0.38488,202.5,0.005463822,0.000731551,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
530,7.383,3.18,0.365,-0.38488,217.5,0.005758161,0.000668845,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
531,7.383,3.18,0.365,-0.38488,232.5,0.006245096,0.000789767,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
532,7.383,3.18,0.365,-0.38488,247.5,0.0069867265,0.000750242,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
533,7.383,3.18,0.365,-0.38488,262.5,0.008078923,0.000815555,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
534,7.383,3.18,0.365,-0.38488,277.5,0.009661108,0.00088882,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
535,7.383,3.18,0.365,-0.38488,292.5,0.011917615,0.00113179,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
536,7.383,3.18,0.365,-0.38488,307.5,0.015036361,0.00132879,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
537,7.383,3.18,0.365,-0.38488,322.5,0.019035852,0.00166358,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
538,7.383,3.18,0.365,-0.38488,337.5,0.02334513,0.00213444,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
539,7.383,3.18,0.365,-0.38488,352.5,0.02639319,0.0024508,-6.1741776,-0.5109594,7.2402024,0.002339047,3.771877646636963,2.2393393868255616,6.4488404269104,0.0014553630858695505
540,7.383,3.18,0.365,-0.47088,7.5,0.022668611,0.00991111,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
541,7.383,3.18,0.365,-0.47088,22.5,0.019138258,0.00408277,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
542,7.383,3.18,0.365,-0.47088,37.5,0.014712522,0.00221421,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
543,7.383,3.18,0.365,-0.47088,52.5,0.011101896,0.00132672,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
544,7.383,3.18,0.365,-0.47088,67.5,0.008568554,0.00092652,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
545,7.383,3.18,0.365,-0.47088,82.5,0.0068735387,0.000887961,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
546,7.383,3.18,0.365,-0.47088,97.5,0.0057509094,0.00062138,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
547,7.383,3.18,0.365,-0.47088,112.5,0.0050082104,0.000859786,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
548,7.383,3.18,0.365,-0.47088,127.5,0.004520119,0.000629201,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
549,7.383,3.18,0.365,-0.47088,142.5,0.004207655,0.000676123,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
550,7.383,3.18,0.365,-0.47088,157.5,0.004022259,0.000754132,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
551,7.383,3.18,0.365,-0.47088,172.5,0.0039359597,0.000692917,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
552,7.383,3.18,0.365,-0.47088,187.5,0.003935959,0.000726929,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
553,7.383,3.18,0.365,-0.47088,202.5,0.004022258,0.000606537,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
554,7.383,3.18,0.365,-0.47088,217.5,0.0042076544,0.000573228,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
555,7.383,3.18,0.365,-0.47088,232.5,0.0045201196,0.00058482,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
556,7.383,3.18,0.365,-0.47088,247.5,0.0050082104,0.000703165,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
557,7.383,3.18,0.365,-0.47088,262.5,0.005750907,0.000817633,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
558,7.383,3.18,0.365,-0.47088,277.5,0.0068735355,0.00083558,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
559,7.383,3.18,0.365,-0.47088,292.5,0.008568554,0.00108456,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
560,7.383,3.18,0.365,-0.47088,307.5,0.011101896,0.00131717,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
561,7.383,3.18,0.365,-0.47088,322.5,0.014712511,0.00222157,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
562,7.383,3.18,0.365,-0.47088,337.5,0.019138256,0.00419497,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
563,7.383,3.18,0.365,-0.47088,352.5,0.022668608,0.00840802,-6.1588182,-0.5027466,7.2302427,0.0021920619,3.839428244934082,2.07979658203125,6.602360729187012,0.001087918139885664
564,7.383,3.18,0.364,-0.58578,7.5,0.019422423,0.0447583,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
565,7.383,3.18,0.364,-0.58578,22.5,0.015099315,0.0113816,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
566,7.383,3.18,0.364,-0.58578,37.5,0.010614544,0.00226622,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
567,7.383,3.18,0.364,-0.58578,52.5,0.007542875,0.00160553,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
568,7.383,3.18,0.364,-0.58578,67.5,0.005637445,0.000828528,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
569,7.383,3.18,0.364,-0.58578,82.5,0.0044618715,0.00077323,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
570,7.383,3.18,0.364,-0.58578,97.5,0.0037251678,0.000667026,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
571,7.383,3.18,0.364,-0.58578,112.5,0.0032574437,0.000577389,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
572,7.383,3.18,0.364,-0.58578,127.5,0.0029601834,0.000659956,-6.143287,-0.493284,7.2206583,0.0017114473,3.946167181854248,1.8973039870452881,6.767551302307129,0.0010322927424514295
