,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1021,8.851,4.59,0.508,-0.70728,22.5,0.027860263,0.000501201,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1022,8.851,4.59,0.508,-0.70728,37.5,0.02678691,0.00118289,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1023,8.851,4.59,0.508,-0.70728,52.5,0.02572145,0.000274609,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1024,8.851,4.59,0.508,-0.70728,67.5,0.024855984,0.000277241,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1025,8.851,4.59,0.508,-0.70728,82.5,0.02422535,0.000151857,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1026,8.851,4.59,0.508,-0.70728,97.5,0.023792895,0.00015743,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1027,8.851,4.59,0.508,-0.70728,112.5,0.0235068,0.000104194,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1028,8.851,4.59,0.508,-0.70728,127.5,0.02332254,0.000108834,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1029,8.851,4.59,0.508,-0.70728,142.5,0.023207875,0.000100503,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1030,8.851,4.59,0.508,-0.70728,157.5,0.023141662,9.65768e-05,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1031,8.851,4.59,0.508,-0.70728,172.5,0.023111423,9.87884e-05,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1032,8.851,4.59,0.508,-0.70728,187.5,0.023111423,0.000119404,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1033,8.851,4.59,0.508,-0.70728,202.5,0.023141662,9.34539e-05,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1034,8.851,4.59,0.508,-0.70728,217.5,0.023207875,0.000114777,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1035,8.851,4.59,0.508,-0.70728,232.5,0.02332254,0.000107938,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1036,8.851,4.59,0.508,-0.70728,247.5,0.0235068,9.03604e-05,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1037,8.851,4.59,0.508,-0.70728,262.5,0.023792895,0.000129354,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1038,8.851,4.59,0.508,-0.70728,277.5,0.024225349,0.000143808,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1039,8.851,4.59,0.508,-0.70728,292.5,0.024855984,0.000223772,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1040,8.851,4.59,0.508,-0.70728,307.5,0.02572145,0.00024839,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1041,8.851,4.59,0.508,-0.70728,322.5,0.026786909,0.000211383,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1042,8.851,4.59,0.508,-0.70728,337.5,0.02786026,0.000686535,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1043,8.851,4.59,0.508,-0.70728,352.5,0.028570235,0.000853978,5.7080164,4.2630067,0.6057075,0.023445178,7.406276395568848,3.0127066871643065,0.16578552620697024,0.02255948282330513
1044,8.847,5.33,0.482,-0.38537,7.5,0.009143817,0.000345582,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1045,8.847,5.33,0.482,-0.38537,22.5,0.0089221625,0.000330831,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1046,8.847,5.33,0.482,-0.38537,37.5,0.00851731,0.000318031,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1047,8.847,5.33,0.482,-0.38537,52.5,0.007992525,0.000298222,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1048,8.847,5.33,0.482,-0.38537,67.5,0.0074166893,0.000299859,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1049,8.847,5.33,0.482,-0.38537,82.5,0.006848931,0.000270621,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1050,8.847,5.33,0.482,-0.38537,97.5,0.0063313865,0.000309909,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1051,8.847,5.33,0.482,-0.38537,112.5,0.00588915,0.000234725,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1052,8.847,5.33,0.482,-0.38537,127.5,0.0055341017,0.000219933,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1053,8.847,5.33,0.482,-0.38537,142.5,0.0052697267,0.000255772,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1054,8.847,5.33,0.482,-0.38537,157.5,0.005095281,0.000255974,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1055,8.847,5.33,0.482,-0.38537,172.5,0.0050087674,0.00024038,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1056,8.847,5.33,0.482,-0.38537,187.5,0.0050087674,0.000268502,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1057,8.847,5.33,0.482,-0.38537,202.5,0.005095281,0.000259689,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1058,8.847,5.33,0.482,-0.38537,217.5,0.0052697267,0.000257229,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1059,8.847,5.33,0.482,-0.38537,232.5,0.0055341013,0.000247011,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1060,8.847,5.33,0.482,-0.38537,247.5,0.0058891494,0.000275651,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1061,8.847,5.33,0.482,-0.38537,262.5,0.006331386,0.000247975,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1062,8.847,5.33,0.482,-0.38537,277.5,0.0068489304,0.000281811,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1063,8.847,5.33,0.482,-0.38537,292.5,0.0074166893,0.000280526,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1064,8.847,5.33,0.482,-0.38537,307.5,0.007992525,0.000314947,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1065,8.847,5.33,0.482,-0.38537,322.5,0.00851731,0.000349132,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1066,8.847,5.33,0.482,-0.38537,337.5,0.0089221625,0.000288968,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1067,8.847,5.33,0.482,-0.38537,352.5,0.009143817,0.000334038,5.403372,4.050637,0.55997086,0.0030161887,7.437761810913086,2.3231867683410643,0.2697181442871094,0.0022028937407302857
1068,8.847,5.34,0.483,-0.44561,7.5,0.012600745,0.000349932,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1069,8.847,5.34,0.483,-0.44561,22.5,0.012170059,0.000368032,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1070,8.847,5.34,0.483,-0.44561,37.5,0.011423507,0.000360316,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1071,8.847,5.34,0.483,-0.44561,52.5,0.010527765,0.000282915,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1072,8.847,5.34,0.483,-0.44561,67.5,0.00963076,0.000231675,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1073,8.847,5.34,0.483,-0.44561,82.5,0.008826966,0.000317613,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1074,8.847,5.34,0.483,-0.44561,97.5,0.008158775,0.000241652,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1075,8.847,5.34,0.483,-0.44561,112.5,0.007633593,0.000241848,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1076,8.847,5.34,0.483,-0.44561,127.5,0.0072411164,0.000236201,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1077,8.847,5.34,0.483,-0.44561,142.5,0.006965238,0.000250619,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1078,8.847,5.34,0.483,-0.44561,157.5,0.0067907134,0.000204964,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1079,8.847,5.34,0.483,-0.44561,172.5,0.006706355,0.000214401,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1080,8.847,5.34,0.483,-0.44561,187.5,0.006706355,0.000205108,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1081,8.847,5.34,0.483,-0.44561,202.5,0.0067907134,0.00019216,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1082,8.847,5.34,0.483,-0.44561,217.5,0.006965238,0.00022601,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1083,8.847,5.34,0.483,-0.44561,232.5,0.007241116,0.000252399,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1084,8.847,5.34,0.483,-0.44561,247.5,0.007633593,0.00020335,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1085,8.847,5.34,0.483,-0.44561,262.5,0.008158775,0.000215602,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1086,8.847,5.34,0.483,-0.44561,277.5,0.008826966,0.000269101,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1087,8.847,5.34,0.483,-0.44561,292.5,0.00963076,0.000260436,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1088,8.847,5.34,0.483,-0.44561,307.5,0.010527765,0.000302028,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1089,8.847,5.34,0.483,-0.44561,322.5,0.011423507,0.000314485,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1090,8.847,5.34,0.483,-0.44561,337.5,0.012170059,0.00039628,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1091,8.847,5.34,0.483,-0.44561,352.5,0.012600744,0.000352484,5.55424,4.1627054,0.5730428,0.0058814622,7.537800226745605,2.543325421447754,0.15932619003677373,0.005138680246179581
1092,8.847,5.36,0.485,-0.50851,7.5,0.014836769,0.00057517,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1093,8.847,5.36,0.485,-0.50851,22.5,0.014262927,0.000557456,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1094,8.847,5.36,0.485,-0.50851,37.5,0.013311528,0.000413598,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1095,8.847,5.36,0.485,-0.50851,52.5,0.012239461,0.000305066,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1096,8.847,5.36,0.485,-0.50851,67.5,0.011238667,0.000230572,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1097,8.847,5.36,0.485,-0.50851,82.5,0.010402068,0.000264173,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1098,8.847,5.36,0.485,-0.50851,97.5,0.009749684,0.000214777,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1099,8.847,5.36,0.485,-0.50851,112.5,0.009264863,0.00018658,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1100,8.847,5.36,0.485,-0.50851,127.5,0.008919186,0.00025444,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1101,8.847,5.36,0.485,-0.50851,142.5,0.008685116,0.000219686,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1102,8.847,5.36,0.485,-0.50851,157.5,0.008541013,0.000202244,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1103,8.847,5.36,0.485,-0.50851,172.5,0.008472506,0.00019631,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1104,8.847,5.36,0.485,-0.50851,187.5,0.008472505,0.000183758,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1105,8.847,5.36,0.485,-0.50851,202.5,0.008541013,0.00016568,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1106,8.847,5.36,0.485,-0.50851,217.5,0.008685115,0.000226,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1107,8.847,5.36,0.485,-0.50851,232.5,0.008919185,0.000236293,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1108,8.847,5.36,0.485,-0.50851,247.5,0.009264862,0.00021042,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1109,8.847,5.36,0.485,-0.50851,262.5,0.009749684,0.000191066,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1110,8.847,5.36,0.485,-0.50851,277.5,0.010402065,0.000246953,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1111,8.847,5.36,0.485,-0.50851,292.5,0.011238667,0.000237296,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1112,8.847,5.36,0.485,-0.50851,307.5,0.012239461,0.000319897,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1113,8.847,5.36,0.485,-0.50851,322.5,0.013311528,0.000352856,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1114,8.847,5.36,0.485,-0.50851,337.5,0.014262926,0.000526632,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1115,8.847,5.36,0.485,-0.50851,352.5,0.014836768,0.000635707,5.70876,4.277501,0.5861975,0.008202031,7.6340797846984865,2.760481106262207,0.0572945045394897,0.007527079254768371
1116,8.847,5.37,0.486,-0.56958,7.5,0.016502164,0.00114727,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1117,8.847,5.37,0.486,-0.56958,22.5,0.01580738,0.00183066,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1118,8.847,5.37,0.486,-0.56958,37.5,0.014703804,0.000392741,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1119,8.847,5.37,0.486,-0.56958,52.5,0.013530314,0.000298184,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1120,8.847,5.37,0.486,-0.56958,67.5,0.012500547,0.000276909,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1121,8.847,5.37,0.486,-0.56958,82.5,0.0116887465,0.000211593,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1122,8.847,5.37,0.486,-0.56958,97.5,0.011087938,0.000219416,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1123,8.847,5.37,0.486,-0.56958,112.5,0.010661064,0.000245991,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1124,8.847,5.37,0.486,-0.56958,127.5,0.010367883,0.000135888,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1125,8.847,5.37,0.486,-0.56958,142.5,0.010175184,0.000140624,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1126,8.847,5.37,0.486,-0.56958,157.5,0.010059113,0.000120729,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1127,8.847,5.37,0.486,-0.56958,172.5,0.010004664,0.000153984,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1128,8.847,5.37,0.486,-0.56958,187.5,0.010004664,0.000110076,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1129,8.847,5.37,0.486,-0.56958,202.5,0.010059113,0.000200829,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1130,8.847,5.37,0.486,-0.56958,217.5,0.010175184,0.000158794,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1131,8.847,5.37,0.486,-0.56958,232.5,0.010367882,0.000179579,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1132,8.847,5.37,0.486,-0.56958,247.5,0.010661064,0.000214562,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1133,8.847,5.37,0.486,-0.56958,262.5,0.011087937,0.000214079,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1134,8.847,5.37,0.486,-0.56958,277.5,0.011688746,0.000223375,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1135,8.847,5.37,0.486,-0.56958,292.5,0.012500547,0.000210302,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1136,8.847,5.37,0.486,-0.56958,307.5,0.013530314,0.000313007,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1137,8.847,5.37,0.486,-0.56958,322.5,0.014703803,0.000407306,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1138,8.847,5.37,0.486,-0.56958,337.5,0.015807379,0.000538737,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1139,8.847,5.37,0.486,-0.56958,352.5,0.016502159,0.00170234,5.8396707,4.3743777,0.5976677,0.0100323595,7.709990658111572,2.947737727508545,0.030706694091796827,0.009411596510660172
1140,8.847,5.38,0.486,-0.65465,7.5,0.018194417,0.000944654,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1141,8.847,5.38,0.486,-0.65465,22.5,0.017334826,0.00118747,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1142,8.847,5.38,0.486,-0.65465,37.5,0.016052596,0.000990697,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1143,8.847,5.38,0.486,-0.65465,52.5,0.014794998,0.000337732,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1144,8.847,5.38,0.486,-0.65465,67.5,0.013777933,0.000260314,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1145,8.847,5.38,0.486,-0.65465,82.5,0.013033319,0.00017364,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1146,8.847,5.38,0.486,-0.65465,97.5,0.012516413,0.000185367,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1147,8.847,5.38,0.486,-0.65465,112.5,0.012168583,0.000138551,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1148,8.847,5.38,0.486,-0.65465,127.5,0.011940275,0.000115307,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1149,8.847,5.38,0.486,-0.65465,142.5,0.011795585,0.000132835,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1150,8.847,5.38,0.486,-0.65465,157.5,0.0117107555,0.000126006,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1151,8.847,5.38,0.486,-0.65465,172.5,0.011671625,0.000141796,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1152,8.847,5.38,0.486,-0.65465,187.5,0.011671625,0.000120712,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1153,8.847,5.38,0.486,-0.65465,202.5,0.0117107555,9.92715e-05,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1154,8.847,5.38,0.486,-0.65465,217.5,0.011795585,0.000170732,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1155,8.847,5.38,0.486,-0.65465,232.5,0.011940275,0.000146571,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1156,8.847,5.38,0.486,-0.65465,247.5,0.0121685825,0.000114491,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1157,8.847,5.38,0.486,-0.65465,262.5,0.012516413,0.000138451,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1158,8.847,5.38,0.486,-0.65465,277.5,0.013033317,0.000144686,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1159,8.847,5.38,0.486,-0.65465,292.5,0.013777933,0.000163178,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1160,8.847,5.38,0.486,-0.65465,307.5,0.014794998,0.000293111,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1161,8.847,5.38,0.486,-0.65465,322.5,0.016052596,0.000300039,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1162,8.847,5.38,0.486,-0.65465,337.5,0.017334826,0.00235988,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1163,8.847,5.38,0.486,-0.65465,352.5,0.018194415,0.0130993,6.001445,4.4937205,0.61213535,0.011921596,7.798414816589355,3.180100531463623,0.13873535070419313,0.01136522978204155
1164,10.992,7.04,0.494,-0.43254,7.5,0.00032347627,0.000134553,6.402561,4.813394,0.60793746,-0.002846539,8.365431187744141,3.171444069671631,0.14862954482269286,0.00318131102053833
1165,10.992,7.04,0.494,-0.43254,22.5,0.00019610091,0.000143196,6.402561,4.813394,0.60793746,-0.002846539,8.365431187744141,3.171444069671631,0.14862954482269286,0.00318131102053833
