,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1148,8.847,5.38,0.486,-0.65465,127.5,-0.010512109,0.000115307,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1149,8.847,5.38,0.486,-0.65465,142.5,-0.010561201,0.000132835,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1150,8.847,5.38,0.486,-0.65465,157.5,-0.010589135,0.000126006,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1151,8.847,5.38,0.486,-0.65465,172.5,-0.010601731,0.000141796,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1152,8.847,5.38,0.486,-0.65465,187.5,-0.010601731,0.000120712,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1153,8.847,5.38,0.486,-0.65465,202.5,-0.010589135,9.92715e-05,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0105612,0.000170732,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1155,8.847,5.38,0.486,-0.65465,232.5,-0.010512109,0.000146571,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1156,8.847,5.38,0.486,-0.65465,247.5,-0.010432307,0.000114491,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1157,8.847,5.38,0.486,-0.65465,262.5,-0.010307694,0.000138451,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1158,8.847,5.38,0.486,-0.65465,277.5,-0.010119223,0.000144686,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1159,8.847,5.38,0.486,-0.65465,292.5,-0.009844772,0.000163178,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1160,8.847,5.38,0.486,-0.65465,307.5,-0.009467796,0.000293111,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0090006115,0.000300039,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1162,8.847,5.38,0.486,-0.65465,337.5,-0.008524014,0.00235988,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1163,8.847,5.38,0.486,-0.65465,352.5,-0.008204525,0.0130993,-6.6160827,3.2715921,9.824529,-0.010381576,4.819112668304443,1.957972140197754,9.351128694152832,0.010937941673818587
1164,10.992,7.04,0.494,-0.43254,7.5,0.0017737102,0.000134553,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1165,10.992,7.04,0.494,-0.43254,22.5,0.0017165995,0.000143196,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1166,10.992,7.04,0.494,-0.43254,37.5,0.0016125678,0.000120479,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1167,10.992,7.04,0.494,-0.43254,52.5,0.0014782508,0.000121874,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1168,10.992,7.04,0.494,-0.43254,67.5,0.0013315596,0.000120725,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1169,10.992,7.04,0.494,-0.43254,82.5,0.0011876349,0.000111167,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1170,10.992,7.04,0.494,-0.43254,97.5,0.0010570555,0.000109956,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1171,10.992,7.04,0.494,-0.43254,112.5,0.0009459492,0.000110782,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1172,10.992,7.04,0.494,-0.43254,127.5,0.0008570703,0.000107643,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1173,10.992,7.04,0.494,-0.43254,142.5,0.0007910826,9.00009e-05,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1174,10.992,7.04,0.494,-0.43254,157.5,0.00074763375,9.62748e-05,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1175,10.992,7.04,0.494,-0.43254,172.5,0.00072611443,9.56905e-05,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1176,10.992,7.04,0.494,-0.43254,187.5,0.00072611443,9.74194e-05,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1177,10.992,7.04,0.494,-0.43254,202.5,0.00074763375,9.08895e-05,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1178,10.992,7.04,0.494,-0.43254,217.5,0.0007910826,0.000103407,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1179,10.992,7.04,0.494,-0.43254,232.5,0.0008570703,9.29091e-05,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1180,10.992,7.04,0.494,-0.43254,247.5,0.0009459485,0.000112375,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1181,10.992,7.04,0.494,-0.43254,262.5,0.0010570553,0.000102744,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1182,10.992,7.04,0.494,-0.43254,277.5,0.0011876344,0.000100793,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1183,10.992,7.04,0.494,-0.43254,292.5,0.0013315596,0.000126007,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1184,10.992,7.04,0.494,-0.43254,307.5,0.0014782508,0.000123394,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1185,10.992,7.04,0.494,-0.43254,322.5,0.0016125678,0.000124208,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1186,10.992,7.04,0.494,-0.43254,337.5,0.0017165993,0.000128793,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1187,10.992,7.04,0.494,-0.43254,352.5,0.0017737101,0.000118944,-6.9237127,3.1845965,9.959783,0.00016013114,4.960842730407715,1.5426465385437012,9.203215600402832,0.00017464086218190193
1188,10.992,7.09,0.498,-0.52556,7.5,-0.00021909259,0.000211817,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1189,10.992,7.09,0.498,-0.52556,22.5,-0.00031216058,0.000171947,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1190,10.992,7.09,0.498,-0.52556,37.5,-0.00047246297,0.000134514,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1191,10.992,7.09,0.498,-0.52556,52.5,-0.00066308415,0.000118922,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0008520755,0.00010064,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0010197507,9.55268e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0011578416,8.47311e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0012654527,7.98085e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0013452554,7.14093e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1197,10.992,7.09,0.498,-0.52556,142.5,-0.001400979,7.83442e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0014360463,8.51657e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0014529391,7.91157e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0014529391,8.0015e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0014360464,6.80388e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1202,10.992,7.09,0.498,-0.52556,217.5,-0.001400979,8.16696e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0013452555,7.83246e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0012654528,7.81707e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0011578416,9.39806e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1206,10.992,7.09,0.498,-0.52556,277.5,-0.001019751,8.85331e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0008520755,8.14084e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1208,10.992,7.09,0.498,-0.52556,307.5,-0.00066308415,9.70468e-05,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0004724632,0.000147616,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1210,10.992,7.09,0.498,-0.52556,337.5,-0.00031216058,0.000130985,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1211,10.992,7.09,0.498,-0.52556,352.5,-0.00021909317,0.000216108,-6.854485,3.2119675,9.941009,-0.0016318825,4.979265034942626,1.7210274682617188,9.312694567810059,0.001921423507354021
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0017941585,0.000319802,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1213,10.992,7.12,0.499,-0.61292,22.5,-0.001905952,0.000401513,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0020892094,0.000189317,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0022925653,0.000109998,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1216,10.992,7.12,0.499,-0.61292,67.5,-0.002479311,8.92881e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0026329556,8.37072e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1218,10.992,7.12,0.499,-0.61292,97.5,-0.00275098,5.68018e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0028374402,7.26937e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1220,10.992,7.12,0.499,-0.61292,127.5,-0.002898243,7.51484e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1221,10.992,7.12,0.499,-0.61292,142.5,-0.002938893,7.38e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1222,10.992,7.12,0.499,-0.61292,157.5,-0.002963652,5.80564e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0029753374,5.60074e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0029753374,7.01022e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1225,10.992,7.12,0.499,-0.61292,202.5,-0.002963652,6.76761e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1226,10.992,7.12,0.499,-0.61292,217.5,-0.002938893,7.6497e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0028982433,6.73663e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0028374405,7.04743e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0027509802,7.81469e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0026329558,8.989e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1231,10.992,7.12,0.499,-0.61292,292.5,-0.002479311,9.50051e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0022925653,9.71431e-05,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0020892092,0.000164271,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0019059536,0.000295218,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0017941585,0.000268254,-6.797437,3.2332065,9.923533,-0.0030031768,4.998317191009521,1.8658865105438232,9.39703343963623,0.0032594817673790456
1236,10.992,7.11,0.499,-0.69787,7.5,-0.003220669,0.000684488,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0033427044,0.000444267,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1238,10.992,7.11,0.499,-0.69787,37.5,-0.003533322,0.000414825,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0037316259,0.000211288,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0039017182,9.72315e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1241,10.992,7.11,0.499,-0.69787,82.5,-0.004032873,7.20765e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1242,10.992,7.11,0.499,-0.69787,97.5,-0.004127849,7.75255e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1243,10.992,7.11,0.499,-0.69787,112.5,-0.00419384,6.48372e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0042381235,5.63061e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1245,10.992,7.11,0.499,-0.69787,142.5,-0.004266565,7.5729e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1246,10.992,7.11,0.499,-0.69787,157.5,-0.004283349,5.28011e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0042911097,5.68773e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0042911097,6.65666e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1249,10.992,7.11,0.499,-0.69787,202.5,-0.004283349,7.31084e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1250,10.992,7.11,0.499,-0.69787,217.5,-0.004266565,6.00759e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0042381235,6.02745e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1252,10.992,7.11,0.499,-0.69787,247.5,-0.00419384,7.20047e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0041278494,7.10538e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1254,10.992,7.11,0.499,-0.69787,277.5,-0.004032873,7.38571e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0039017182,7.58231e-05,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0037316259,0.000133707,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1257,10.992,7.11,0.499,-0.69787,322.5,-0.003533322,0.000297356,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0033427044,0.000848113,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0032206688,0.000966149,-6.743364,3.251971,9.904906,-0.0042424765,5.015413857269287,1.9906910063934327,9.463411272888184,0.004475404541548968
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0050620693,0.00173995,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0051947976,0.00141595,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0053833905,-0.000125318,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1263,10.992,7.1,0.498,-0.8556,52.5,-0.005557612,0.000149217,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0056904056,5.75966e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0057823034,4.38985e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0058426005,4.01114e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0058807908,4.22997e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1268,10.992,7.1,0.498,-0.8556,127.5,-0.005904236,3.71813e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1269,10.992,7.1,0.498,-0.8556,142.5,-0.005918072,3.18475e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1270,10.992,7.1,0.498,-0.8556,157.5,-0.005925654,3.2698e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1271,10.992,7.1,0.498,-0.8556,172.5,-0.00592898,3.17339e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1272,10.992,7.1,0.498,-0.8556,187.5,-0.00592898,3.65447e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1273,10.992,7.1,0.498,-0.8556,202.5,-0.005925654,3.48561e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1274,10.992,7.1,0.498,-0.8556,217.5,-0.005918072,3.45374e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1275,10.992,7.1,0.498,-0.8556,232.5,-0.005904236,2.9936e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0058807908,3.46847e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0058426005,3.91566e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1278,10.992,7.1,0.498,-0.8556,277.5,-0.005782304,4.87803e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0056904056,5.52247e-05,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1280,10.992,7.1,0.498,-0.8556,307.5,-0.005557612,0.000120976,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0053833905,0.000430834,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1282,10.992,7.1,0.498,-0.8556,337.5,-0.0051947976,0.000901515,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1283,10.992,7.1,0.498,-0.8556,352.5,-0.0050620697,0.0,-6.6524215,3.2814612,9.870524,-0.005827215,5.050511474456787,2.186881238861084,9.557866406433105,0.006023734034514666
1284,8.521,5.6,0.61,-0.76451,7.5,-0.0028521433,5.15321e-05,-6.358641,3.341155,9.709497,-0.0030334261,4.9430511476135255,2.1546550521850585,9.241138451782227,0.003477131124602556
1285,8.521,5.6,0.61,-0.76451,22.5,-0.0028806394,4.88423e-05,-6.358641,3.341155,9.709497,-0.0030334261,4.9430511476135255,2.1546550521850585,9.241138451782227,0.003477131124602556
1286,8.521,5.6,0.61,-0.76451,37.5,-0.0029313127,5.25783e-05,-6.358641,3.341155,9.7094965,-0.0030333367,4.9430511476135255,2.1546550521850585,9.24113749810791,0.003477041717635393
1287,8.521,5.6,0.61,-0.76451,52.5,-0.00299455,5.43475e-05,-6.358641,3.341155,9.7094965,-0.0030333367,4.9430511476135255,2.1546550521850585,9.24113749810791,0.003477041717635393
1288,8.521,5.6,0.61,-0.76451,67.5,-0.0030605027,4.99693e-05,-6.358641,3.341155,9.709497,-0.0030334261,4.9430511476135255,2.1546550521850585,9.241138451782227,0.003477131124602556
