,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
884,4.487,2.71,0.484,-0.43499,127.5,0.04899142,0.00154132,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
885,4.487,2.71,0.484,-0.43499,142.5,0.047500975,0.00190734,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
886,4.487,2.71,0.484,-0.43499,157.5,0.046607003,0.00163418,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
887,4.487,2.71,0.484,-0.43499,172.5,0.04618863,0.00212517,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
888,4.487,2.71,0.484,-0.43499,187.5,0.04618863,0.00159272,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
889,4.487,2.71,0.484,-0.43499,202.5,0.046607003,0.00129631,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
890,4.487,2.71,0.484,-0.43499,217.5,0.047500975,0.00191005,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
891,4.487,2.71,0.484,-0.43499,232.5,0.04899142,0.00128678,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
892,4.487,2.71,0.484,-0.43499,247.5,0.051274236,0.00152778,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
893,4.487,2.71,0.484,-0.43499,262.5,0.0546312,0.00152373,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
894,4.487,2.71,0.484,-0.43499,277.5,0.05942388,0.00224796,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
895,4.487,2.71,0.484,-0.43499,292.5,0.06602903,0.00237796,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
896,4.487,2.71,0.484,-0.43499,307.5,0.07462862,0.0029112,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
897,4.487,2.71,0.484,-0.43499,322.5,0.084741816,0.00300422,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
898,4.487,2.71,0.484,-0.43499,337.5,0.09457098,0.00703058,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
899,4.487,2.71,0.484,-0.43499,352.5,0.100923985,0.00498302,5.333764,3.8189828,1.9911796,0.043959554,7.32313407623291,2.1812928395843505,1.2420915854568482,0.03880168428481102
900,4.487,2.72,0.485,-0.53988,7.5,0.14551988,0.014064,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
901,4.487,2.72,0.485,-0.53988,22.5,0.13158564,0.0433105,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
902,4.487,2.72,0.485,-0.53988,37.5,0.113630034,0.0114643,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
903,4.487,2.72,0.485,-0.53988,52.5,0.098741606,0.00395092,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
904,4.487,2.72,0.485,-0.53988,67.5,0.08837273,0.00214714,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
905,4.487,2.72,0.485,-0.53988,82.5,0.0816477,0.00123568,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
906,4.487,2.72,0.485,-0.53988,97.5,0.07740859,0.00150094,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
907,4.487,2.72,0.485,-0.53988,112.5,0.07476966,0.000912088,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
908,4.487,2.72,0.485,-0.53988,127.5,0.07314437,0.00128175,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
909,4.487,2.72,0.485,-0.53988,142.5,0.07216603,0.000942584,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
910,4.487,2.72,0.485,-0.53988,157.5,0.07161443,0.000909562,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
911,4.487,2.72,0.485,-0.53988,172.5,0.07136621,0.000995489,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
912,4.487,2.72,0.485,-0.53988,187.5,0.07136621,0.000562301,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
913,4.487,2.72,0.485,-0.53988,202.5,0.07161443,0.00107542,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
914,4.487,2.72,0.485,-0.53988,217.5,0.07216603,0.000925215,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
915,4.487,2.72,0.485,-0.53988,232.5,0.07314437,0.00111861,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
916,4.487,2.72,0.485,-0.53988,247.5,0.07476966,0.00113008,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
917,4.487,2.72,0.485,-0.53988,262.5,0.07740859,0.00148795,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
918,4.487,2.72,0.485,-0.53988,277.5,0.081647694,0.0012712,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
919,4.487,2.72,0.485,-0.53988,292.5,0.08837273,0.00153478,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
920,4.487,2.72,0.485,-0.53988,307.5,0.098741606,0.00162914,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
921,4.487,2.72,0.485,-0.53988,322.5,0.113630034,0.0238337,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
922,4.487,2.72,0.485,-0.53988,337.5,0.13158563,0.0,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
923,4.487,2.72,0.485,-0.53988,352.5,0.14551988,0.0,6.5843396,4.756291,2.4424553,0.07319922,8.482889618682862,3.286730912628174,1.8397392917480468,0.06872799000169755
924,8.851,4.5,0.497,-0.40977,7.5,0.024605013,0.000236079,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
925,8.851,4.5,0.497,-0.40977,22.5,0.02431304,0.000232306,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
926,8.851,4.5,0.497,-0.40977,37.5,0.023780407,0.000240844,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
927,8.851,4.5,0.497,-0.40977,52.5,0.0230916,0.000207462,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
928,8.851,4.5,0.497,-0.40977,67.5,0.022338558,0.000229926,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
929,8.851,4.5,0.497,-0.40977,82.5,0.02159985,0.000214114,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
930,8.851,4.5,0.497,-0.40977,97.5,0.020930732,0.000200214,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
931,8.851,4.5,0.497,-0.40977,112.5,0.020363063,0.00019241,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
932,8.851,4.5,0.497,-0.40977,127.5,0.019910669,0.000194547,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
933,8.851,4.5,0.497,-0.40977,142.5,0.019576112,0.000176632,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
934,8.851,4.5,0.497,-0.40977,157.5,0.01935658,0.000186615,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
935,8.851,4.5,0.497,-0.40977,172.5,0.019248106,0.00017706,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
936,8.851,4.5,0.497,-0.40977,187.5,0.019248104,0.000175579,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
937,8.851,4.5,0.497,-0.40977,202.5,0.01935658,0.000175464,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
938,8.851,4.5,0.497,-0.40977,217.5,0.01957611,0.000218253,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
939,8.851,4.5,0.497,-0.40977,232.5,0.019910669,0.000205373,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
940,8.851,4.5,0.497,-0.40977,247.5,0.020363063,0.000167078,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
941,8.851,4.5,0.497,-0.40977,262.5,0.020930732,0.000189455,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
942,8.851,4.5,0.497,-0.40977,277.5,0.02159985,0.000196645,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
943,8.851,4.5,0.497,-0.40977,292.5,0.022338558,0.000200133,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
944,8.851,4.5,0.497,-0.40977,307.5,0.0230916,0.000242963,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
945,8.851,4.5,0.497,-0.40977,322.5,0.023780407,0.000209921,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
946,8.851,4.5,0.497,-0.40977,337.5,0.02431304,0.000237618,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
947,8.851,4.5,0.497,-0.40977,352.5,0.024605013,0.000246888,7.8628054,5.599062,2.8963757,0.017967949,9.835205366516114,3.916651965942383,2.1031286561279297,0.0166172686900568
948,8.851,4.53,0.501,-0.47956,7.5,0.03717693,0.000410588,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
949,8.851,4.53,0.501,-0.47956,22.5,0.03660215,0.000361487,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
950,8.851,4.53,0.501,-0.47956,37.5,0.035606213,0.000283103,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
951,8.851,4.53,0.501,-0.47956,52.5,0.034413747,0.000196952,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
952,8.851,4.53,0.501,-0.47956,67.5,0.033225596,0.000216593,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
953,8.851,4.53,0.501,-0.47956,82.5,0.032170065,0.000198234,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
954,8.851,4.53,0.501,-0.47956,97.5,0.0313031,0.000168872,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
955,8.851,4.53,0.501,-0.47956,112.5,0.030631522,0.00017555,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
956,8.851,4.53,0.501,-0.47956,127.5,0.030137407,0.000191152,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
957,8.851,4.53,0.501,-0.47956,142.5,0.029795228,0.000184144,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
958,8.851,4.53,0.501,-0.47956,157.5,0.029581424,0.000198014,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
959,8.851,4.53,0.501,-0.47956,172.5,0.029478924,0.000169277,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
960,8.851,4.53,0.501,-0.47956,187.5,0.029478924,0.000171901,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
961,8.851,4.53,0.501,-0.47956,202.5,0.029581424,0.000174613,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
962,8.851,4.53,0.501,-0.47956,217.5,0.029795228,0.000200457,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
963,8.851,4.53,0.501,-0.47956,232.5,0.030137407,0.000165989,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
964,8.851,4.53,0.501,-0.47956,247.5,0.030631522,0.000196946,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
965,8.851,4.53,0.501,-0.47956,262.5,0.0313031,0.000173891,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
966,8.851,4.53,0.501,-0.47956,277.5,0.03217006,0.00017436,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
967,8.851,4.53,0.501,-0.47956,292.5,0.033225596,0.00019451,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
968,8.851,4.53,0.501,-0.47956,307.5,0.034413747,0.000266935,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
969,8.851,4.53,0.501,-0.47956,322.5,0.035606213,0.000255057,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
970,8.851,4.53,0.501,-0.47956,337.5,0.03660215,0.000306966,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
971,8.851,4.53,0.501,-0.47956,352.5,0.03717693,0.000279136,8.483556,6.077241,3.1223183,0.02956852,10.388625793762207,4.514350943908692,2.4314162678222657,0.028362479443273546
972,8.851,4.56,0.504,-0.54751,7.5,0.04662304,0.000643345,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
973,8.851,4.56,0.504,-0.54751,22.5,0.045837663,0.000317497,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
974,8.851,4.56,0.504,-0.54751,37.5,0.04453327,0.000465934,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
975,8.851,4.56,0.504,-0.54751,52.5,0.04306396,0.000231623,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
976,8.851,4.56,0.504,-0.54751,67.5,0.041699253,0.000240421,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
977,8.851,4.56,0.504,-0.54751,82.5,0.04057089,0.000180917,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
978,8.851,4.56,0.504,-0.54751,97.5,0.039705466,0.000211391,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
979,8.851,4.56,0.504,-0.54751,112.5,0.03907558,0.0001762,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
980,8.851,4.56,0.504,-0.54751,127.5,0.03863664,0.000189709,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
981,8.851,4.56,0.504,-0.54751,142.5,0.03834598,0.000199257,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
982,8.851,4.56,0.504,-0.54751,157.5,0.03817039,0.000130765,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
983,8.851,4.56,0.504,-0.54751,172.5,0.038087968,0.000162538,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
984,8.851,4.56,0.504,-0.54751,187.5,0.038087968,0.00017134,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
985,8.851,4.56,0.504,-0.54751,202.5,0.03817039,0.000165099,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
986,8.851,4.56,0.504,-0.54751,217.5,0.03834598,0.000193976,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
987,8.851,4.56,0.504,-0.54751,232.5,0.03863664,0.000172163,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
988,8.851,4.56,0.504,-0.54751,247.5,0.03907558,0.00013971,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
989,8.851,4.56,0.504,-0.54751,262.5,0.039705466,0.000172379,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
990,8.851,4.56,0.504,-0.54751,277.5,0.04057089,0.000190815,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
991,8.851,4.56,0.504,-0.54751,292.5,0.041699253,0.000171161,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
992,8.851,4.56,0.504,-0.54751,307.5,0.04306396,0.000234815,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
993,8.851,4.56,0.504,-0.54751,322.5,0.04453327,0.000334546,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
994,8.851,4.56,0.504,-0.54751,337.5,0.04583766,0.000476613,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
995,8.851,4.56,0.504,-0.54751,352.5,0.04662304,0.000411792,9.027462,6.5001783,3.320646,0.038746726,10.868162005615234,5.041828337097168,2.716185047592163,0.037661355767850874
996,8.851,4.57,0.506,-0.61382,7.5,0.05429936,0.000780831,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
997,8.851,4.57,0.506,-0.61382,22.5,0.053326868,0.000390429,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
998,8.851,4.57,0.506,-0.61382,37.5,0.05177552,0.000389174,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
999,8.851,4.57,0.506,-0.61382,52.5,0.050123397,0.000273996,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1000,8.851,4.57,0.506,-0.61382,67.5,0.04868138,0.000215605,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1001,8.851,4.57,0.506,-0.61382,82.5,0.047560267,0.000224338,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1002,8.851,4.57,0.506,-0.61382,97.5,0.046748467,0.000258867,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1003,8.851,4.57,0.506,-0.61382,112.5,0.04618753,0.000138457,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1004,8.851,4.57,0.506,-0.61382,127.5,0.04581407,0.000199894,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1005,8.851,4.57,0.506,-0.61382,142.5,0.045576055,0.000120385,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1006,8.851,4.57,0.506,-0.61382,157.5,0.04543643,0.000158756,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1007,8.851,4.57,0.506,-0.61382,172.5,0.045372102,0.000126078,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1008,8.851,4.57,0.506,-0.61382,187.5,0.045372102,0.000102885,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1009,8.851,4.57,0.506,-0.61382,202.5,0.04543643,0.000152238,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1010,8.851,4.57,0.506,-0.61382,217.5,0.045576055,0.000119383,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1011,8.851,4.57,0.506,-0.61382,232.5,0.04581407,0.000162351,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1012,8.851,4.57,0.506,-0.61382,247.5,0.04618753,0.000127826,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1013,8.851,4.57,0.506,-0.61382,262.5,0.046748467,0.000136512,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1014,8.851,4.57,0.506,-0.61382,277.5,0.047560267,0.000163059,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1015,8.851,4.57,0.506,-0.61382,292.5,0.04868138,0.000166801,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1016,8.851,4.57,0.506,-0.61382,307.5,0.050123397,0.000254665,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1017,8.851,4.57,0.506,-0.61382,322.5,0.05177552,0.000452708,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1018,8.851,4.57,0.506,-0.61382,337.5,0.053326864,0.000490957,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1019,8.851,4.57,0.506,-0.61382,352.5,0.05429936,0.000555042,9.491121,6.864953,3.4902081,0.046312574,11.271381292114258,5.49883304107666,2.959909148956299,0.04531578929718971
1020,8.851,4.59,0.508,-0.70728,7.5,0.06197308,0.000868476,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1021,8.851,4.59,0.508,-0.70728,22.5,0.060758326,0.000501201,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1022,8.851,4.59,0.508,-0.70728,37.5,0.058927666,0.00118289,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1023,8.851,4.59,0.508,-0.70728,52.5,0.057120867,0.000274609,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1024,8.851,4.59,0.508,-0.70728,67.5,0.05566613,0.000277241,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1025,8.851,4.59,0.508,-0.70728,82.5,0.05461931,0.000151857,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1026,8.851,4.59,0.508,-0.70728,97.5,0.053913333,0.00015743,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1027,8.851,4.59,0.508,-0.70728,112.5,0.05345597,0.000104194,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1028,8.851,4.59,0.508,-0.70728,127.5,0.05316854,0.000108834,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1029,8.851,4.59,0.508,-0.70728,142.5,0.052994277,0.000100503,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1030,8.851,4.59,0.508,-0.70728,157.5,0.05289604,9.65768e-05,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1031,8.851,4.59,0.508,-0.70728,172.5,0.05285195,9.87884e-05,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1032,8.851,4.59,0.508,-0.70728,187.5,0.05285195,0.000119404,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
1033,8.851,4.59,0.508,-0.70728,202.5,0.05289604,9.34539e-05,10.075652,7.329064,3.7047062,0.053962618,11.773912122497558,6.078763892364502,3.2647841920166014,0.05307692311256409
