,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
440,5.75,2.191,0.342,-0.324,217.5,0.021969087,0.00343752,-2.9163535,-3.8525298,-0.5914704,0.00396109,0.38448346412658685,5.701599764175415,1.5157674203605653,0.008641210001516342
441,5.75,2.191,0.342,-0.324,232.5,0.023663662,0.00293828,-2.9163535,-3.8525298,-0.5914704,0.00396109,0.38448346412658685,5.701599764175415,1.5157674203605653,0.008641210001516342
442,5.75,2.191,0.342,-0.324,247.5,0.026181268,0.00384032,-2.9163535,-3.8525298,-0.5914704,0.00396109,0.38448346412658685,5.701599764175415,1.5157674203605653,0.008641210001516342
443,5.75,2.191,0.342,-0.324,262.5,0.029798802,0.00366114,-2.9163535,-3.8525298,-0.5914704,0.00396109,0.38448346412658685,5.701599764175415,1.5157674203605653,0.008641210001516342
444,5.75,2.191,0.342,-0.324,277.5,0.034936853,0.00429465,-2.9163535,-3.8525298,-0.5914704,0.00396109,0.38448346412658685,5.701599764175415,1.5157674203605653,0.008641210001516342
445,5.75,2.191,0.342,-0.324,292.5,0.04219451,0.0053894,-2.9163535,-3.8525298,-0.5914704,0.00396109,0.38448346412658685,5.701599764175415,1.5157674203605653,0.008641210001516342
446,5.75,2.191,0.342,-0.324,307.5,0.052285623,0.00805191,-2.9163535,-3.8525298,-0.5914704,0.00396109,0.38448346412658685,5.701599764175415,1.5157674203605653,0.008641210001516342
447,5.75,2.191,0.342,-0.324,322.5,0.06556349,0.0138083,-2.9163535,-3.8525298,-0.5914704,0.00396109,0.38448346412658685,5.701599764175415,1.5157674203605653,0.008641210001516342
448,5.75,2.193,0.342,-0.371,37.5,0.05198015,0.0220843,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
449,5.75,2.193,0.342,-0.371,52.5,0.039907034,0.0191203,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
450,5.75,2.193,0.342,-0.371,67.5,0.031257756,0.00969253,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
451,5.75,2.193,0.342,-0.371,82.5,0.025243983,0.00479022,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
452,5.75,2.193,0.342,-0.371,97.5,0.021057785,0.00448903,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
453,5.75,2.193,0.342,-0.371,112.5,0.018131753,0.00422751,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
454,5.75,2.193,0.342,-0.371,127.5,0.016100327,0.00516193,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
455,5.75,2.193,0.342,-0.371,142.5,0.0147333965,0.00424607,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
456,5.75,2.193,0.342,-0.371,157.5,0.013889192,0.00270198,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
457,5.75,2.193,0.342,-0.371,172.5,0.013485843,0.00515874,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
458,5.75,2.193,0.342,-0.371,187.5,0.013485838,0.004638,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
459,5.75,2.193,0.342,-0.371,202.5,0.013889192,0.00319535,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
460,5.75,2.193,0.342,-0.371,217.5,0.0147333965,0.00392923,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
461,5.75,2.193,0.342,-0.371,232.5,0.016100323,0.00339567,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
462,5.75,2.193,0.342,-0.371,247.5,0.018131753,0.00519377,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
463,5.75,2.193,0.342,-0.371,262.5,0.02105778,0.00808922,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
464,5.75,2.193,0.342,-0.371,277.5,0.025243977,0.00499588,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
465,5.75,2.193,0.342,-0.371,292.5,0.031257756,0.00703403,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
466,5.75,2.193,0.342,-0.371,307.5,0.039907034,0.0198951,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
467,5.75,2.193,0.342,-0.371,322.5,0.051980156,0.0376368,-3.2526166,-4.292529,-0.66827124,-0.00070751226,0.7578766439056395,6.047359106140137,1.480062243572235,0.012198612255758048
468,7.383,3.17,0.363,-0.21085,7.5,0.043976564,0.00183001,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
469,7.383,3.17,0.363,-0.21085,22.5,0.042738464,0.00173334,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
470,7.383,3.17,0.363,-0.21085,37.5,0.040550724,0.00180833,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
471,7.383,3.17,0.363,-0.21085,52.5,0.03784564,0.00153711,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
472,7.383,3.17,0.363,-0.21085,67.5,0.035029948,0.00141012,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
473,7.383,3.17,0.363,-0.21085,82.5,0.032391675,0.00140551,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
474,7.383,3.17,0.363,-0.21085,97.5,0.030090924,0.00129098,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
475,7.383,3.17,0.363,-0.21085,112.5,0.028193295,0.00108348,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
476,7.383,3.17,0.363,-0.21085,127.5,0.026709326,0.00114454,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
477,7.383,3.17,0.363,-0.21085,142.5,0.02562419,0.00104388,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
478,7.383,3.17,0.363,-0.21085,157.5,0.024916332,0.00102284,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
479,7.383,3.17,0.363,-0.21085,172.5,0.024567455,0.000911178,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
480,7.383,3.17,0.363,-0.21085,187.5,0.024567455,0.00100493,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
481,7.383,3.17,0.363,-0.21085,202.5,0.024916332,0.0010395,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
482,7.383,3.17,0.363,-0.21085,217.5,0.02562419,0.00115055,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
483,7.383,3.17,0.363,-0.21085,232.5,0.026709314,0.00104812,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
484,7.383,3.17,0.363,-0.21085,247.5,0.028193299,0.00116224,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
485,7.383,3.17,0.363,-0.21085,262.5,0.030090913,0.00124611,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
486,7.383,3.17,0.363,-0.21085,277.5,0.032391675,0.00129015,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
487,7.383,3.17,0.363,-0.21085,292.5,0.035029948,0.00135631,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
488,7.383,3.17,0.363,-0.21085,307.5,0.03784564,0.00141061,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
489,7.383,3.17,0.363,-0.21085,322.5,0.040550724,0.00166222,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
490,7.383,3.17,0.363,-0.21085,337.5,0.042738464,0.001943,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
491,7.383,3.17,0.363,-0.21085,352.5,0.043976564,0.00176744,-2.5957372,-3.4211602,-0.5259279,0.008945116,0.09224721885681131,5.530820221099853,1.7737079012680053,0.003537505841925144
492,7.383,3.17,0.363,-0.29665,7.5,0.031054428,0.00192086,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
493,7.383,3.17,0.363,-0.29665,22.5,0.029197648,0.00204664,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
494,7.383,3.17,0.363,-0.29665,37.5,0.026229188,0.00195451,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
495,7.383,3.17,0.363,-0.29665,52.5,0.023013059,0.00145612,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
496,7.383,3.17,0.363,-0.29665,67.5,0.02008778,0.00120198,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
497,7.383,3.17,0.363,-0.29665,82.5,0.017655253,0.00104258,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
498,7.383,3.17,0.363,-0.29665,97.5,0.01572984,0.000896149,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
499,7.383,3.17,0.363,-0.29665,112.5,0.014255522,0.000956313,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
500,7.383,3.17,0.363,-0.29665,127.5,0.013163814,0.000897911,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
501,7.383,3.17,0.363,-0.29665,142.5,0.012395576,0.000803848,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
502,7.383,3.17,0.363,-0.29665,157.5,0.011906907,0.000776766,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
503,7.383,3.17,0.363,-0.29665,172.5,0.011669464,0.000782273,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
504,7.383,3.17,0.363,-0.29665,187.5,0.011669464,0.000884937,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
505,7.383,3.17,0.363,-0.29665,202.5,0.011906901,0.000776758,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
506,7.383,3.17,0.363,-0.29665,217.5,0.012395568,0.000801413,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
507,7.383,3.17,0.363,-0.29665,232.5,0.013163816,0.000910185,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
508,7.383,3.17,0.363,-0.29665,247.5,0.01425552,0.00102466,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
509,7.383,3.17,0.363,-0.29665,262.5,0.015729843,0.00104916,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
510,7.383,3.17,0.363,-0.29665,277.5,0.017655257,0.00113391,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
511,7.383,3.17,0.363,-0.29665,292.5,0.02008778,0.00120603,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
512,7.383,3.17,0.363,-0.29665,307.5,0.023013059,0.00140569,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
513,7.383,3.17,0.363,-0.29665,322.5,0.02622919,0.00151795,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
514,7.383,3.17,0.363,-0.29665,337.5,0.029197652,0.00171538,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
515,7.383,3.17,0.363,-0.29665,352.5,0.031054428,0.00192824,-3.1964433,-4.2075253,-0.66153604,0.0011388552,0.7218633193206787,6.114965253295899,1.6591970379219054,0.0033750847624862195
516,7.383,3.18,0.365,-0.38488,7.5,0.015035493,0.00277725,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
517,7.383,3.18,0.365,-0.38488,22.5,0.013387358,0.00207908,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
518,7.383,3.18,0.365,-0.38488,37.5,0.010969028,0.00170524,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
519,7.383,3.18,0.365,-0.38488,52.5,0.008581329,0.00133058,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
520,7.383,3.18,0.365,-0.38488,67.5,0.0065594646,0.00115917,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
521,7.383,3.18,0.365,-0.38488,82.5,0.004950647,0.000942526,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
522,7.383,3.18,0.365,-0.38488,97.5,0.0037055542,0.000776981,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
523,7.383,3.18,0.365,-0.38488,112.5,0.0027608355,0.000825091,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
524,7.383,3.18,0.365,-0.38488,127.5,0.0020628204,0.00078417,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
525,7.383,3.18,0.365,-0.38488,142.5,0.0015712366,0.000713664,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
526,7.383,3.18,0.365,-0.38488,157.5,0.0012580627,0.000747205,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
527,7.383,3.18,0.365,-0.38488,172.5,0.0011057095,0.000648822,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
528,7.383,3.18,0.365,-0.38488,187.5,0.0011057048,0.000643665,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
529,7.383,3.18,0.365,-0.38488,202.5,0.0012580622,0.000731551,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
530,7.383,3.18,0.365,-0.38488,217.5,0.0015712366,0.000668845,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
531,7.383,3.18,0.365,-0.38488,232.5,0.0020628185,0.000789767,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
532,7.383,3.18,0.365,-0.38488,247.5,0.0027608355,0.000750242,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
533,7.383,3.18,0.365,-0.38488,262.5,0.0037055523,0.000815555,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
534,7.383,3.18,0.365,-0.38488,277.5,0.004950647,0.00088882,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
535,7.383,3.18,0.365,-0.38488,292.5,0.0065594646,0.00113179,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
536,7.383,3.18,0.365,-0.38488,307.5,0.008581329,0.00132879,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
537,7.383,3.18,0.365,-0.38488,322.5,0.01096903,0.00166358,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
538,7.383,3.18,0.365,-0.38488,337.5,0.013387362,0.00213444,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
539,7.383,3.18,0.365,-0.38488,352.5,0.015035475,0.0024508,-3.7525797,-4.9350605,-0.7896692,-0.0065011918,1.350279689025879,6.663440501098632,1.5810312156791686,0.010295601761344671
540,7.383,3.18,0.365,-0.47088,7.5,0.0009759646,0.00991111,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
541,7.383,3.18,0.365,-0.47088,22.5,-0.00016280543,0.00408277,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
542,7.383,3.18,0.365,-0.47088,37.5,-0.0017396202,0.00221421,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
543,7.383,3.18,0.365,-0.47088,52.5,-0.0032465085,0.00132672,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
544,7.383,3.18,0.365,-0.47088,67.5,-0.004529288,0.00092652,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
545,7.383,3.18,0.365,-0.47088,82.5,-0.0055778986,0.000887961,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
546,7.383,3.18,0.365,-0.47088,97.5,-0.0064154724,0.00062138,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
547,7.383,3.18,0.365,-0.47088,112.5,-0.0070686657,0.000859786,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
548,7.383,3.18,0.365,-0.47088,127.5,-0.007561427,0.000629201,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
549,7.383,3.18,0.365,-0.47088,142.5,-0.007913504,0.000676123,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
550,7.383,3.18,0.365,-0.47088,157.5,-0.00813988,0.000754132,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
551,7.383,3.18,0.365,-0.47088,172.5,-0.00825057,0.000692917,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
552,7.383,3.18,0.365,-0.47088,187.5,-0.008250569,0.000726929,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
553,7.383,3.18,0.365,-0.47088,202.5,-0.008139882,0.000606537,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
554,7.383,3.18,0.365,-0.47088,217.5,-0.007913505,0.000573228,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
555,7.383,3.18,0.365,-0.47088,232.5,-0.0075614266,0.00058482,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
556,7.383,3.18,0.365,-0.47088,247.5,-0.007068665,0.000703165,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
557,7.383,3.18,0.365,-0.47088,262.5,-0.006415475,0.000817633,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
558,7.383,3.18,0.365,-0.47088,277.5,-0.0055779014,0.00083558,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
559,7.383,3.18,0.365,-0.47088,292.5,-0.004529288,0.00108456,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
560,7.383,3.18,0.365,-0.47088,307.5,-0.0032465085,0.00131717,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
561,7.383,3.18,0.365,-0.47088,322.5,-0.0017396295,0.00222157,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
562,7.383,3.18,0.365,-0.47088,337.5,-0.0001628045,0.00419497,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
563,7.383,3.18,0.365,-0.47088,352.5,0.0009759646,0.00840802,-4.2801723,-5.6246386,-0.9137186,-0.014277801,1.960782348022461,7.201688557434082,1.541600581199646,0.01755778091762543
564,7.383,3.18,0.364,-0.58578,7.5,-0.016022641,0.0447583,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
565,7.383,3.18,0.364,-0.58578,22.5,-0.016037699,0.0113816,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
566,7.383,3.18,0.364,-0.58578,37.5,-0.016308088,0.00226622,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
567,7.383,3.18,0.364,-0.58578,52.5,-0.01682705,0.00160553,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
568,7.383,3.18,0.364,-0.58578,67.5,-0.017455582,0.000828528,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
569,7.383,3.18,0.364,-0.58578,82.5,-0.018079083,0.00077323,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
570,7.383,3.18,0.364,-0.58578,97.5,-0.018633986,0.000667026,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
571,7.383,3.18,0.364,-0.58578,112.5,-0.019093815,0.000577389,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
572,7.383,3.18,0.364,-0.58578,127.5,-0.019452687,0.000659956,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
573,7.383,3.18,0.364,-0.58578,142.5,-0.019713946,0.000446412,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
574,7.383,3.18,0.364,-0.58578,157.5,-0.019883607,0.000594578,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
575,7.383,3.18,0.364,-0.58578,172.5,-0.019966958,0.000812135,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
576,7.383,3.18,0.364,-0.58578,187.5,-0.019966958,0.000584413,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
577,7.383,3.18,0.364,-0.58578,202.5,-0.019883607,0.000553745,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
578,7.383,3.18,0.364,-0.58578,217.5,-0.019713946,0.000510987,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
579,7.383,3.18,0.364,-0.58578,232.5,-0.019452691,0.000434503,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
580,7.383,3.18,0.364,-0.58578,247.5,-0.019093815,0.000651862,-4.9379683,-6.483219,-1.071981,-0.024726098,2.7408482540893555,7.887239146728516,1.5250879532165527,0.02746983840333462
