,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
427,5.75,2.194,0.343,-0.278,322.5,0.08776243,0.010308,-4.482743,3.5908353,5.6502404,0.019421075,1.9272927864074707,1.6419853328704834,4.602200421295166,0.005641674539422988
428,5.75,2.191,0.342,-0.324,37.5,0.081241846,0.0216132,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
429,5.75,2.191,0.342,-0.324,52.5,0.062494054,0.00877169,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
430,5.75,2.191,0.342,-0.324,67.5,0.048930176,0.00636271,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
431,5.75,2.191,0.342,-0.324,82.5,0.039749928,0.00592441,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
432,5.75,2.191,0.342,-0.324,97.5,0.033674635,0.00539196,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
433,5.75,2.191,0.342,-0.324,112.5,0.029681034,0.00457757,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
434,5.75,2.191,0.342,-0.324,127.5,0.027075607,0.00397994,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
435,5.75,2.191,0.342,-0.324,142.5,0.025417224,0.00308946,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
436,5.75,2.191,0.342,-0.324,157.5,0.024436655,0.0036092,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
437,5.75,2.191,0.342,-0.324,172.5,0.02398095,0.00363724,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
438,5.75,2.191,0.342,-0.324,187.5,0.02398095,0.00392512,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
439,5.75,2.191,0.342,-0.324,202.5,0.024436653,0.00336428,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
440,5.75,2.191,0.342,-0.324,217.5,0.025417222,0.00343752,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
441,5.75,2.191,0.342,-0.324,232.5,0.027075607,0.00293828,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
442,5.75,2.191,0.342,-0.324,247.5,0.029681029,0.00384032,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
443,5.75,2.191,0.342,-0.324,262.5,0.03367463,0.00366114,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
444,5.75,2.191,0.342,-0.324,277.5,0.039749924,0.00429465,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
445,5.75,2.191,0.342,-0.324,292.5,0.048930176,0.0053894,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
446,5.75,2.191,0.342,-0.324,307.5,0.062494054,0.00805191,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
447,5.75,2.191,0.342,-0.324,322.5,0.08124179,0.0138083,-4.460552,3.5925488,5.651784,0.019593138,1.9286822155761718,1.7434788471984863,4.727486943176269,0.0069908382477283475
448,5.75,2.193,0.342,-0.371,37.5,0.07413564,0.0220843,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
449,5.75,2.193,0.342,-0.371,52.5,0.055308715,0.0191203,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
450,5.75,2.193,0.342,-0.371,67.5,0.042783484,0.00969253,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
451,5.75,2.193,0.342,-0.371,82.5,0.03482513,0.00479022,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
452,5.75,2.193,0.342,-0.371,97.5,0.029801633,0.00448903,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
453,5.75,2.193,0.342,-0.371,112.5,0.02661615,0.00422751,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
454,5.75,2.193,0.342,-0.371,127.5,0.024594802,0.00516193,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
455,5.75,2.193,0.342,-0.371,142.5,0.023335116,0.00424607,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
456,5.75,2.193,0.342,-0.371,157.5,0.02260152,0.00270198,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
457,5.75,2.193,0.342,-0.371,172.5,0.022263732,0.00515874,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
458,5.75,2.193,0.342,-0.371,187.5,0.022263732,0.004638,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
459,5.75,2.193,0.342,-0.371,202.5,0.022601519,0.00319535,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
460,5.75,2.193,0.342,-0.371,217.5,0.023335114,0.00392923,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
461,5.75,2.193,0.342,-0.371,232.5,0.024594799,0.00339567,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
462,5.75,2.193,0.342,-0.371,247.5,0.026616147,0.00519377,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
463,5.75,2.193,0.342,-0.371,262.5,0.02980163,0.00808922,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
464,5.75,2.193,0.342,-0.371,277.5,0.034825124,0.00499588,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
465,5.75,2.193,0.342,-0.371,292.5,0.042783484,0.00703403,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
466,5.75,2.193,0.342,-0.371,307.5,0.055308715,0.0198951,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
467,5.75,2.193,0.342,-0.371,322.5,0.07413563,0.0376368,-4.4327044,3.5950797,5.6542435,0.019742493,1.937964448699951,1.8402496604156495,4.842452469238281,0.008251392586374282
468,7.383,3.17,0.363,-0.21085,7.5,0.04149277,0.00183001,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
469,7.383,3.17,0.363,-0.21085,22.5,0.0396519,0.00173334,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
470,7.383,3.17,0.363,-0.21085,37.5,0.03642276,0.00180833,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
471,7.383,3.17,0.363,-0.21085,52.5,0.03247721,0.00153711,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
472,7.383,3.17,0.363,-0.21085,67.5,0.028435275,0.00141012,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
473,7.383,3.17,0.363,-0.21085,82.5,0.024719711,0.00140551,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
474,7.383,3.17,0.363,-0.21085,97.5,0.021547072,0.00129098,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
475,7.383,3.17,0.363,-0.21085,112.5,0.018986218,0.00108348,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
476,7.383,3.17,0.363,-0.21085,127.5,0.017024256,0.00114454,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
477,7.383,3.17,0.363,-0.21085,142.5,0.0156150395,0.00104388,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
478,7.383,3.17,0.363,-0.21085,157.5,0.014708449,0.00102284,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
479,7.383,3.17,0.363,-0.21085,172.5,0.0142655345,0.000911178,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
480,7.383,3.17,0.363,-0.21085,187.5,0.0142655345,0.00100493,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
481,7.383,3.17,0.363,-0.21085,202.5,0.014708449,0.0010395,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
482,7.383,3.17,0.363,-0.21085,217.5,0.01561504,0.00115055,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
483,7.383,3.17,0.363,-0.21085,232.5,0.017024249,0.00104812,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
484,7.383,3.17,0.363,-0.21085,247.5,0.018986218,0.00116224,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
485,7.383,3.17,0.363,-0.21085,262.5,0.02154706,0.00124611,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
486,7.383,3.17,0.363,-0.21085,277.5,0.024719708,0.00129015,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
487,7.383,3.17,0.363,-0.21085,292.5,0.028435275,0.00135631,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
488,7.383,3.17,0.363,-0.21085,307.5,0.03247721,0.00141061,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
489,7.383,3.17,0.363,-0.21085,322.5,0.036422763,0.00166222,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
490,7.383,3.17,0.363,-0.21085,337.5,0.039651904,0.001943,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
491,7.383,3.17,0.363,-0.21085,352.5,0.04149277,0.00176744,-4.2904696,3.696449,5.78817,0.0043568956,1.7869796464538572,1.5867890413665773,4.540389860839844,0.0010507144265627863
492,7.383,3.17,0.363,-0.29665,7.5,0.04097414,0.00192086,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
493,7.383,3.17,0.363,-0.29665,22.5,0.03747212,0.00204664,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
494,7.383,3.17,0.363,-0.29665,37.5,0.031983215,0.00195451,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
495,7.383,3.17,0.363,-0.29665,52.5,0.026229296,0.00145612,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
496,7.383,3.17,0.363,-0.29665,67.5,0.021225989,0.00120198,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
497,7.383,3.17,0.363,-0.29665,82.5,0.017285421,0.00104258,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
498,7.383,3.17,0.363,-0.29665,97.5,0.014346975,0.000896149,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
499,7.383,3.17,0.363,-0.29665,112.5,0.01222884,0.000956313,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
500,7.383,3.17,0.363,-0.29665,127.5,0.010746663,0.000897911,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
501,7.383,3.17,0.363,-0.29665,142.5,0.0097531555,0.000803848,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
502,7.383,3.17,0.363,-0.29665,157.5,0.00914433,0.000776766,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
503,7.383,3.17,0.363,-0.29665,172.5,0.008855358,0.000782273,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
504,7.383,3.17,0.363,-0.29665,187.5,0.008855358,0.000884937,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
505,7.383,3.17,0.363,-0.29665,202.5,0.009144328,0.000776758,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
506,7.383,3.17,0.363,-0.29665,217.5,0.009753151,0.000801413,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
507,7.383,3.17,0.363,-0.29665,232.5,0.0107466625,0.000910185,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
508,7.383,3.17,0.363,-0.29665,247.5,0.012228838,0.00102466,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
509,7.383,3.17,0.363,-0.29665,262.5,0.014346975,0.00104916,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
510,7.383,3.17,0.363,-0.29665,277.5,0.017285421,0.00113391,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
511,7.383,3.17,0.363,-0.29665,292.5,0.021225989,0.00120603,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
512,7.383,3.17,0.363,-0.29665,307.5,0.026229296,0.00140569,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
513,7.383,3.17,0.363,-0.29665,322.5,0.031983215,0.00151795,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
514,7.383,3.17,0.363,-0.29665,337.5,0.03747212,0.00171538,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
515,7.383,3.17,0.363,-0.29665,352.5,0.04097414,0.00192824,-4.252204,3.6938455,5.783492,0.0043527232,1.7776239413452148,1.786405510482788,4.785831088317871,0.00016121675169706359
516,7.383,3.18,0.365,-0.38488,7.5,0.03595721,0.00277725,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
517,7.383,3.18,0.365,-0.38488,22.5,0.031464443,0.00207908,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
518,7.383,3.18,0.365,-0.38488,37.5,0.025164783,0.00170524,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
519,7.383,3.18,0.365,-0.38488,52.5,0.019400489,0.00133058,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
520,7.383,3.18,0.365,-0.38488,67.5,0.014994398,0.00115917,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
521,7.383,3.18,0.365,-0.38488,82.5,0.011883459,0.000942526,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
522,7.383,3.18,0.365,-0.38488,97.5,0.00976003,0.000776981,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
523,7.383,3.18,0.365,-0.38488,112.5,0.008333188,0.000825091,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
524,7.383,3.18,0.365,-0.38488,127.5,0.0073880833,0.00078417,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
525,7.383,3.18,0.365,-0.38488,142.5,0.006780393,0.000713664,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
526,7.383,3.18,0.365,-0.38488,157.5,0.0064187953,0.000747205,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
527,7.383,3.18,0.365,-0.38488,172.5,0.006250167,0.000648822,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
528,7.383,3.18,0.365,-0.38488,187.5,0.0062501654,0.000643665,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
529,7.383,3.18,0.365,-0.38488,202.5,0.0064187953,0.000731551,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
530,7.383,3.18,0.365,-0.38488,217.5,0.0067803934,0.000668845,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
531,7.383,3.18,0.365,-0.38488,232.5,0.0073880814,0.000789767,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
532,7.383,3.18,0.365,-0.38488,247.5,0.008333187,0.000750242,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
533,7.383,3.18,0.365,-0.38488,262.5,0.009760026,0.000815555,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
534,7.383,3.18,0.365,-0.38488,277.5,0.011883455,0.00088882,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
535,7.383,3.18,0.365,-0.38488,292.5,0.014994398,0.00113179,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
536,7.383,3.18,0.365,-0.38488,307.5,0.019400489,0.00132879,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
537,7.383,3.18,0.365,-0.38488,322.5,0.02516478,0.00166358,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
538,7.383,3.18,0.365,-0.38488,337.5,0.031464443,0.00213444,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
539,7.383,3.18,0.365,-0.38488,352.5,0.035957184,0.0024508,-4.2055964,3.6903198,5.7773247,0.004290347,1.803296446990967,1.9619397765350342,4.9859626765136715,0.0004959369875454905
540,7.383,3.18,0.365,-0.47088,7.5,0.0328885,0.00991111,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
541,7.383,3.18,0.365,-0.47088,22.5,0.027356409,0.00408277,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
542,7.383,3.18,0.365,-0.47088,37.5,0.02049924,0.00221421,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
543,7.383,3.18,0.365,-0.47088,52.5,0.015017343,0.00132672,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
544,7.383,3.18,0.365,-0.47088,67.5,0.011281295,0.00092652,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
545,7.383,3.18,0.365,-0.47088,82.5,0.008869202,0.000887961,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
546,7.383,3.18,0.365,-0.47088,97.5,0.007332435,0.00062138,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
547,7.383,3.18,0.365,-0.47088,112.5,0.0063538547,0.000859786,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
548,7.383,3.18,0.365,-0.47088,127.5,0.0057325223,0.000629201,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
549,7.383,3.18,0.365,-0.47088,142.5,0.0053459136,0.000676123,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
550,7.383,3.18,0.365,-0.47088,157.5,0.0051212953,0.000754132,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
551,7.383,3.18,0.365,-0.47088,172.5,0.0050180713,0.000692917,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
552,7.383,3.18,0.365,-0.47088,187.5,0.005018071,0.000726929,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
553,7.383,3.18,0.365,-0.47088,202.5,0.0051212944,0.000606537,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
554,7.383,3.18,0.365,-0.47088,217.5,0.0053459136,0.000573228,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
555,7.383,3.18,0.365,-0.47088,232.5,0.0057325223,0.00058482,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
556,7.383,3.18,0.365,-0.47088,247.5,0.0063538537,0.000703165,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
557,7.383,3.18,0.365,-0.47088,262.5,0.0073324325,0.000817633,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
558,7.383,3.18,0.365,-0.47088,277.5,0.008869197,0.00083558,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
559,7.383,3.18,0.365,-0.47088,292.5,0.011281295,0.00108456,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
560,7.383,3.18,0.365,-0.47088,307.5,0.015017343,0.00131717,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
561,7.383,3.18,0.365,-0.47088,322.5,0.02049923,0.00222157,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
562,7.383,3.18,0.365,-0.47088,337.5,0.027356405,0.00419497,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
563,7.383,3.18,0.365,-0.47088,352.5,0.0328885,0.00840802,-4.1692457,3.686487,5.7710752,0.0042251544,1.8498557199096681,2.1094369594573976,5.143193248718262,0.0009451744073224067
564,7.383,3.18,0.364,-0.58578,7.5,0.030842043,0.0447583,-4.125312,3.6811652,5.762618,0.004065548,1.9281918515014649,2.2771452183532714,5.309511064880371,0.0013218080697751044
565,7.383,3.18,0.364,-0.58578,22.5,0.023557462,0.0113816,-4.125312,3.6811652,5.762618,0.004065548,1.9281918515014649,2.2771452183532714,5.309511064880371,0.0013218080697751044
566,7.383,3.18,0.364,-0.58578,37.5,0.016119681,0.00226622,-4.125312,3.6811652,5.762618,0.004065548,1.9281918515014649,2.2771452183532714,5.309511064880371,0.0013218080697751044
567,7.383,3.18,0.364,-0.58578,52.5,0.011177574,0.00160553,-4.125312,3.6811652,5.762618,0.004065548,1.9281918515014649,2.2771452183532714,5.309511064880371,0.0013218080697751044
568,7.383,3.18,0.364,-0.58578,67.5,0.008245457,0.000828528,-4.125312,3.6811652,5.762618,0.004065548,1.9281918515014649,2.2771452183532714,5.309511064880371,0.0013218080697751044
569,7.383,3.18,0.364,-0.58578,82.5,0.006532317,0.00077323,-4.125312,3.6811652,5.762618,0.004065548,1.9281918515014649,2.2771452183532714,5.309511064880371,0.0013218080697751044
570,7.383,3.18,0.364,-0.58578,97.5,0.005519249,0.000667026,-4.125312,3.6811652,5.762618,0.004065548,1.9281918515014649,2.2771452183532714,5.309511064880371,0.0013218080697751044
571,7.383,3.18,0.364,-0.58578,112.5,0.0049108807,0.000577389,-4.125312,3.6811652,5.762618,0.004065548,1.9281918515014649,2.2771452183532714,5.309511064880371,0.0013218080697751044
