,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
349,5.75,2.091,0.401,-0.371,202.5,0.02240882,0.00401661,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
350,5.75,2.091,0.401,-0.371,217.5,0.022827668,0.00372552,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
351,5.75,2.091,0.401,-0.371,232.5,0.023490172,0.00489588,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
352,5.75,2.091,0.401,-0.371,247.5,0.024440052,0.00290029,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
353,5.75,2.091,0.401,-0.371,262.5,0.025738908,0.00335172,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
354,5.75,2.091,0.401,-0.371,277.5,0.027465086,0.0042968,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
355,5.75,2.091,0.401,-0.371,292.5,0.029701501,0.00404025,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
356,5.75,2.091,0.401,-0.371,307.5,0.03249091,0.00365108,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
357,5.75,2.091,0.401,-0.371,322.5,0.03571564,0.00620276,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
358,5.75,2.091,0.401,-0.371,337.5,0.038875535,0.00984605,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
359,5.75,2.091,0.401,-0.371,352.5,0.04095944,0.00908467,-2.578333,-2.5500455,-0.4051062,0.014542915,0.2843429010009766,4.304875490264893,1.2387131868667602,0.0007849149270057684
360,5.75,2.161,0.336,-0.171,7.5,0.110217765,0.00616821,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
361,5.75,2.161,0.336,-0.171,22.5,0.10636668,0.00535649,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
362,5.75,2.161,0.336,-0.171,37.5,0.0996188,0.00507605,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
363,5.75,2.161,0.336,-0.171,52.5,0.09137135,0.00557512,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
364,5.75,2.161,0.336,-0.171,67.5,0.08289237,0.00450913,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
365,5.75,2.161,0.336,-0.171,82.5,0.0750374,0.00427141,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
366,5.75,2.161,0.336,-0.171,97.5,0.06825125,0.00418531,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
367,5.75,2.161,0.336,-0.171,112.5,0.06269403,0.0036694,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
368,5.75,2.161,0.336,-0.171,127.5,0.058370095,0.00301686,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
369,5.75,2.161,0.336,-0.171,142.5,0.055218913,0.00302556,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
370,5.75,2.161,0.336,-0.171,157.5,0.053167555,0.00359501,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
371,5.75,2.161,0.336,-0.171,172.5,0.052157626,0.00325599,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
372,5.75,2.161,0.336,-0.171,187.5,0.052157607,0.00358752,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
373,5.75,2.161,0.336,-0.171,202.5,0.053167555,0.00327072,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
374,5.75,2.161,0.336,-0.171,217.5,0.055218905,0.00314105,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
375,5.75,2.161,0.336,-0.171,232.5,0.058370087,0.00338387,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
376,5.75,2.161,0.336,-0.171,247.5,0.06269401,0.00378524,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
377,5.75,2.161,0.336,-0.171,262.5,0.06825126,0.00400214,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
378,5.75,2.161,0.336,-0.171,277.5,0.07503739,0.0039656,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
379,5.75,2.161,0.336,-0.171,292.5,0.08289237,0.00425833,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
380,5.75,2.161,0.336,-0.171,307.5,0.09137135,0.0044813,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
381,5.75,2.161,0.336,-0.171,322.5,0.09961881,0.00521441,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
382,5.75,2.161,0.336,-0.171,337.5,0.10636668,0.0057063,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
383,5.75,2.161,0.336,-0.171,352.5,0.110217765,0.00594132,-3.338,-3.3243032,-0.5529675,0.013585001,0.7503800591278078,5.5389831501770015,1.9578374887657166,0.004857398769760133
384,5.75,2.19,0.342,-0.231,7.5,0.096782506,0.0122761,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
385,5.75,2.19,0.342,-0.231,22.5,0.09095192,0.00834897,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
386,5.75,2.19,0.342,-0.231,37.5,0.08160144,0.00715227,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
387,5.75,2.19,0.342,-0.231,52.5,0.071440384,0.00638882,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
388,5.75,2.19,0.342,-0.231,67.5,0.062183928,0.00547165,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
389,5.75,2.19,0.342,-0.231,82.5,0.054488815,0.00432226,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
390,5.75,2.19,0.342,-0.231,97.5,0.048408244,0.0030508,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
391,5.75,2.19,0.342,-0.231,112.5,0.04376369,0.00410747,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
392,5.75,2.19,0.342,-0.231,127.5,0.04033342,0.00358104,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
393,5.75,2.19,0.342,-0.231,142.5,0.037925065,0.00334846,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
394,5.75,2.19,0.342,-0.231,157.5,0.03639582,0.00324922,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
395,5.75,2.19,0.342,-0.231,172.5,0.035653573,0.00370096,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
396,5.75,2.19,0.342,-0.231,187.5,0.035653573,0.00390933,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
397,5.75,2.19,0.342,-0.231,202.5,0.03639582,0.00348046,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
398,5.75,2.19,0.342,-0.231,217.5,0.037925065,0.00361094,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
399,5.75,2.19,0.342,-0.231,232.5,0.04033342,0.00329888,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
400,5.75,2.19,0.342,-0.231,247.5,0.04376368,0.00433702,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
401,5.75,2.19,0.342,-0.231,262.5,0.048408225,0.00386858,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
402,5.75,2.19,0.342,-0.231,277.5,0.05448882,0.00477897,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
403,5.75,2.19,0.342,-0.231,292.5,0.062183928,0.00528739,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
404,5.75,2.19,0.342,-0.231,307.5,0.071440384,0.00623668,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
405,5.75,2.19,0.342,-0.231,322.5,0.08160144,0.00650235,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
406,5.75,2.19,0.342,-0.231,337.5,0.09095186,0.00958723,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
407,5.75,2.19,0.342,-0.231,352.5,0.096782506,0.010746,-3.4813514,-3.479547,-0.5944519,0.008905161,0.9071713755798338,5.538917023773193,1.785011904296875,0.006433838827848435
408,5.75,2.194,0.343,-0.278,37.5,0.06811923,0.0093053,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
409,5.75,2.194,0.343,-0.278,52.5,0.057500347,0.00838598,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
410,5.75,2.194,0.343,-0.278,67.5,0.04858447,0.00694389,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
411,5.75,2.194,0.343,-0.278,82.5,0.04163163,0.00425385,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
412,5.75,2.194,0.343,-0.278,97.5,0.03638743,0.00466172,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
413,5.75,2.194,0.343,-0.278,112.5,0.032510247,0.00354956,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
414,5.75,2.194,0.343,-0.278,127.5,0.029710028,0.00424609,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
415,5.75,2.194,0.343,-0.278,142.5,0.02777325,0.0028776,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
416,5.75,2.194,0.343,-0.278,157.5,0.026555084,0.00281152,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
417,5.75,2.194,0.343,-0.278,172.5,0.025966946,0.00352041,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
418,5.75,2.194,0.343,-0.278,187.5,0.025966944,0.00367713,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
419,5.75,2.194,0.343,-0.278,202.5,0.026555084,0.00387097,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
420,5.75,2.194,0.343,-0.278,217.5,0.02777325,0.00271919,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
421,5.75,2.194,0.343,-0.278,232.5,0.029710032,0.0029162,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
422,5.75,2.194,0.343,-0.278,247.5,0.032510243,0.00430104,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
423,5.75,2.194,0.343,-0.278,262.5,0.036387414,0.00407448,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
424,5.75,2.194,0.343,-0.278,277.5,0.041631628,0.00490761,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
425,5.75,2.194,0.343,-0.278,292.5,0.04858447,0.00552173,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
426,5.75,2.194,0.343,-0.278,307.5,0.057500347,0.00824269,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
427,5.75,2.194,0.343,-0.278,322.5,0.06811921,0.010308,-3.611439,-3.6203384,-0.63196975,0.004610181,1.0559889896392822,5.569188439941406,1.6800097499275208,0.009169219145202637
428,5.75,2.191,0.342,-0.324,37.5,0.05669268,0.0216132,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
429,5.75,2.191,0.342,-0.324,52.5,0.04586539,0.00877169,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
430,5.75,2.191,0.342,-0.324,67.5,0.037416898,0.00636271,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
431,5.75,2.191,0.342,-0.324,82.5,0.031157099,0.00592441,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
432,5.75,2.191,0.342,-0.324,97.5,0.02659138,0.00539196,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
433,5.75,2.191,0.342,-0.324,112.5,0.023287918,0.00457757,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
434,5.75,2.191,0.342,-0.324,127.5,0.020935029,0.00397994,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
435,5.75,2.191,0.342,-0.324,142.5,0.019322155,0.00308946,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
436,5.75,2.191,0.342,-0.324,157.5,0.01831336,0.0036092,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
437,5.75,2.191,0.342,-0.324,172.5,0.017827803,0.00363724,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
438,5.75,2.191,0.342,-0.324,187.5,0.017827803,0.00392512,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
439,5.75,2.191,0.342,-0.324,202.5,0.018313354,0.00336428,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
440,5.75,2.191,0.342,-0.324,217.5,0.019322151,0.00343752,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
441,5.75,2.191,0.342,-0.324,232.5,0.020935029,0.00293828,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
442,5.75,2.191,0.342,-0.324,247.5,0.02328791,0.00384032,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
443,5.75,2.191,0.342,-0.324,262.5,0.026591372,0.00366114,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
444,5.75,2.191,0.342,-0.324,277.5,0.0311571,0.00429465,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
445,5.75,2.191,0.342,-0.324,292.5,0.037416898,0.0053894,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
446,5.75,2.191,0.342,-0.324,307.5,0.04586539,0.00805191,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
447,5.75,2.191,0.342,-0.324,322.5,0.056692634,0.0138083,-3.7541897,-3.7744913,-0.67266023,1.1734664e-06,1.2223197296905517,5.623561310119629,1.5969572315902711,0.012601126533555985
448,5.75,2.193,0.342,-0.371,37.5,0.045063965,0.0220843,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
449,5.75,2.193,0.342,-0.371,52.5,0.034694895,0.0191203,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
450,5.75,2.193,0.342,-0.371,67.5,0.027080849,0.00969253,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
451,5.75,2.193,0.342,-0.371,82.5,0.021642726,0.00479022,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
452,5.75,2.193,0.342,-0.371,97.5,0.01775853,0.00448903,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
453,5.75,2.193,0.342,-0.371,112.5,0.014981674,0.00422751,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
454,5.75,2.193,0.342,-0.371,127.5,0.01301791,0.00516193,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
455,5.75,2.193,0.342,-0.371,142.5,0.011677679,0.00424607,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
456,5.75,2.193,0.342,-0.371,157.5,0.010841697,0.00270198,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
457,5.75,2.193,0.342,-0.371,172.5,0.010439919,0.00515874,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
458,5.75,2.193,0.342,-0.371,187.5,0.010439914,0.004638,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
459,5.75,2.193,0.342,-0.371,202.5,0.010841697,0.00319535,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
460,5.75,2.193,0.342,-0.371,217.5,0.011677679,0.00392923,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
461,5.75,2.193,0.342,-0.371,232.5,0.013017906,0.00339567,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
462,5.75,2.193,0.342,-0.371,247.5,0.014981672,0.00519377,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
463,5.75,2.193,0.342,-0.371,262.5,0.017758526,0.00808922,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
464,5.75,2.193,0.342,-0.371,277.5,0.021642722,0.00499588,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
465,5.75,2.193,0.342,-0.371,292.5,0.027080849,0.00703403,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
466,5.75,2.193,0.342,-0.371,307.5,0.034694895,0.0198951,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
467,5.75,2.193,0.342,-0.371,322.5,0.045063965,0.0376368,-3.892073,-3.9234319,-0.7121117,-0.0045337975,1.3973329160308836,5.678261873321533,1.5239027115020751,0.0160248975025177
468,7.383,3.17,0.363,-0.21085,7.5,0.027234597,0.00183001,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
469,7.383,3.17,0.363,-0.21085,22.5,0.026768506,0.00173334,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
470,7.383,3.17,0.363,-0.21085,37.5,0.025920026,0.00180833,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
471,7.383,3.17,0.363,-0.21085,52.5,0.02482139,0.00153711,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
472,7.383,3.17,0.363,-0.21085,67.5,0.02360982,0.00141012,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
473,7.383,3.17,0.363,-0.21085,82.5,0.022399714,0.00140551,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
474,7.383,3.17,0.363,-0.21085,97.5,0.02127403,0.00129098,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
475,7.383,3.17,0.363,-0.21085,112.5,0.020287538,0.00108348,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
476,7.383,3.17,0.363,-0.21085,127.5,0.019474002,0.00114454,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
477,7.383,3.17,0.363,-0.21085,142.5,0.01885285,0.00104388,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
478,7.383,3.17,0.363,-0.21085,157.5,0.018434616,0.00102284,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
479,7.383,3.17,0.363,-0.21085,172.5,0.018224463,0.000911178,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
480,7.383,3.17,0.363,-0.21085,187.5,0.018224463,0.00100493,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
481,7.383,3.17,0.363,-0.21085,202.5,0.018434616,0.0010395,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
482,7.383,3.17,0.363,-0.21085,217.5,0.018852852,0.00115055,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
483,7.383,3.17,0.363,-0.21085,232.5,0.01947399,0.00104812,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
484,7.383,3.17,0.363,-0.21085,247.5,0.02028754,0.00116224,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
485,7.383,3.17,0.363,-0.21085,262.5,0.02127402,0.00124611,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
486,7.383,3.17,0.363,-0.21085,277.5,0.022399718,0.00129015,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
487,7.383,3.17,0.363,-0.21085,292.5,0.02360982,0.00135631,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
488,7.383,3.17,0.363,-0.21085,307.5,0.02482139,0.00141061,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
489,7.383,3.17,0.363,-0.21085,322.5,0.02592003,0.00166222,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
490,7.383,3.17,0.363,-0.21085,337.5,0.02676851,0.001943,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
491,7.383,3.17,0.363,-0.21085,352.5,0.027234597,0.00176744,-5.0014358,-5.062354,-0.9270724,0.00084408,2.4979457566833494,7.17201408782959,2.174852405815124,0.004563529998884201
