,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1142,8.847,5.38,0.486,-0.65465,37.5,0.006478883,0.000990697,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1143,8.847,5.38,0.486,-0.65465,52.5,0.0048817634,0.000337732,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1144,8.847,5.38,0.486,-0.65465,67.5,0.003594181,0.000260314,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1145,8.847,5.38,0.486,-0.65465,82.5,0.0026554875,0.00017364,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1146,8.847,5.38,0.486,-0.65465,97.5,0.0020072423,0.000185367,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1147,8.847,5.38,0.486,-0.65465,112.5,0.0015736332,0.000138551,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1148,8.847,5.38,0.486,-0.65465,127.5,0.0012908232,0.000115307,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1149,8.847,5.38,0.486,-0.65465,142.5,0.0011126881,0.000132835,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1150,8.847,5.38,0.486,-0.65465,157.5,0.001008793,0.000126006,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1151,8.847,5.38,0.486,-0.65465,172.5,0.0009610361,0.000141796,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1152,8.847,5.38,0.486,-0.65465,187.5,0.0009610361,0.000120712,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1153,8.847,5.38,0.486,-0.65465,202.5,0.001008793,9.92715e-05,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1154,8.847,5.38,0.486,-0.65465,217.5,0.0011126879,0.000170732,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1155,8.847,5.38,0.486,-0.65465,232.5,0.001290823,0.000146571,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1156,8.847,5.38,0.486,-0.65465,247.5,0.0015736328,0.000114491,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1157,8.847,5.38,0.486,-0.65465,262.5,0.0020072414,0.000138451,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1158,8.847,5.38,0.486,-0.65465,277.5,0.0026554856,0.000144686,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1159,8.847,5.38,0.486,-0.65465,292.5,0.003594181,0.000163178,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1160,8.847,5.38,0.486,-0.65465,307.5,0.0048817634,0.000293111,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1161,8.847,5.38,0.486,-0.65465,322.5,0.006478882,0.000300039,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1162,8.847,5.38,0.486,-0.65465,337.5,0.008110741,0.00235988,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1163,8.847,5.38,0.486,-0.65465,352.5,0.009206027,0.0130993,8.189627,8.572873,0.7922047,0.0015707756,9.986596693725586,7.2592531155395505,0.3188046780586243,0.0010144096392657757
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0013925247,0.000134553,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0015153317,0.000143196,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0017388805,0.000120479,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0020272012,0.000121874,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0023416528,0.000120725,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0026497003,0.000111167,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0029287455,0.000109956,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0031658274,0.000110782,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1172,10.992,7.04,0.494,-0.43254,127.5,-0.003355239,0.000107643,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0034957258,9.00009e-05,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0035881626,9.62748e-05,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1175,10.992,7.04,0.494,-0.43254,172.5,-0.003633926,9.56905e-05,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0036339262,9.74194e-05,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0035881626,9.08895e-05,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0034957258,0.000103407,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1179,10.992,7.04,0.494,-0.43254,232.5,-0.003355239,9.29091e-05,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0031658285,0.000112375,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0029287457,0.000102744,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1182,10.992,7.04,0.494,-0.43254,277.5,-0.002649701,0.000100793,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0023416528,0.000126007,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0020272012,0.000123394,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0017388808,0.000124208,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0015153317,0.000128793,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0013925247,0.000118944,6.394,6.5321693,-0.4332844,-0.0045093703,8.356870053405762,4.890219342041016,1.1898514018936157,0.004844142308369398
1188,10.992,7.09,0.498,-0.52556,7.5,0.0008310878,0.000211817,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1189,10.992,7.09,0.498,-0.52556,22.5,0.0006067713,0.000171947,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1190,10.992,7.09,0.498,-0.52556,37.5,0.00022076792,0.000134514,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1191,10.992,7.09,0.498,-0.52556,52.5,-0.00023758155,0.000118922,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1192,10.992,7.09,0.498,-0.52556,67.5,-0.00069122994,0.00010064,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0010930233,9.55268e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1194,10.992,7.09,0.498,-0.52556,97.5,-0.001423467,8.47311e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0016807698,7.98085e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0018715645,7.14093e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1197,10.992,7.09,0.498,-0.52556,142.5,-0.002004859,7.83442e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1198,10.992,7.09,0.498,-0.52556,157.5,-0.002088812,8.51657e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0021292833,7.91157e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0021292833,8.0015e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1201,10.992,7.09,0.498,-0.52556,202.5,-0.002088812,6.80388e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1202,10.992,7.09,0.498,-0.52556,217.5,-0.002004859,8.16696e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0018715647,7.83246e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1204,10.992,7.09,0.498,-0.52556,247.5,-0.00168077,7.81707e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0014234672,9.39806e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0010930237,8.85331e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1207,10.992,7.09,0.498,-0.52556,292.5,-0.00069122994,8.14084e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1208,10.992,7.09,0.498,-0.52556,307.5,-0.00023758155,9.70468e-05,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1209,10.992,7.09,0.498,-0.52556,322.5,0.00022076769,0.000147616,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1210,10.992,7.09,0.498,-0.52556,337.5,0.00060677086,0.000130985,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1211,10.992,7.09,0.498,-0.52556,352.5,0.00083108596,0.000216108,6.7625294,6.9412346,-0.2753058,-0.0023411505,8.637749373168946,5.450294588623047,0.9036198075904847,0.002630691538995862
1212,10.992,7.12,0.499,-0.61292,7.5,0.0018887038,0.000319802,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1213,10.992,7.12,0.499,-0.61292,22.5,0.0015879974,0.000401513,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1214,10.992,7.12,0.499,-0.61292,37.5,0.0010955923,0.000189317,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1215,10.992,7.12,0.499,-0.61292,52.5,0.0005500306,0.000109998,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1216,10.992,7.12,0.499,-0.61292,67.5,4.986883e-05,8.92881e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1217,10.992,7.12,0.499,-0.61292,82.5,-0.00036112627,8.37072e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1218,10.992,7.12,0.499,-0.61292,97.5,-0.00067677454,5.68018e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0009083125,7.26937e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0010716276,7.51484e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0011812738,7.38e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0012483575,5.80564e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1223,10.992,7.12,0.499,-0.61292,172.5,-0.001280129,5.60074e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0012801291,7.01022e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0012483576,6.76761e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1226,10.992,7.12,0.499,-0.61292,217.5,-0.001181274,7.6497e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0010716276,6.73663e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1228,10.992,7.12,0.499,-0.61292,247.5,-0.00090831297,7.04743e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1229,10.992,7.12,0.499,-0.61292,262.5,-0.00067677477,7.81469e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1230,10.992,7.12,0.499,-0.61292,277.5,-0.00036112696,8.989e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1231,10.992,7.12,0.499,-0.61292,292.5,4.986883e-05,9.50051e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1232,10.992,7.12,0.499,-0.61292,307.5,0.0005500306,9.71431e-05,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1233,10.992,7.12,0.499,-0.61292,322.5,0.0010955918,0.000164271,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1234,10.992,7.12,0.499,-0.61292,337.5,0.0015879937,0.000295218,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1235,10.992,7.12,0.499,-0.61292,352.5,0.0018887038,0.000268254,7.1054974,7.321249,-0.12321776,-0.0012201697,8.904617360229492,5.953929008178711,0.649717761516571,0.001476474709995389
1236,10.992,7.11,0.499,-0.69787,7.5,0.0020655682,0.000684488,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1237,10.992,7.11,0.499,-0.69787,22.5,0.0016968537,0.000444267,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1238,10.992,7.11,0.499,-0.69787,37.5,0.0011215115,0.000414825,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1239,10.992,7.11,0.499,-0.69787,52.5,0.00052377494,0.000211288,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1240,10.992,7.11,0.499,-0.69787,67.5,1.16133015e-05,9.72315e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1241,10.992,7.11,0.499,-0.69787,82.5,-0.00038337993,7.20765e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1242,10.992,7.11,0.499,-0.69787,97.5,-0.00067014317,7.75255e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1243,10.992,7.11,0.499,-0.69787,112.5,-0.00087054854,6.48372e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0010062827,5.63061e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1245,10.992,7.11,0.499,-0.69787,142.5,-0.001094492,7.5729e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0011471771,5.28011e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0011717613,5.68773e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0011717613,6.65666e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0011471771,7.31084e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0010944922,6.00759e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0010062829,6.02745e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0008705487,7.20047e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1253,10.992,7.11,0.499,-0.69787,262.5,-0.00067014364,7.10538e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1254,10.992,7.11,0.499,-0.69787,277.5,-0.00038338033,7.38571e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1255,10.992,7.11,0.499,-0.69787,292.5,1.16133015e-05,7.58231e-05,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1256,10.992,7.11,0.499,-0.69787,307.5,0.00052377494,0.000133707,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1257,10.992,7.11,0.499,-0.69787,322.5,0.0011215115,0.000297356,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1258,10.992,7.11,0.499,-0.69787,337.5,0.0016968532,0.000848113,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1259,10.992,7.11,0.499,-0.69787,352.5,0.002065568,0.000966149,7.447919,7.7002745,0.036758125,-0.00097122724,9.175868891906738,6.4389944674682615,0.4047368751716614,0.0012041552440083326
1260,10.992,7.1,0.498,-0.8556,7.5,-5.168817e-05,0.00173995,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0005465192,0.00141595,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0012491358,-0.000125318,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0018979239,0.000149217,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0023930473,5.75966e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0027374744,4.38985e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0029662126,4.01114e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1267,10.992,7.1,0.498,-0.8556,112.5,-0.003114292,4.22997e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0032082577,3.71813e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1269,10.992,7.1,0.498,-0.8556,142.5,-0.003266127,3.18475e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1270,10.992,7.1,0.498,-0.8556,157.5,-0.003299305,3.2698e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0033143905,3.17339e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0033143905,3.65447e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0032993047,3.48561e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0032661273,3.45374e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1275,10.992,7.1,0.498,-0.8556,232.5,-0.003208258,2.9936e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0031142922,3.46847e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0029662128,3.91566e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0027374749,4.87803e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0023930473,5.52247e-05,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0018979239,0.000120976,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0012491362,0.000430834,8.085599,8.405106,0.34705263,-0.0030016752,9.687508945617676,7.310525590820312,0.03439463376235963,0.0031981942425581217
