,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
990,8.851,4.56,0.504,-0.54751,277.5,-0.027925411,0.000190815,-14.14457,-17.199774,-16.727995,-0.029014207,12.303870350646973,18.658123788452148,17.332455918823243,0.030099577422733306
991,8.851,4.56,0.504,-0.54751,292.5,-0.029657925,0.000171161,-14.14457,-17.199774,-16.727995,-0.029014207,12.303870350646973,18.658123788452148,17.332455918823243,0.030099577422733306
992,8.851,4.56,0.504,-0.54751,307.5,-0.031800315,0.000234815,-14.14457,-17.199774,-16.727995,-0.029014207,12.303870350646973,18.658123788452148,17.332455918823243,0.030099577422733306
993,8.851,4.56,0.504,-0.54751,322.5,-0.034144953,0.000334546,-14.14457,-17.199774,-16.727995,-0.029014207,12.303870350646973,18.658123788452148,17.332455918823243,0.030099577422733306
994,8.851,4.56,0.504,-0.54751,337.5,-0.036249615,0.000476613,-14.14457,-17.199774,-16.727995,-0.029014207,12.303870350646973,18.658123788452148,17.332455918823243,0.030099577422733306
995,8.851,4.56,0.504,-0.54751,352.5,-0.037524946,0.000411792,-14.14457,-17.199774,-16.727995,-0.029014207,12.303870350646973,18.658123788452148,17.332455918823243,0.030099577422733306
996,8.851,4.57,0.506,-0.61382,7.5,-0.07165764,0.000780831,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
997,8.851,4.57,0.506,-0.61382,22.5,-0.07001448,0.000390429,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
998,8.851,4.57,0.506,-0.61382,37.5,-0.06741147,0.000389174,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
999,8.851,4.57,0.506,-0.61382,52.5,-0.06467345,0.000273996,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1000,8.851,4.57,0.506,-0.61382,67.5,-0.062328104,0.000215605,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1001,8.851,4.57,0.506,-0.61382,82.5,-0.06055208,0.000224338,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1002,8.851,4.57,0.506,-0.61382,97.5,-0.05931023,0.000258867,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1003,8.851,4.57,0.506,-0.61382,112.5,-0.058489148,0.000138457,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1004,8.851,4.57,0.506,-0.61382,127.5,-0.05797031,0.000199894,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1005,8.851,4.57,0.506,-0.61382,142.5,-0.057657897,0.000120385,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1006,8.851,4.57,0.506,-0.61382,157.5,-0.05748423,0.000158756,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1007,8.851,4.57,0.506,-0.61382,172.5,-0.05740733,0.000126078,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1008,8.851,4.57,0.506,-0.61382,187.5,-0.05740733,0.000102885,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1009,8.851,4.57,0.506,-0.61382,202.5,-0.05748423,0.000152238,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1010,8.851,4.57,0.506,-0.61382,217.5,-0.057657897,0.000119383,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1011,8.851,4.57,0.506,-0.61382,232.5,-0.05797031,0.000162351,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1012,8.851,4.57,0.506,-0.61382,247.5,-0.058489144,0.000127826,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1013,8.851,4.57,0.506,-0.61382,262.5,-0.05931023,0.000136512,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1014,8.851,4.57,0.506,-0.61382,277.5,-0.06055208,0.000163059,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1015,8.851,4.57,0.506,-0.61382,292.5,-0.062328104,0.000166801,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1016,8.851,4.57,0.506,-0.61382,307.5,-0.06467345,0.000254665,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1017,8.851,4.57,0.506,-0.61382,322.5,-0.06741147,0.000452708,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1018,8.851,4.57,0.506,-0.61382,337.5,-0.07001448,0.000490957,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1019,8.851,4.57,0.506,-0.61382,352.5,-0.07165764,0.000555042,-14.986369,-18.243734,-17.829226,-0.062040813,13.206109132995605,19.60985435974121,18.359524540161132,0.06303759826723099
1020,8.851,4.59,0.508,-0.70728,7.5,-0.113796145,0.000868476,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1021,8.851,4.59,0.508,-0.70728,22.5,-0.111658454,0.000501201,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1022,8.851,4.59,0.508,-0.70728,37.5,-0.10846141,0.00118289,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1023,8.851,4.59,0.508,-0.70728,52.5,-0.10534974,0.000274609,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1024,8.851,4.59,0.508,-0.70728,67.5,-0.10289886,0.000277241,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1025,8.851,4.59,0.508,-0.70728,82.5,-0.10119118,0.000151857,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1026,8.851,4.59,0.508,-0.70728,97.5,-0.10009036,0.00015743,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1027,8.851,4.59,0.508,-0.70728,112.5,-0.09941921,0.000104194,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1028,8.851,4.59,0.508,-0.70728,127.5,-0.09902891,0.000108834,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1029,8.851,4.59,0.508,-0.70728,142.5,-0.09881306,0.000100503,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1030,8.851,4.59,0.508,-0.70728,157.5,-0.09870244,9.65768e-05,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1031,8.851,4.59,0.508,-0.70728,172.5,-0.09865644,9.87884e-05,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1032,8.851,4.59,0.508,-0.70728,187.5,-0.09865644,0.000119404,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1033,8.851,4.59,0.508,-0.70728,202.5,-0.09870244,9.34539e-05,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1034,8.851,4.59,0.508,-0.70728,217.5,-0.09881306,0.000114777,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1035,8.851,4.59,0.508,-0.70728,232.5,-0.09902891,0.000107938,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1036,8.851,4.59,0.508,-0.70728,247.5,-0.09941921,9.03604e-05,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1037,8.851,4.59,0.508,-0.70728,262.5,-0.10009036,0.000129354,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1038,8.851,4.59,0.508,-0.70728,277.5,-0.10119118,0.000143808,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1039,8.851,4.59,0.508,-0.70728,292.5,-0.10289886,0.000223772,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1040,8.851,4.59,0.508,-0.70728,307.5,-0.10534974,0.00024839,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1041,8.851,4.59,0.508,-0.70728,322.5,-0.10846141,0.000211383,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1042,8.851,4.59,0.508,-0.70728,337.5,-0.11165845,0.000686535,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1043,8.851,4.59,0.508,-0.70728,352.5,-0.113796145,0.000853978,-16.047642,-19.55955,-19.22152,-0.1031064,14.349381754150391,20.80984933166504,19.661441470214843,0.10399209686071396
1044,8.847,5.33,0.482,-0.38537,7.5,0.06043452,0.000345582,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1045,8.847,5.33,0.482,-0.38537,22.5,0.06084855,0.000330831,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1046,8.847,5.33,0.482,-0.38537,37.5,0.06160095,0.000318031,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1047,8.847,5.33,0.482,-0.38537,52.5,0.062568136,0.000298222,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1048,8.847,5.33,0.482,-0.38537,67.5,0.06361732,0.000299859,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1049,8.847,5.33,0.482,-0.38537,82.5,0.064637244,0.000270621,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1050,8.847,5.33,0.482,-0.38537,97.5,0.065551974,0.000309909,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1051,8.847,5.33,0.482,-0.38537,112.5,0.0663201,0.000234725,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1052,8.847,5.33,0.482,-0.38537,127.5,0.06692617,0.000219933,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1053,8.847,5.33,0.482,-0.38537,142.5,0.06737034,0.000255772,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1054,8.847,5.33,0.482,-0.38537,157.5,0.0676597,0.000255974,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1055,8.847,5.33,0.482,-0.38537,172.5,0.06780201,0.00024038,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1056,8.847,5.33,0.482,-0.38537,187.5,0.06780201,0.000268502,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1057,8.847,5.33,0.482,-0.38537,202.5,0.0676597,0.000259689,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1058,8.847,5.33,0.482,-0.38537,217.5,0.06737034,0.000257229,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1059,8.847,5.33,0.482,-0.38537,232.5,0.06692617,0.000247011,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1060,8.847,5.33,0.482,-0.38537,247.5,0.06632011,0.000275651,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1061,8.847,5.33,0.482,-0.38537,262.5,0.065551974,0.000247975,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1062,8.847,5.33,0.482,-0.38537,277.5,0.064637244,0.000281811,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1063,8.847,5.33,0.482,-0.38537,292.5,0.06361732,0.000280526,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1064,8.847,5.33,0.482,-0.38537,307.5,0.062568136,0.000314947,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1065,8.847,5.33,0.482,-0.38537,322.5,0.06160095,0.000349132,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1066,8.847,5.33,0.482,-0.38537,337.5,0.060848553,0.000288968,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1067,8.847,5.33,0.482,-0.38537,352.5,0.06043452,0.000334038,-13.758754,-16.670269,-16.035933,0.063339025,11.724363776550293,18.397719012451173,16.865621540893553,0.06252572978218078
1068,8.847,5.34,0.483,-0.44561,7.5,0.029528083,0.000349932,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1069,8.847,5.34,0.483,-0.44561,22.5,0.030411484,0.000368032,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1070,8.847,5.34,0.483,-0.44561,37.5,0.031931303,0.000360316,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1071,8.847,5.34,0.483,-0.44561,52.5,0.033731744,0.000282915,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1072,8.847,5.34,0.483,-0.44561,67.5,0.035502292,0.000231675,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1073,8.847,5.34,0.483,-0.44561,82.5,0.037051983,0.000317613,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1074,8.847,5.34,0.483,-0.44561,97.5,0.038304184,0.000241652,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1075,8.847,5.34,0.483,-0.44561,112.5,0.03925731,0.000241848,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1076,8.847,5.34,0.483,-0.44561,127.5,0.039945982,0.000236201,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1077,8.847,5.34,0.483,-0.44561,142.5,0.04041466,0.000250619,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1078,8.847,5.34,0.483,-0.44561,157.5,0.040703192,0.000204964,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1079,8.847,5.34,0.483,-0.44561,172.5,0.04084013,0.000214401,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1080,8.847,5.34,0.483,-0.44561,187.5,0.04084013,0.000205108,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1081,8.847,5.34,0.483,-0.44561,202.5,0.040703192,0.00019216,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1082,8.847,5.34,0.483,-0.44561,217.5,0.04041466,0.00022601,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1083,8.847,5.34,0.483,-0.44561,232.5,0.039945982,0.000252399,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1084,8.847,5.34,0.483,-0.44561,247.5,0.03925731,0.00020335,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1085,8.847,5.34,0.483,-0.44561,262.5,0.038304187,0.000215602,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1086,8.847,5.34,0.483,-0.44561,277.5,0.037051987,0.000269101,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1087,8.847,5.34,0.483,-0.44561,292.5,0.035502292,0.000260436,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1088,8.847,5.34,0.483,-0.44561,307.5,0.033731744,0.000302028,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1089,8.847,5.34,0.483,-0.44561,322.5,0.031931303,0.000314485,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1090,8.847,5.34,0.483,-0.44561,337.5,0.030411486,0.00039628,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1091,8.847,5.34,0.483,-0.44561,352.5,0.029528085,0.000352484,-14.588588,-17.703096,-17.120249,0.03543503,12.605027760925292,19.322476389770507,17.852617794555663,0.0346922463741951
1092,8.847,5.36,0.485,-0.50851,7.5,0.00042969966,0.00057517,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1093,8.847,5.36,0.485,-0.50851,22.5,0.0017019087,0.000557456,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1094,8.847,5.36,0.485,-0.50851,37.5,0.0037928065,0.000413598,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1095,8.847,5.36,0.485,-0.50851,52.5,0.0061134133,0.000305066,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1096,8.847,5.36,0.485,-0.50851,67.5,0.008232012,0.000230572,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1097,8.847,5.36,0.485,-0.50851,82.5,0.009950918,0.000264173,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1098,8.847,5.36,0.485,-0.50851,97.5,0.011242101,0.000214777,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1099,8.847,5.36,0.485,-0.50851,112.5,0.0121603515,0.00018658,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1100,8.847,5.36,0.485,-0.50851,127.5,0.01278429,0.00025444,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1101,8.847,5.36,0.485,-0.50851,142.5,0.01318696,0.000219686,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1102,8.847,5.36,0.485,-0.50851,157.5,0.01342467,0.000202244,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1103,8.847,5.36,0.485,-0.50851,172.5,0.01353445,0.00019631,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1104,8.847,5.36,0.485,-0.50851,187.5,0.01353445,0.000183758,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1105,8.847,5.36,0.485,-0.50851,202.5,0.01342467,0.00016568,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1106,8.847,5.36,0.485,-0.50851,217.5,0.013186957,0.000226,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1107,8.847,5.36,0.485,-0.50851,232.5,0.012784291,0.000236293,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1108,8.847,5.36,0.485,-0.50851,247.5,0.012160353,0.00021042,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1109,8.847,5.36,0.485,-0.50851,262.5,0.011242103,0.000191066,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1110,8.847,5.36,0.485,-0.50851,277.5,0.00995092,0.000246953,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1111,8.847,5.36,0.485,-0.50851,292.5,0.008232012,0.000237296,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1112,8.847,5.36,0.485,-0.50851,307.5,0.0061134133,0.000319897,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1113,8.847,5.36,0.485,-0.50851,322.5,0.0037928084,0.000352856,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1114,8.847,5.36,0.485,-0.50851,337.5,0.0017019087,0.000526632,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1115,8.847,5.36,0.485,-0.50851,352.5,0.0004297006,0.000635707,-15.360526,-18.66218,-18.131262,0.0080970405,13.435206084899903,20.179199946899413,18.774753825561522,0.0074220884669642445
1116,8.847,5.37,0.486,-0.56958,7.5,-0.026102606,0.00114727,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1117,8.847,5.37,0.486,-0.56958,22.5,-0.024465265,0.00183066,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1118,8.847,5.37,0.486,-0.56958,37.5,-0.021889307,0.000392741,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1119,8.847,5.37,0.486,-0.56958,52.5,-0.019196315,0.000298184,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1120,8.847,5.37,0.486,-0.56958,67.5,-0.016892927,0.000276909,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1121,8.847,5.37,0.486,-0.56958,82.5,-0.015140256,0.000211593,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1122,8.847,5.37,0.486,-0.56958,97.5,-0.013901215,0.000219416,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1123,8.847,5.37,0.486,-0.56958,112.5,-0.013068672,0.000245991,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1124,8.847,5.37,0.486,-0.56958,127.5,-0.012532027,0.000135888,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1125,8.847,5.37,0.486,-0.56958,142.5,-0.012201797,0.000140624,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1126,8.847,5.37,0.486,-0.56958,157.5,-0.012014405,0.000120729,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0119301565,0.000153984,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0119301565,0.000110076,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1129,8.847,5.37,0.486,-0.56958,202.5,-0.012014404,0.000200829,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1130,8.847,5.37,0.486,-0.56958,217.5,-0.012201797,0.000158794,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1131,8.847,5.37,0.486,-0.56958,232.5,-0.01253203,0.000179579,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1132,8.847,5.37,0.486,-0.56958,247.5,-0.01306867,0.000214562,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1133,8.847,5.37,0.486,-0.56958,262.5,-0.013901214,0.000214079,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
1134,8.847,5.37,0.486,-0.56958,277.5,-0.015140252,0.000223375,-16.03699,-19.503054,-19.022299,-0.01719524,14.166669212036133,20.929693665161132,19.58925981286621,0.017816002663124084
