,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
566,7.383,3.18,0.364,-0.58578,37.5,-0.01163091,0.00226622,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
567,7.383,3.18,0.364,-0.58578,52.5,-0.012691812,0.00160553,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
568,7.383,3.18,0.364,-0.58578,67.5,-0.013600139,0.000828528,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
569,7.383,3.18,0.364,-0.58578,82.5,-0.014353767,0.00077323,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
570,7.383,3.18,0.364,-0.58578,97.5,-0.014961403,0.000667026,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
571,7.383,3.18,0.364,-0.58578,112.5,-0.015436437,0.000577389,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
572,7.383,3.18,0.364,-0.58578,127.5,-0.01579404,0.000659956,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
573,7.383,3.18,0.364,-0.58578,142.5,-0.016048493,0.000446412,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
574,7.383,3.18,0.364,-0.58578,157.5,-0.016211407,0.000594578,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
575,7.383,3.18,0.364,-0.58578,172.5,-0.016290823,0.000812135,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
576,7.383,3.18,0.364,-0.58578,187.5,-0.016290823,0.000584413,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
577,7.383,3.18,0.364,-0.58578,202.5,-0.016211407,0.000553745,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
578,7.383,3.18,0.364,-0.58578,217.5,-0.016048491,0.000510987,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
579,7.383,3.18,0.364,-0.58578,232.5,-0.015794042,0.000434503,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
580,7.383,3.18,0.364,-0.58578,247.5,-0.015436439,0.000651862,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
581,7.383,3.18,0.364,-0.58578,262.5,-0.014961402,0.000690697,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
582,7.383,3.18,0.364,-0.58578,277.5,-0.014353767,0.000727257,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
583,7.383,3.18,0.364,-0.58578,292.5,-0.013600139,0.000875283,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
584,7.383,3.18,0.364,-0.58578,307.5,-0.012691812,0.00141858,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
585,7.383,3.18,0.364,-0.58578,322.5,-0.011630908,0.00159776,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
586,7.383,3.18,0.364,-0.58578,337.5,-0.010478425,0.00726078,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
587,7.383,3.18,0.364,-0.58578,352.5,-0.009566927,-27.337,-5.0222607,-4.7484927,-0.016618684,-0.020389184,2.8251406658935547,6.15251271774292,0.4697256839342117,0.02313292435573578
588,8.521,3.65,0.367,-0.20459,7.5,0.02247537,0.00121737,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
589,8.521,3.65,0.367,-0.20459,22.5,0.022177063,0.00121312,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
590,8.521,3.65,0.367,-0.20459,37.5,0.021628983,0.00119237,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
591,8.521,3.65,0.367,-0.20459,52.5,0.020910677,0.00111977,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
592,8.521,3.65,0.367,-0.20459,67.5,0.020109136,0.000969602,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
593,8.521,3.65,0.367,-0.20459,82.5,0.0193008,0.000965647,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
594,8.521,3.65,0.367,-0.20459,97.5,0.018543692,0.000847867,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
595,8.521,3.65,0.367,-0.20459,112.5,0.017877337,0.000804914,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
596,8.521,3.65,0.367,-0.20459,127.5,0.017326435,0.000768553,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
597,8.521,3.65,0.367,-0.20459,142.5,0.016905297,0.000755148,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
598,8.521,3.65,0.367,-0.20459,157.5,0.016621571,0.00075443,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
599,8.521,3.65,0.367,-0.20459,172.5,0.016478974,0.000716191,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
600,8.521,3.65,0.367,-0.20459,187.5,0.016478974,0.000854871,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
601,8.521,3.65,0.367,-0.20459,202.5,0.016621571,0.000817686,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
602,8.521,3.65,0.367,-0.20459,217.5,0.016905297,0.000824996,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
603,8.521,3.65,0.367,-0.20459,232.5,0.017326435,0.000759603,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
604,8.521,3.65,0.367,-0.20459,247.5,0.017877335,0.000843944,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
605,8.521,3.65,0.367,-0.20459,262.5,0.01854369,0.000851341,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
606,8.521,3.65,0.367,-0.20459,277.5,0.0193008,0.000930184,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
607,8.521,3.65,0.367,-0.20459,292.5,0.020109136,0.000977573,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
608,8.521,3.65,0.367,-0.20459,307.5,0.020910677,0.00106415,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
609,8.521,3.65,0.367,-0.20459,322.5,0.021628983,0.00119186,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
610,8.521,3.65,0.367,-0.20459,337.5,0.022177063,0.00131931,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
611,8.521,3.65,0.367,-0.20459,352.5,0.02247537,0.0012511,-4.6437616,-4.415479,0.020448826,0.004530466,2.15326163482666,6.541139183197021,1.2458711737465857,0.0008626661616683005
612,8.521,3.65,0.367,-0.26579,7.5,0.016481848,0.00138265,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
613,8.521,3.65,0.367,-0.26579,22.5,0.016036011,0.00129989,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
614,8.521,3.65,0.367,-0.26579,37.5,0.015256736,0.00131845,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
615,8.521,3.65,0.367,-0.26579,52.5,0.014302796,0.00103394,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
616,8.521,3.65,0.367,-0.26579,67.5,0.013312953,0.000899649,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
617,8.521,3.65,0.367,-0.26579,82.5,0.012379955,0.000795561,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
618,8.521,3.65,0.367,-0.26579,97.5,0.011555164,0.000777647,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
619,8.521,3.65,0.367,-0.26579,112.5,0.010862495,0.00077567,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
620,8.521,3.65,0.367,-0.26579,127.5,0.01031036,0.000641464,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
621,8.521,3.65,0.367,-0.26579,142.5,0.009899558,0.000586309,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
622,8.521,3.65,0.367,-0.26579,157.5,0.009627916,0.000579534,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
623,8.521,3.65,0.367,-0.26579,172.5,0.009492873,0.000624581,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
624,8.521,3.65,0.367,-0.26579,187.5,0.009492873,0.000699943,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
625,8.521,3.65,0.367,-0.26579,202.5,0.009627914,0.000626335,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
626,8.521,3.65,0.367,-0.26579,217.5,0.009899558,0.000549778,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
627,8.521,3.65,0.367,-0.26579,232.5,0.010310361,0.000656276,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
628,8.521,3.65,0.367,-0.26579,247.5,0.010862497,0.000799023,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
629,8.521,3.65,0.367,-0.26579,262.5,0.011555166,0.000718824,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
630,8.521,3.65,0.367,-0.26579,277.5,0.012379949,0.000825877,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
631,8.521,3.65,0.367,-0.26579,292.5,0.013312953,0.000918489,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
632,8.521,3.65,0.367,-0.26579,307.5,0.014302796,0.000994651,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
633,8.521,3.65,0.367,-0.26579,322.5,0.01525673,0.00109487,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
634,8.521,3.65,0.367,-0.26579,337.5,0.01603601,0.0012333,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
635,8.521,3.65,0.367,-0.26579,352.5,0.016481852,0.0013887,-4.7861285,-4.548368,0.013406241,0.00026185322,2.309958520965576,6.525057977142334,1.068813758687377,0.002952716783784032
636,8.521,3.67,0.369,-0.33034,7.5,0.008714834,0.00185409,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
637,8.521,3.67,0.369,-0.33034,22.5,0.008318269,0.00166101,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
638,8.521,3.67,0.369,-0.33034,37.5,0.0076451786,0.00133196,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
639,8.521,3.67,0.369,-0.33034,52.5,0.00684807,0.000942431,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
640,8.521,3.67,0.369,-0.33034,67.5,0.0060432097,0.000777721,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
641,8.521,3.67,0.369,-0.33034,82.5,0.005298784,0.000751402,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
642,8.521,3.67,0.369,-0.33034,97.5,0.0046488093,0.000684754,-4.927248,-4.68092,0.0066091195,-0.0039451877,2.495238001098633,6.516840124053955,0.9079478805251121,0.006731037665522098
643,8.521,3.67,0.369,-0.33034,112.5,0.0041074464,0.000570574,-4.927248,-4.68092,0.0066091195,-0.0039451877,2.495238001098633,6.516840124053955,0.9079478805251121,0.006731037665522098
644,8.521,3.67,0.369,-0.33034,127.5,0.0036784615,0.000534145,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
645,8.521,3.67,0.369,-0.33034,142.5,0.0033606933,0.000581429,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
646,8.521,3.67,0.369,-0.33034,157.5,0.00315123,0.000498473,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
647,8.521,3.67,0.369,-0.33034,172.5,0.0030473024,0.000608728,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
648,8.521,3.67,0.369,-0.33034,187.5,0.0030473024,0.000511518,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
649,8.521,3.67,0.369,-0.33034,202.5,0.00315123,0.00051371,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
650,8.521,3.67,0.369,-0.33034,217.5,0.0033606943,0.000540209,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
651,8.521,3.67,0.369,-0.33034,232.5,0.0036784625,0.000580974,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
652,8.521,3.67,0.369,-0.33034,247.5,0.0041074324,0.00062024,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
653,8.521,3.67,0.369,-0.33034,262.5,0.0046487907,0.000650328,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
654,8.521,3.67,0.369,-0.33034,277.5,0.005298784,0.000768997,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
655,8.521,3.67,0.369,-0.33034,292.5,0.0060432097,0.000797717,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
656,8.521,3.67,0.369,-0.33034,307.5,0.00684807,0.000895403,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
657,8.521,3.67,0.369,-0.33034,322.5,0.007645172,0.00103909,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
658,8.521,3.67,0.369,-0.33034,337.5,0.008318267,0.00140741,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
659,8.521,3.67,0.369,-0.33034,352.5,0.008714835,0.00159231,-4.927248,-4.6809206,0.0066090776,-0.0039452026,2.495238001098633,6.516840600891113,0.907947922434628,0.006731052566683292
660,8.521,3.68,0.37,-0.39252,7.5,0.0016412372,0.00283122,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
661,8.521,3.68,0.37,-0.39252,22.5,0.0013656896,0.0022478,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
662,8.521,3.68,0.37,-0.39252,37.5,0.0008923933,0.00165526,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
663,8.521,3.68,0.37,-0.39252,52.5,0.00031965785,0.00083401,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
664,8.521,3.68,0.37,-0.39252,67.5,-0.0002738908,0.000784645,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
665,8.521,3.68,0.37,-0.39252,82.5,-0.0008360371,0.000591827,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
666,8.521,3.68,0.37,-0.39252,97.5,-0.001335727,0.000624151,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
667,8.521,3.68,0.37,-0.39252,112.5,-0.0017568376,0.000668972,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
668,8.521,3.68,0.37,-0.39252,127.5,-0.0020928532,0.000513499,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
669,8.521,3.68,0.37,-0.39252,142.5,-0.0023426786,0.000511346,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
670,8.521,3.68,0.37,-0.39252,157.5,-0.00250764,0.000523518,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
671,8.521,3.68,0.37,-0.39252,172.5,-0.0025895457,0.000489023,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
672,8.521,3.68,0.37,-0.39252,187.5,-0.0025895452,0.000484123,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
673,8.521,3.68,0.37,-0.39252,202.5,-0.0025076396,0.00053034,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
674,8.521,3.68,0.37,-0.39252,217.5,-0.0023426795,0.000477747,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
675,8.521,3.68,0.37,-0.39252,232.5,-0.0020928527,0.000485074,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
676,8.521,3.68,0.37,-0.39252,247.5,-0.0017568367,0.000648375,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
677,8.521,3.68,0.37,-0.39252,262.5,-0.0013357252,0.000545411,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
678,8.521,3.68,0.37,-0.39252,277.5,-0.00083603803,0.000709461,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
679,8.521,3.68,0.37,-0.39252,292.5,-0.0002738908,0.000781367,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
680,8.521,3.68,0.37,-0.39252,307.5,0.00031965785,0.000908392,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
681,8.521,3.68,0.37,-0.39252,322.5,0.0008923933,0.00116782,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
682,8.521,3.68,0.37,-0.39252,337.5,0.0013656886,0.00206725,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
683,8.521,3.68,0.37,-0.39252,352.5,0.001641239,0.00296019,-5.062239,-4.8075747,0.0002105441,-0.008112469,2.683659170074463,6.5216447489929195,0.7775124559055567,0.010581228756735325
684,8.521,3.68,0.37,-0.48052,7.5,-0.007583577,0.00687578,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
685,8.521,3.68,0.37,-0.48052,22.5,-0.0076150913,0.00626199,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
686,8.521,3.68,0.37,-0.48052,37.5,-0.0077505596,0.0018643,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
687,8.521,3.68,0.37,-0.48052,52.5,-0.008013027,0.000861947,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
688,8.521,3.68,0.37,-0.48052,67.5,-0.00836017,0.000550044,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
689,8.521,3.68,0.37,-0.48052,82.5,-0.008733811,0.000479242,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
690,8.521,3.68,0.37,-0.48052,97.5,-0.009089025,0.000482339,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
691,8.521,3.68,0.37,-0.48052,112.5,-0.009399,0.000391014,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
692,8.521,3.68,0.37,-0.48052,127.5,-0.009650707,0.000357625,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
693,8.521,3.68,0.37,-0.48052,142.5,-0.009839414,0.00030381,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
694,8.521,3.68,0.37,-0.48052,157.5,-0.009964468,0.000368218,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
695,8.521,3.68,0.37,-0.48052,172.5,-0.010026642,0.000372139,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
696,8.521,3.68,0.37,-0.48052,187.5,-0.010026642,0.000298869,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
697,8.521,3.68,0.37,-0.48052,202.5,-0.009964468,0.0002826,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
698,8.521,3.68,0.37,-0.48052,217.5,-0.009839414,0.000366263,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
699,8.521,3.68,0.37,-0.48052,232.5,-0.009650709,0.000348083,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
700,8.521,3.68,0.37,-0.48052,247.5,-0.009399,0.000332801,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
701,8.521,3.68,0.37,-0.48052,262.5,-0.009089025,0.000382891,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
702,8.521,3.68,0.37,-0.48052,277.5,-0.008733809,0.000459323,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
703,8.521,3.68,0.37,-0.48052,292.5,-0.00836017,0.000521273,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
704,8.521,3.68,0.37,-0.48052,307.5,-0.008013027,0.000720962,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
705,8.521,3.68,0.37,-0.48052,322.5,-0.0077505615,0.00134912,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
706,8.521,3.68,0.37,-0.48052,337.5,-0.0076150885,0.00373376,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
707,8.521,3.68,0.37,-0.48052,352.5,-0.007583577,0.00118537,-5.2513733,-4.984843,-0.0085828435,-0.014190541,2.958103291015625,6.546182777252197,0.6235658434675931,0.01632083064899683
