,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
773,10.591,4.57,0.372,-0.33557,262.5,-0.0031052283,0.00041391,2.6782289,2.1195524,1.0575777,-0.007226212,5.096168855133056,0.2943723738861084,0.15467772922515866,0.008692691950182914
774,10.591,4.57,0.372,-0.33557,277.5,-0.001609005,0.000489379,2.6782289,2.1195524,1.0575777,-0.007226212,5.096168855133056,0.2943723738861084,0.15467772922515866,0.008692691950182914
775,10.591,4.57,0.372,-0.33557,292.5,0.00036415225,0.000459067,2.6782289,2.1195524,1.0575777,-0.007226212,5.096168855133056,0.2943723738861084,0.15467772922515866,0.008692691950182914
776,10.591,4.57,0.372,-0.33557,307.5,0.002801816,0.000533062,2.6782289,2.1195524,1.0575777,-0.007226212,5.096168855133056,0.2943723738861084,0.15467772922515866,0.008692691950182914
777,10.591,4.57,0.372,-0.33557,322.5,0.0055039795,0.000786161,2.6782289,2.1195524,1.0575777,-0.007226212,5.096168855133056,0.2943723738861084,0.15467772922515866,0.008692691950182914
778,10.591,4.57,0.372,-0.33557,337.5,0.007979799,0.00102358,2.6782289,2.1195524,1.0575777,-0.007226212,5.096168855133056,0.2943723738861084,0.15467772922515866,0.008692691950182914
779,10.591,4.57,0.372,-0.33557,352.5,0.009508422,0.00124782,2.6782289,2.1195524,1.0575777,-0.007226212,5.096168855133056,0.2943723738861084,0.15467772922515866,0.008692691950182914
780,10.591,4.58,0.373,-0.39879,7.5,0.01797349,0.00232103,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
781,10.591,4.58,0.373,-0.39879,22.5,0.016112443,0.00164766,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
782,10.591,4.58,0.373,-0.39879,37.5,0.01325263,0.000955139,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
783,10.591,4.58,0.373,-0.39879,52.5,0.010341812,0.000663405,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
784,10.591,4.58,0.373,-0.39879,67.5,0.007900931,0.00051235,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
785,10.591,4.58,0.373,-0.39879,82.5,0.0060557574,0.000405947,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
786,10.591,4.58,0.373,-0.39879,97.5,0.0047389343,0.000494387,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
787,10.591,4.58,0.373,-0.39879,112.5,0.0038312618,0.000356792,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
788,10.591,4.58,0.373,-0.39879,127.5,0.0032228744,0.000334158,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
789,10.591,4.58,0.373,-0.39879,142.5,0.002830414,0.000289821,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
790,10.591,4.58,0.373,-0.39879,157.5,0.002597132,0.000292578,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
791,10.591,4.58,0.373,-0.39879,172.5,0.0024885654,0.00038321,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
792,10.591,4.58,0.373,-0.39879,187.5,0.0024885654,0.000304252,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
793,10.591,4.58,0.373,-0.39879,202.5,0.0025971322,0.000371829,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
794,10.591,4.58,0.373,-0.39879,217.5,0.002830414,0.000369323,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
795,10.591,4.58,0.373,-0.39879,232.5,0.003222874,0.000302213,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
796,10.591,4.58,0.373,-0.39879,247.5,0.0038312613,0.000376227,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
797,10.591,4.58,0.373,-0.39879,262.5,0.0047389334,0.000386949,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
798,10.591,4.58,0.373,-0.39879,277.5,0.006055754,0.00042512,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
799,10.591,4.58,0.373,-0.39879,292.5,0.007900931,0.000456445,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
800,10.591,4.58,0.373,-0.39879,307.5,0.010341812,0.000554567,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
801,10.591,4.58,0.373,-0.39879,322.5,0.013252629,0.000861542,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
802,10.591,4.58,0.373,-0.39879,337.5,0.016112424,0.00139809,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
803,10.591,4.58,0.373,-0.39879,352.5,0.01797349,0.00191541,3.3143027,2.597899,1.3010511,0.0021416014,5.677132682876588,0.8954389601135253,0.534663139831543,0.0008414914060378075
804,10.591,4.57,0.371,-0.48338,7.5,0.028255519,0.00237646,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
805,10.591,4.57,0.371,-0.48338,22.5,0.025858913,0.00209357,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
806,10.591,4.57,0.371,-0.48338,37.5,0.022453323,0.00108476,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
807,10.591,4.57,0.371,-0.48338,52.5,0.019310616,0.000651937,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
808,10.591,4.57,0.371,-0.48338,67.5,0.016918179,0.000496642,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
809,10.591,4.57,0.371,-0.48338,82.5,0.015259707,0.000376577,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
810,10.591,4.57,0.371,-0.48338,97.5,0.014161936,0.000281533,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
811,10.591,4.57,0.371,-0.48338,112.5,0.013452852,0.000242223,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
812,10.591,4.57,0.371,-0.48338,127.5,0.0130032655,0.00028124,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
813,10.591,4.57,0.371,-0.48338,142.5,0.012726287,0.000228549,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
814,10.591,4.57,0.371,-0.48338,157.5,0.012567334,0.000214056,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
815,10.591,4.57,0.371,-0.48338,172.5,0.012494991,0.000236088,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
816,10.591,4.57,0.371,-0.48338,187.5,0.012494991,0.000212569,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
817,10.591,4.57,0.371,-0.48338,202.5,0.012567334,0.000239231,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
818,10.591,4.57,0.371,-0.48338,217.5,0.012726287,0.00022795,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
819,10.591,4.57,0.371,-0.48338,232.5,0.0130032655,0.000247079,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
820,10.591,4.57,0.371,-0.48338,247.5,0.013452851,0.000260314,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
821,10.591,4.57,0.371,-0.48338,262.5,0.014161934,0.000262159,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
822,10.591,4.57,0.371,-0.48338,277.5,0.0152597055,0.000343699,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
823,10.591,4.57,0.371,-0.48338,292.5,0.016918179,0.000433189,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
824,10.591,4.57,0.371,-0.48338,307.5,0.019310616,0.00052617,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
825,10.591,4.57,0.371,-0.48338,322.5,0.022453323,0.000695105,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
826,10.591,4.57,0.371,-0.48338,337.5,0.02585891,0.00120595,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
827,10.591,4.57,0.371,-0.48338,352.5,0.028255507,0.0013627,4.06368,3.1615877,1.5884743,0.012866129,6.350760171966552,1.6048677151489257,0.9775532736816406,0.011732729167377949
828,4.487,2.71,0.483,-0.34812,7.5,0.042334322,0.00307851,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
829,4.487,2.71,0.483,-0.34812,22.5,0.041291222,0.00282196,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
830,4.487,2.71,0.483,-0.34812,37.5,0.03941615,0.00266401,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
831,4.487,2.71,0.483,-0.34812,52.5,0.037041917,0.00210421,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
832,4.487,2.71,0.483,-0.34812,67.5,0.03450693,0.00262694,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
833,4.487,2.71,0.483,-0.34812,82.5,0.032076202,0.00229375,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
834,4.487,2.71,0.483,-0.34812,97.5,0.029917076,0.00220783,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
835,4.487,2.71,0.483,-0.34812,112.5,0.028112892,0.00195895,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
836,4.487,2.71,0.483,-0.34812,127.5,0.026690392,0.00171555,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
837,4.487,2.71,0.483,-0.34812,142.5,0.025645584,0.00207881,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
838,4.487,2.71,0.483,-0.34812,157.5,0.024962682,0.00147374,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
839,4.487,2.71,0.483,-0.34812,172.5,0.024625875,0.00182192,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
840,4.487,2.71,0.483,-0.34812,187.5,0.024625875,0.0017273,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
841,4.487,2.71,0.483,-0.34812,202.5,0.024962677,0.00177405,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
842,4.487,2.71,0.483,-0.34812,217.5,0.025645584,0.00197996,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
843,4.487,2.71,0.483,-0.34812,232.5,0.026690392,0.00171372,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
844,4.487,2.71,0.483,-0.34812,247.5,0.028112892,0.00235219,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
845,4.487,2.71,0.483,-0.34812,262.5,0.029917076,0.00250572,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
846,4.487,2.71,0.483,-0.34812,277.5,0.032076202,0.00199113,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
847,4.487,2.71,0.483,-0.34812,292.5,0.03450693,0.00228873,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
848,4.487,2.71,0.483,-0.34812,307.5,0.037041917,0.00210637,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
849,4.487,2.71,0.483,-0.34812,322.5,0.03941615,0.00241683,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
850,4.487,2.71,0.483,-0.34812,337.5,0.041291222,0.0029473,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
851,4.487,2.71,0.483,-0.34812,352.5,0.042334322,0.00264161,0.99538815,0.83859396,0.399118,0.012395118,3.054588150215149,0.9611860401916503,0.4975779937705994,0.006588158363201618
852,4.487,2.71,0.483,-0.39062,7.5,0.055475097,0.00425882,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
853,4.487,2.71,0.483,-0.39062,22.5,0.05287403,0.0035644,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
854,4.487,2.71,0.483,-0.39062,37.5,0.04854238,0.00373896,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
855,4.487,2.71,0.483,-0.39062,52.5,0.043622848,0.0035083,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
856,4.487,2.71,0.483,-0.39062,67.5,0.03897713,0.00206433,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
857,4.487,2.71,0.483,-0.39062,82.5,0.03503474,0.00204976,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
858,4.487,2.71,0.483,-0.39062,97.5,0.031904936,0.00205029,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
859,4.487,2.71,0.483,-0.39062,112.5,0.029532995,0.00223827,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
860,4.487,2.71,0.483,-0.39062,127.5,0.02780804,0.0015055,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
861,4.487,2.71,0.483,-0.39062,142.5,0.026618626,0.00133219,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
862,4.487,2.71,0.483,-0.39062,157.5,0.025875557,0.00151057,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
863,4.487,2.71,0.483,-0.39062,172.5,0.025518894,0.00207547,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
864,4.487,2.71,0.483,-0.39062,187.5,0.025518894,0.00141008,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
865,4.487,2.71,0.483,-0.39062,202.5,0.025875557,0.00134613,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
866,4.487,2.71,0.483,-0.39062,217.5,0.026618626,0.00161035,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
867,4.487,2.71,0.483,-0.39062,232.5,0.027808037,0.00190922,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
868,4.487,2.71,0.483,-0.39062,247.5,0.029532995,0.00253786,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
869,4.487,2.71,0.483,-0.39062,262.5,0.031904936,0.00142445,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
870,4.487,2.71,0.483,-0.39062,277.5,0.03503473,0.00200126,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
871,4.487,2.71,0.483,-0.39062,292.5,0.03897713,0.00276911,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
872,4.487,2.71,0.483,-0.39062,307.5,0.043622848,0.00191461,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
873,4.487,2.71,0.483,-0.39062,322.5,0.048542377,0.00275184,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
874,4.487,2.71,0.483,-0.39062,337.5,0.05287403,0.00253445,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
875,4.487,2.71,0.483,-0.39062,352.5,0.055475097,0.00370387,1.5269022,1.248777,0.59507257,0.018172283,3.554342198791504,0.46883296810150155,0.22587043253707884,0.012697632725572585
876,4.487,2.71,0.484,-0.43499,7.5,0.067099124,0.00539573,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
877,4.487,2.71,0.484,-0.43499,22.5,0.06281343,0.00513142,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
878,4.487,2.71,0.484,-0.43499,37.5,0.056163155,0.00450312,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
879,4.487,2.71,0.484,-0.43499,52.5,0.049284913,0.00294074,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
880,4.487,2.71,0.484,-0.43499,67.5,0.04339107,0.00203014,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
881,4.487,2.71,0.484,-0.43499,82.5,0.038817752,0.00187305,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
882,4.487,2.71,0.484,-0.43499,97.5,0.035457622,0.00262858,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
883,4.487,2.71,0.484,-0.43499,112.5,0.03307046,0.00154566,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
884,4.487,2.71,0.484,-0.43499,127.5,0.031422835,0.00154132,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
885,4.487,2.71,0.484,-0.43499,142.5,0.030331787,0.00190734,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
886,4.487,2.71,0.484,-0.43499,157.5,0.029669603,0.00163418,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
887,4.487,2.71,0.484,-0.43499,172.5,0.029357256,0.00212517,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
888,4.487,2.71,0.484,-0.43499,187.5,0.029357255,0.00159272,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
889,4.487,2.71,0.484,-0.43499,202.5,0.029669603,0.00129631,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
890,4.487,2.71,0.484,-0.43499,217.5,0.030331787,0.00191005,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
891,4.487,2.71,0.484,-0.43499,232.5,0.031422835,0.00128678,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
892,4.487,2.71,0.484,-0.43499,247.5,0.03307046,0.00152778,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
893,4.487,2.71,0.484,-0.43499,262.5,0.035457622,0.00152373,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
894,4.487,2.71,0.484,-0.43499,277.5,0.038817737,0.00224796,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
895,4.487,2.71,0.484,-0.43499,292.5,0.04339107,0.00237796,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
896,4.487,2.71,0.484,-0.43499,307.5,0.049284913,0.0029112,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
897,4.487,2.71,0.484,-0.43499,322.5,0.056163114,0.00300422,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
898,4.487,2.71,0.484,-0.43499,337.5,0.06281343,0.00703058,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
899,4.487,2.71,0.484,-0.43499,352.5,0.067099124,0.00498302,2.0495694,1.6469051,0.79161346,0.024931189,4.038939368362427,0.009215064582824617,0.04252545958709719,0.01977331867278099
900,4.487,2.72,0.485,-0.53988,7.5,0.093493365,0.014064,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
901,4.487,2.72,0.485,-0.53988,22.5,0.08380149,0.0433105,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
902,4.487,2.72,0.485,-0.53988,37.5,0.0712758,0.0114643,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
903,4.487,2.72,0.485,-0.53988,52.5,0.060831126,0.00395092,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
904,4.487,2.72,0.485,-0.53988,67.5,0.053491287,0.00214714,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
905,4.487,2.72,0.485,-0.53988,82.5,0.048669264,0.00123568,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
906,4.487,2.72,0.485,-0.53988,97.5,0.045578185,0.00150094,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
907,4.487,2.72,0.485,-0.53988,112.5,0.043614358,0.000912088,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
908,4.487,2.72,0.485,-0.53988,127.5,0.042376984,0.00128175,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
909,4.487,2.72,0.485,-0.53988,142.5,0.041614737,0.000942584,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
910,4.487,2.72,0.485,-0.53988,157.5,0.041176084,0.000909562,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
911,4.487,2.72,0.485,-0.53988,172.5,0.040975865,0.000995489,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
912,4.487,2.72,0.485,-0.53988,187.5,0.040975865,0.000562301,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
913,4.487,2.72,0.485,-0.53988,202.5,0.041176084,0.00107542,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
914,4.487,2.72,0.485,-0.53988,217.5,0.041614737,0.000925215,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
915,4.487,2.72,0.485,-0.53988,232.5,0.042376984,0.00111861,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
916,4.487,2.72,0.485,-0.53988,247.5,0.043614354,0.00113008,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
917,4.487,2.72,0.485,-0.53988,262.5,0.045578185,0.00148795,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
918,4.487,2.72,0.485,-0.53988,277.5,0.04866926,0.0012712,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
919,4.487,2.72,0.485,-0.53988,292.5,0.053491287,0.00153478,3.1750393,2.4953284,1.2222769,0.04030722,5.073589291381836,1.025768426361084,0.6195609260406494,0.035835990071554184
