,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1163,8.847,5.38,0.486,-0.65465,352.5,0.028716914,0.0130993,7.6869297,6.6902423,3.476875,0.020941218,9.483899702758789,5.376622290496826,3.0034750667572023,0.020384852361258508
1164,10.992,7.04,0.494,-0.43254,7.5,-0.018008035,0.000134553,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1165,10.992,7.04,0.494,-0.43254,22.5,-0.01816994,0.000143196,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1166,10.992,7.04,0.494,-0.43254,37.5,-0.018464392,0.000120479,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1167,10.992,7.04,0.494,-0.43254,52.5,-0.018843587,0.000121874,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1168,10.992,7.04,0.494,-0.43254,67.5,-0.019256296,0.000120725,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1169,10.992,7.04,0.494,-0.43254,82.5,-0.01965957,0.000111167,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1170,10.992,7.04,0.494,-0.43254,97.5,-0.020023813,0.000109956,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1171,10.992,7.04,0.494,-0.43254,112.5,-0.02033232,0.000110782,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1172,10.992,7.04,0.494,-0.43254,127.5,-0.020578032,0.000107643,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1173,10.992,7.04,0.494,-0.43254,142.5,-0.020759769,9.00009e-05,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1174,10.992,7.04,0.494,-0.43254,157.5,-0.020879079,9.62748e-05,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1175,10.992,7.04,0.494,-0.43254,172.5,-0.02093806,9.56905e-05,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1176,10.992,7.04,0.494,-0.43254,187.5,-0.02093806,9.74194e-05,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1177,10.992,7.04,0.494,-0.43254,202.5,-0.020879079,9.08895e-05,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1178,10.992,7.04,0.494,-0.43254,217.5,-0.020759769,0.000103407,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1179,10.992,7.04,0.494,-0.43254,232.5,-0.020578032,9.29091e-05,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1180,10.992,7.04,0.494,-0.43254,247.5,-0.02033232,0.000112375,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1181,10.992,7.04,0.494,-0.43254,262.5,-0.020023813,0.000102744,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1182,10.992,7.04,0.494,-0.43254,277.5,-0.019659571,0.000100793,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1183,10.992,7.04,0.494,-0.43254,292.5,-0.019256296,0.000126007,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1184,10.992,7.04,0.494,-0.43254,307.5,-0.018843587,0.000123394,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1185,10.992,7.04,0.494,-0.43254,322.5,-0.018464392,0.000124208,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1186,10.992,7.04,0.494,-0.43254,337.5,-0.018169941,0.000128793,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1187,10.992,7.04,0.494,-0.43254,352.5,-0.018008035,0.000118944,7.695116,6.596893,3.2859762,-0.02158306,9.65798604309082,4.954942833709717,2.5294091714935303,0.021917831802651406
1188,10.992,7.09,0.498,-0.52556,7.5,-0.011885596,0.000211817,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1189,10.992,7.09,0.498,-0.52556,22.5,-0.01217885,0.000171947,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1190,10.992,7.09,0.498,-0.52556,37.5,-0.012682813,0.000134514,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1191,10.992,7.09,0.498,-0.52556,52.5,-0.013279882,0.000118922,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1192,10.992,7.09,0.498,-0.52556,67.5,-0.013868924,0.00010064,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1193,10.992,7.09,0.498,-0.52556,82.5,-0.014388459,9.55268e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1194,10.992,7.09,0.498,-0.52556,97.5,-0.014813587,8.47311e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1195,10.992,7.09,0.498,-0.52556,112.5,-0.015142746,7.98085e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1196,10.992,7.09,0.498,-0.52556,127.5,-0.015385388,7.14093e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1197,10.992,7.09,0.498,-0.52556,142.5,-0.015553958,7.83442e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1198,10.992,7.09,0.498,-0.52556,157.5,-0.015659636,8.51657e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1199,10.992,7.09,0.498,-0.52556,172.5,-0.01571042,7.91157e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1200,10.992,7.09,0.498,-0.52556,187.5,-0.01571042,8.0015e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1201,10.992,7.09,0.498,-0.52556,202.5,-0.015659636,6.80388e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1202,10.992,7.09,0.498,-0.52556,217.5,-0.015553958,8.16696e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1203,10.992,7.09,0.498,-0.52556,232.5,-0.015385388,7.83246e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1204,10.992,7.09,0.498,-0.52556,247.5,-0.015142747,7.81707e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1205,10.992,7.09,0.498,-0.52556,262.5,-0.014813588,9.39806e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1206,10.992,7.09,0.498,-0.52556,277.5,-0.01438846,8.85331e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1207,10.992,7.09,0.498,-0.52556,292.5,-0.013868924,8.14084e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1208,10.992,7.09,0.498,-0.52556,307.5,-0.013279882,9.70468e-05,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1209,10.992,7.09,0.498,-0.52556,322.5,-0.012682813,0.000147616,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1210,10.992,7.09,0.498,-0.52556,337.5,-0.012178851,0.000130985,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1211,10.992,7.09,0.498,-0.52556,352.5,-0.011885598,0.000216108,8.069248,6.943403,3.4768088,-0.015627826,9.944468199462891,5.452462767181396,2.848494786392212,0.015917366632691384
1212,10.992,7.12,0.499,-0.61292,7.5,-0.007595897,0.000319802,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1213,10.992,7.12,0.499,-0.61292,22.5,-0.007983372,0.000401513,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1214,10.992,7.12,0.499,-0.61292,37.5,-0.008616908,0.000189317,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0093169985,0.000109998,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1216,10.992,7.12,0.499,-0.61292,67.5,-0.009956341,8.92881e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1217,10.992,7.12,0.499,-0.61292,82.5,-0.010478958,8.37072e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0108777005,5.68018e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1219,10.992,7.12,0.499,-0.61292,112.5,-0.011167946,7.26937e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1220,10.992,7.12,0.499,-0.61292,127.5,-0.011370971,7.51484e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1221,10.992,7.12,0.499,-0.61292,142.5,-0.011506164,7.38e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0115883,5.80564e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1223,10.992,7.12,0.499,-0.61292,172.5,-0.011627014,5.60074e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1224,10.992,7.12,0.499,-0.61292,187.5,-0.011627014,7.01022e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0115883,6.76761e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1226,10.992,7.12,0.499,-0.61292,217.5,-0.011506164,7.6497e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1227,10.992,7.12,0.499,-0.61292,232.5,-0.011370971,6.73663e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1228,10.992,7.12,0.499,-0.61292,247.5,-0.011167947,7.04743e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0108777005,7.81469e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0104789585,8.989e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1231,10.992,7.12,0.499,-0.61292,292.5,-0.009956341,9.50051e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0093169985,9.71431e-05,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1233,10.992,7.12,0.499,-0.61292,322.5,-0.008616908,0.000164271,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1234,10.992,7.12,0.499,-0.61292,337.5,-0.007983375,0.000295218,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1235,10.992,7.12,0.499,-0.61292,352.5,-0.007595897,0.000268254,8.379887,7.23303,3.6395633,-0.011284808,10.179006627197266,5.865709842376709,3.1130633220672608,0.011541112696938515
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0041833264,0.000684488,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0046496578,0.000444267,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0053761774,0.000414825,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0061288397,0.000211288,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1240,10.992,7.11,0.499,-0.69787,67.5,-0.006770954,9.72315e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1241,10.992,7.11,0.499,-0.69787,82.5,-0.007263171,7.20765e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1242,10.992,7.11,0.499,-0.69787,97.5,-0.007617702,7.75255e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1243,10.992,7.11,0.499,-0.69787,112.5,-0.007863095,6.48372e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1244,10.992,7.11,0.499,-0.69787,127.5,-0.008027513,5.63061e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1245,10.992,7.11,0.499,-0.69787,142.5,-0.008133195,7.5729e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1246,10.992,7.11,0.499,-0.69787,157.5,-0.008195708,5.28011e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1247,10.992,7.11,0.499,-0.69787,172.5,-0.008224681,5.68773e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1248,10.992,7.11,0.499,-0.69787,187.5,-0.008224681,6.65666e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1249,10.992,7.11,0.499,-0.69787,202.5,-0.008195708,7.31084e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1250,10.992,7.11,0.499,-0.69787,217.5,-0.008133195,6.00759e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0080275135,6.02745e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1252,10.992,7.11,0.499,-0.69787,247.5,-0.007863095,7.20047e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0076177022,7.10538e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0072631715,7.38571e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1255,10.992,7.11,0.499,-0.69787,292.5,-0.006770954,7.58231e-05,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0061288397,0.000133707,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0053761774,0.000297356,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1258,10.992,7.11,0.499,-0.69787,337.5,-0.004649658,0.000848113,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1259,10.992,7.11,0.499,-0.69787,352.5,-0.004183327,0.000966149,8.642742,7.4810076,3.783579,-0.007772232,10.370692156982422,6.219727575988769,3.342084111099243,0.008005159940180064
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0008781301,0.00173995,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0014797403,0.00141595,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0023326245,-0.000125318,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0031178019,0.000149217,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0037140776,5.75966e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0041258424,4.38985e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1266,10.992,7.1,0.498,-0.8556,97.5,-0.004396524,4.01114e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0045694434,4.22997e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0046774307,3.71813e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0047427877,3.18475e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1270,10.992,7.1,0.498,-0.8556,157.5,-0.004779652,3.2698e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0047962167,3.17339e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0047962167,3.65447e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1273,10.992,7.1,0.498,-0.8556,202.5,-0.004779652,3.48561e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1274,10.992,7.1,0.498,-0.8556,217.5,-0.004742788,3.45374e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0046774307,2.9936e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1276,10.992,7.1,0.498,-0.8556,247.5,-0.004569444,3.46847e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0043965243,3.91566e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1278,10.992,7.1,0.498,-0.8556,277.5,-0.004125843,4.87803e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0037140776,5.52247e-05,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0031178019,0.000120976,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0023326245,0.000430834,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1282,10.992,7.1,0.498,-0.8556,337.5,-0.0014797405,0.000901515,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1283,10.992,7.1,0.498,-0.8556,352.5,-0.0008781301,0.0,9.07749,7.8935223,4.0282006,-0.004293958,10.679399852905274,6.798942262573242,3.715542626373291,0.004490477190828562
1284,8.521,5.6,0.61,-0.76451,7.5,0.019257436,5.15321e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1285,8.521,5.6,0.61,-0.76451,22.5,0.019149987,4.88423e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1286,8.521,5.6,0.61,-0.76451,37.5,0.018957239,5.25783e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1287,8.521,5.6,0.61,-0.76451,52.5,0.018714221,5.43475e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1288,8.521,5.6,0.61,-0.76451,67.5,0.018456645,4.99693e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1289,8.521,5.6,0.61,-0.76451,82.5,0.018212292,5.00786e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1290,8.521,5.6,0.61,-0.76451,97.5,0.017998219,4.7348e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1291,8.521,5.6,0.61,-0.76451,112.5,0.017822167,4.80171e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1292,8.521,5.6,0.61,-0.76451,127.5,0.017685652,4.58995e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1293,8.521,5.6,0.61,-0.76451,142.5,0.017586935,4.743e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1294,8.521,5.6,0.61,-0.76451,157.5,0.01752323,5.3212e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1295,8.521,5.6,0.61,-0.76451,172.5,0.01749207,4.49143e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1296,8.521,5.6,0.61,-0.76451,187.5,0.01749207,4.9262e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1297,8.521,5.6,0.61,-0.76451,202.5,0.01752323,4.85871e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1298,8.521,5.6,0.61,-0.76451,217.5,0.017586935,4.28406e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1299,8.521,5.6,0.61,-0.76451,232.5,0.017685652,4.51299e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1300,8.521,5.6,0.61,-0.76451,247.5,0.017822167,4.76322e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1301,8.521,5.6,0.61,-0.76451,262.5,0.017998217,4.61791e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1302,8.521,5.6,0.61,-0.76451,277.5,0.018212292,5.77656e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1303,8.521,5.6,0.61,-0.76451,292.5,0.018456645,4.72778e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1304,8.521,5.6,0.61,-0.76451,307.5,0.018714221,4.81531e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1305,8.521,5.6,0.61,-0.76451,322.5,0.018957239,4.81472e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
1306,8.521,5.6,0.61,-0.76451,337.5,0.019149987,4.77272e-05,8.365893,7.3008275,3.7918499,0.017464599,9.781483363952637,6.114327503204345,3.3234908516082764,0.017020893640799523
