,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
503,7.383,3.17,0.363,-0.29665,172.5,0.020792497,0.000782273,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
504,7.383,3.17,0.363,-0.29665,187.5,0.020792495,0.000884937,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
505,7.383,3.17,0.363,-0.29665,202.5,0.021040114,0.000776758,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
506,7.383,3.17,0.363,-0.29665,217.5,0.02156146,0.000801413,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
507,7.383,3.17,0.363,-0.29665,232.5,0.02241112,0.000910185,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
508,7.383,3.17,0.363,-0.29665,247.5,0.023676028,0.00102466,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
509,7.383,3.17,0.363,-0.29665,262.5,0.025478363,0.00104916,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
510,7.383,3.17,0.363,-0.29665,277.5,0.027969576,0.00113391,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
511,7.383,3.17,0.363,-0.29665,292.5,0.0312969,0.00120603,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
512,7.383,3.17,0.363,-0.29665,307.5,0.035504743,0.00140569,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
513,7.383,3.17,0.363,-0.29665,322.5,0.040326983,0.00151795,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
514,7.383,3.17,0.363,-0.29665,337.5,0.04491491,0.00171538,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
515,7.383,3.17,0.363,-0.29665,352.5,0.047837317,0.00192824,-6.5251837,1.0272301,9.023789,0.016767036,4.05060367767334,0.8802098564529419,8.026128405822753,0.012253096169767379
516,7.383,3.18,0.365,-0.38488,7.5,0.04204545,0.00277725,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
517,7.383,3.18,0.365,-0.38488,22.5,0.038468316,0.00207908,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
518,7.383,3.18,0.365,-0.38488,37.5,0.033439316,0.00170524,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
519,7.383,3.18,0.365,-0.38488,52.5,0.028817385,0.00133058,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
520,7.383,3.18,0.365,-0.38488,67.5,0.025263734,0.00115917,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
521,7.383,3.18,0.365,-0.38488,82.5,0.02273809,0.000942526,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
522,7.383,3.18,0.365,-0.38488,97.5,0.021003217,0.000776981,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
523,7.383,3.18,0.365,-0.38488,112.5,0.019831453,0.000825091,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
524,7.383,3.18,0.365,-0.38488,127.5,0.019052666,0.00078417,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
525,7.383,3.18,0.365,-0.38488,142.5,0.018551122,0.000713664,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
526,7.383,3.18,0.365,-0.38488,157.5,0.018252611,0.000747205,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
527,7.383,3.18,0.365,-0.38488,172.5,0.01811345,0.000648822,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
528,7.383,3.18,0.365,-0.38488,187.5,0.01811345,0.000643665,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
529,7.383,3.18,0.365,-0.38488,202.5,0.018252611,0.000731551,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
530,7.383,3.18,0.365,-0.38488,217.5,0.018551122,0.000668845,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
531,7.383,3.18,0.365,-0.38488,232.5,0.019052666,0.000789767,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
532,7.383,3.18,0.365,-0.38488,247.5,0.01983145,0.000750242,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
533,7.383,3.18,0.365,-0.38488,262.5,0.021003215,0.000815555,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
534,7.383,3.18,0.365,-0.38488,277.5,0.022738086,0.00088882,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
535,7.383,3.18,0.365,-0.38488,292.5,0.025263734,0.00113179,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
536,7.383,3.18,0.365,-0.38488,307.5,0.028817385,0.00132879,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
537,7.383,3.18,0.365,-0.38488,322.5,0.033439316,0.00166358,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
538,7.383,3.18,0.365,-0.38488,337.5,0.038468324,0.00213444,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
539,7.383,3.18,0.365,-0.38488,352.5,0.04204543,0.0024508,-6.488915,1.0231415,8.993994,0.016373556,4.086614966583252,0.7052384966659546,8.202631759155274,0.012579146107282639
540,7.383,3.18,0.365,-0.47088,7.5,0.038172744,0.00991111,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
541,7.383,3.18,0.365,-0.47088,22.5,0.033963498,0.00408277,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
542,7.383,3.18,0.365,-0.47088,37.5,0.028725795,0.00221421,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
543,7.383,3.18,0.365,-0.47088,52.5,0.02451031,0.00132672,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
544,7.383,3.18,0.365,-0.47088,67.5,0.021611104,0.00092652,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
545,7.383,3.18,0.365,-0.47088,82.5,0.019720292,0.000887961,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
546,7.383,3.18,0.365,-0.47088,97.5,0.018504437,0.00062138,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
547,7.383,3.18,0.365,-0.47088,112.5,0.017725011,0.000859786,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
548,7.383,3.18,0.365,-0.47088,127.5,0.017228575,0.000629201,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
549,7.383,3.18,0.365,-0.47088,142.5,0.016919773,0.000676123,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
550,7.383,3.18,0.365,-0.47088,157.5,0.016740805,0.000754132,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
551,7.383,3.18,0.365,-0.47088,172.5,0.016658783,0.000692917,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
552,7.383,3.18,0.365,-0.47088,187.5,0.016658783,0.000726929,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
553,7.383,3.18,0.365,-0.47088,202.5,0.016740805,0.000606537,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
554,7.383,3.18,0.365,-0.47088,217.5,0.016919773,0.000573228,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
555,7.383,3.18,0.365,-0.47088,232.5,0.017228575,0.00058482,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
556,7.383,3.18,0.365,-0.47088,247.5,0.017725011,0.000703165,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
557,7.383,3.18,0.365,-0.47088,262.5,0.018504435,0.000817633,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
558,7.383,3.18,0.365,-0.47088,277.5,0.01972029,0.00083558,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
559,7.383,3.18,0.365,-0.47088,292.5,0.021611104,0.00108456,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
560,7.383,3.18,0.365,-0.47088,307.5,0.02451031,0.00131717,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
561,7.383,3.18,0.365,-0.47088,322.5,0.02872578,0.00222157,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
562,7.383,3.18,0.365,-0.47088,337.5,0.033963494,0.00419497,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
563,7.383,3.18,0.365,-0.47088,352.5,0.038172744,0.00840802,-6.4575763,1.0192769,8.966595,0.015953388,4.138186274871826,0.5577731426239014,8.338712696044922,0.012673408065099716
564,7.383,3.18,0.364,-0.58578,7.5,0.034972373,0.0447583,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
565,7.383,3.18,0.364,-0.58578,22.5,0.029723251,0.0113816,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
566,7.383,3.18,0.364,-0.58578,37.5,0.024332093,0.00226622,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
567,7.383,3.18,0.364,-0.58578,52.5,0.020710615,0.00160553,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
568,7.383,3.18,0.364,-0.58578,67.5,0.018529188,0.000828528,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
569,7.383,3.18,0.364,-0.58578,82.5,0.01723319,0.00077323,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
570,7.383,3.18,0.364,-0.58578,97.5,0.01645559,0.000667026,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
571,7.383,3.18,0.364,-0.58578,112.5,0.015984433,0.000577389,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
572,7.383,3.18,0.364,-0.58578,127.5,0.015698876,0.000659956,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
573,7.383,3.18,0.364,-0.58578,142.5,0.015529024,0.000446412,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
574,7.383,3.18,0.364,-0.58578,157.5,0.015434245,0.000594578,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
575,7.383,3.18,0.364,-0.58578,172.5,0.015391931,0.000812135,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
576,7.383,3.18,0.364,-0.58578,187.5,0.015391931,0.000584413,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
577,7.383,3.18,0.364,-0.58578,202.5,0.015434245,0.000553745,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
578,7.383,3.18,0.364,-0.58578,217.5,0.015529024,0.000510987,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
579,7.383,3.18,0.364,-0.58578,232.5,0.015698876,0.000434503,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
580,7.383,3.18,0.364,-0.58578,247.5,0.015984433,0.000651862,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
581,7.383,3.18,0.364,-0.58578,262.5,0.01645559,0.000690697,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
582,7.383,3.18,0.364,-0.58578,277.5,0.01723319,0.000727257,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
583,7.383,3.18,0.364,-0.58578,292.5,0.018529188,0.000875283,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
584,7.383,3.18,0.364,-0.58578,307.5,0.020710615,0.00141858,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
585,7.383,3.18,0.364,-0.58578,322.5,0.024332091,0.00159776,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
586,7.383,3.18,0.364,-0.58578,337.5,0.029723253,0.00726078,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
587,7.383,3.18,0.364,-0.58578,352.5,0.034972373,-27.337,-6.4199147,1.0144538,8.932934,0.015308212,4.222794722442627,0.38956623126983647,8.479826807373048,0.01256447155756712
588,8.521,3.65,0.367,-0.20459,7.5,0.03350898,0.00121737,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
589,8.521,3.65,0.367,-0.20459,22.5,0.0327666,0.00121312,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
590,8.521,3.65,0.367,-0.20459,37.5,0.03142822,0.00119237,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
591,8.521,3.65,0.367,-0.20459,52.5,0.029726062,0.00111977,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
592,8.521,3.65,0.367,-0.20459,67.5,0.027899005,0.000969602,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
593,8.521,3.65,0.367,-0.20459,82.5,0.026137047,0.000965647,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
594,8.521,3.65,0.367,-0.20459,97.5,0.024563026,0.000847867,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
595,8.521,3.65,0.367,-0.20459,112.5,0.023240712,0.000804914,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
596,8.521,3.65,0.367,-0.20459,127.5,0.02219319,0.000768553,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
597,8.521,3.65,0.367,-0.20459,142.5,0.021420792,0.000755148,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
598,8.521,3.65,0.367,-0.20459,157.5,0.020914458,0.00075443,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
599,8.521,3.65,0.367,-0.20459,172.5,0.020664282,0.000716191,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
600,8.521,3.65,0.367,-0.20459,187.5,0.020664282,0.000854871,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
601,8.521,3.65,0.367,-0.20459,202.5,0.020914458,0.000817686,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
602,8.521,3.65,0.367,-0.20459,217.5,0.021420792,0.000824996,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
603,8.521,3.65,0.367,-0.20459,232.5,0.022193188,0.000759603,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
604,8.521,3.65,0.367,-0.20459,247.5,0.023240712,0.000843944,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
605,8.521,3.65,0.367,-0.20459,262.5,0.024563026,0.000851341,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
606,8.521,3.65,0.367,-0.20459,277.5,0.026137047,0.000930184,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
607,8.521,3.65,0.367,-0.20459,292.5,0.027899005,0.000977573,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
608,8.521,3.65,0.367,-0.20459,307.5,0.029726062,0.00106415,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
609,8.521,3.65,0.367,-0.20459,322.5,0.03142822,0.00119186,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
610,8.521,3.65,0.367,-0.20459,337.5,0.0327666,0.00131931,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
611,8.521,3.65,0.367,-0.20459,352.5,0.03350898,0.0012511,-6.741346,1.0583187,9.243614,0.013654689,4.2508458824157715,1.0673412658309935,7.977294196777343,0.00998688930453062
612,8.521,3.65,0.367,-0.26579,7.5,0.03356754,0.00138265,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
613,8.521,3.65,0.367,-0.26579,22.5,0.03224957,0.00129989,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
614,8.521,3.65,0.367,-0.26579,37.5,0.030036729,0.00131845,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
615,8.521,3.65,0.367,-0.26579,52.5,0.02749423,0.00103394,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
616,8.521,3.65,0.367,-0.26579,67.5,0.02506122,0.000899649,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
617,8.521,3.65,0.367,-0.26579,82.5,0.022968281,0.000795561,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
618,8.521,3.65,0.367,-0.26579,97.5,0.021284692,0.000777647,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
619,8.521,3.65,0.367,-0.26579,112.5,0.01999308,0.00077567,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
620,8.521,3.65,0.367,-0.26579,127.5,0.019043554,0.000641464,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
621,8.521,3.65,0.367,-0.26579,142.5,0.018382907,0.000586309,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
622,8.521,3.65,0.367,-0.26579,157.5,0.017967377,0.000579534,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
623,8.521,3.65,0.367,-0.26579,172.5,0.017767087,0.000624581,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
624,8.521,3.65,0.367,-0.26579,187.5,0.017767087,0.000699943,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
625,8.521,3.65,0.367,-0.26579,202.5,0.017967375,0.000626335,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
626,8.521,3.65,0.367,-0.26579,217.5,0.018382907,0.000549778,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
627,8.521,3.65,0.367,-0.26579,232.5,0.019043554,0.000656276,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
628,8.521,3.65,0.367,-0.26579,247.5,0.019993082,0.000799023,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
629,8.521,3.65,0.367,-0.26579,262.5,0.021284692,0.000718824,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
630,8.521,3.65,0.367,-0.26579,277.5,0.022968274,0.000825877,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
631,8.521,3.65,0.367,-0.26579,292.5,0.02506122,0.000918489,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
632,8.521,3.65,0.367,-0.26579,307.5,0.02749423,0.000994651,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
633,8.521,3.65,0.367,-0.26579,322.5,0.030036721,0.00109487,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
634,8.521,3.65,0.367,-0.26579,337.5,0.032249566,0.0012333,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
635,8.521,3.65,0.367,-0.26579,352.5,0.033567544,0.0013887,-6.7236342,1.0566683,9.229929,0.013716201,4.247464243011475,0.9200217184448243,8.147708970336915,0.010501631297938824
636,8.521,3.67,0.369,-0.33034,7.5,0.030651025,0.00185409,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
637,8.521,3.67,0.369,-0.33034,22.5,0.029078573,0.00166101,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
638,8.521,3.67,0.369,-0.33034,37.5,0.026604496,0.00133196,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
639,8.521,3.67,0.369,-0.33034,52.5,0.023997106,0.000942431,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
640,8.521,3.67,0.369,-0.33034,67.5,0.021716487,0.000777721,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
641,8.521,3.67,0.369,-0.33034,82.5,0.019909963,0.000751402,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
642,8.521,3.67,0.369,-0.33034,97.5,0.018556008,0.000684754,-6.704271,1.0551313,9.216657,0.01369756,4.272260839691162,0.7807886838150024,8.302099684875488,0.01091170994528532
643,8.521,3.67,0.369,-0.33034,112.5,0.017576147,0.000570574,-6.704271,1.0551313,9.216657,0.01369756,4.272260839691162,0.7807886838150024,8.302099684875488,0.01091170994528532
644,8.521,3.67,0.369,-0.33034,127.5,0.016888624,0.000534145,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
645,8.521,3.67,0.369,-0.33034,142.5,0.01642702,0.000581429,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
646,8.521,3.67,0.369,-0.33034,157.5,0.016143948,0.000498473,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
647,8.521,3.67,0.369,-0.33034,172.5,0.016009565,0.000608728,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
648,8.521,3.67,0.369,-0.33034,187.5,0.016009567,0.000511518,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
649,8.521,3.67,0.369,-0.33034,202.5,0.016143948,0.00051371,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
650,8.521,3.67,0.369,-0.33034,217.5,0.01642702,0.000540209,-6.7042704,1.0551313,9.216657,0.01369759,4.272260362854004,0.7807886838150024,8.302099684875488,0.010911739747607709
