,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
998,8.851,4.57,0.506,-0.61382,37.5,-0.007270326,0.000389174,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
999,8.851,4.57,0.506,-0.61382,52.5,-0.007315796,0.000273996,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0073554954,0.000215605,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1001,8.851,4.57,0.506,-0.61382,82.5,-0.007385523,0.000224338,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1002,8.851,4.57,0.506,-0.61382,97.5,-0.007405621,0.000258867,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1003,8.851,4.57,0.506,-0.61382,112.5,-0.007417408,0.000138457,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0074231746,0.000199894,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1005,8.851,4.57,0.506,-0.61382,142.5,-0.007425206,0.000120385,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0074254205,0.000158756,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1007,8.851,4.57,0.506,-0.61382,172.5,-0.007425177,0.000126078,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1008,8.851,4.57,0.506,-0.61382,187.5,-0.007425177,0.000102885,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0074254205,0.000152238,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1010,8.851,4.57,0.506,-0.61382,217.5,-0.007425206,0.000119383,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1011,8.851,4.57,0.506,-0.61382,232.5,-0.007423174,0.000162351,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1012,8.851,4.57,0.506,-0.61382,247.5,-0.007417408,0.000127826,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1013,8.851,4.57,0.506,-0.61382,262.5,-0.007405621,0.000136512,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1014,8.851,4.57,0.506,-0.61382,277.5,-0.007385523,0.000163059,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0073554954,0.000166801,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1016,8.851,4.57,0.506,-0.61382,307.5,-0.007315796,0.000254665,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0072703254,0.000452708,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1018,8.851,4.57,0.506,-0.61382,337.5,-0.007228112,0.000490957,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0072019417,0.000555042,-5.8059616,-2.4916217,6.277604,-0.007505304,4.025701608886719,3.857741732711792,5.747305103088379,0.008502089180085659
1020,8.851,4.59,0.508,-0.70728,7.5,-0.008141472,0.000868476,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1021,8.851,4.59,0.508,-0.70728,22.5,-0.00814463,0.000501201,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1022,8.851,4.59,0.508,-0.70728,37.5,-0.008149606,0.00118289,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1023,8.851,4.59,0.508,-0.70728,52.5,-0.008154351,0.000274609,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1024,8.851,4.59,0.508,-0.70728,67.5,-0.008156987,0.000277241,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1025,8.851,4.59,0.508,-0.70728,82.5,-0.008156455,0.000151857,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1026,8.851,4.59,0.508,-0.70728,97.5,-0.008152702,0.00015743,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1027,8.851,4.59,0.508,-0.70728,112.5,-0.008146501,0.000104194,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1028,8.851,4.59,0.508,-0.70728,127.5,-0.008139125,0.000108834,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0081319995,0.000100503,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1030,8.851,4.59,0.508,-0.70728,157.5,-0.008126427,9.65768e-05,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1031,8.851,4.59,0.508,-0.70728,172.5,-0.008123383,9.87884e-05,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1032,8.851,4.59,0.508,-0.70728,187.5,-0.008123383,0.000119404,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1033,8.851,4.59,0.508,-0.70728,202.5,-0.008126427,9.34539e-05,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0081319995,0.000114777,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1035,8.851,4.59,0.508,-0.70728,232.5,-0.008139125,0.000107938,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1036,8.851,4.59,0.508,-0.70728,247.5,-0.008146501,9.03604e-05,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1037,8.851,4.59,0.508,-0.70728,262.5,-0.008152702,0.000129354,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1038,8.851,4.59,0.508,-0.70728,277.5,-0.008156455,0.000143808,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1039,8.851,4.59,0.508,-0.70728,292.5,-0.008156987,0.000223772,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1040,8.851,4.59,0.508,-0.70728,307.5,-0.008154351,0.00024839,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1041,8.851,4.59,0.508,-0.70728,322.5,-0.008149606,0.000211383,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1042,8.851,4.59,0.508,-0.70728,337.5,-0.00814463,0.000686535,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1043,8.851,4.59,0.508,-0.70728,352.5,-0.008141472,0.000853978,-5.8008814,-2.4899766,6.279415,-0.008143912,4.102621385803222,3.7402766445159914,5.839493130615234,0.009029607069499493
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0049489094,0.000345582,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1045,8.847,5.33,0.482,-0.38537,22.5,-0.005009699,0.000330831,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0051211948,0.000318031,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0052666897,0.000298222,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1048,8.847,5.33,0.482,-0.38537,67.5,-0.005427761,0.000299859,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0055882493,0.000270621,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0057362295,0.000309909,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0058641573,0.000234725,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0059679993,0.000219933,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0060460637,0.000255772,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0060979547,0.000255974,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0061238105,0.00024038,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0061238105,0.000268502,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0060979547,0.000259689,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0060460633,0.000257229,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0059679993,0.000247011,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0058641573,0.000275651,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0057362295,0.000247975,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0055882493,0.000281811,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1063,8.847,5.33,0.482,-0.38537,292.5,-0.005427761,0.000280526,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0052666897,0.000314947,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0051211948,0.000349132,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0050096987,0.000288968,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0049489094,0.000334038,-6.015757,-2.5686698,6.3968782,-0.0077145165,3.981367083892822,4.29611979598999,5.567189242492676,0.00852781148324728
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0052279956,0.000349932,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1069,8.847,5.34,0.483,-0.44561,22.5,-0.005330829,0.000368032,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0055104075,0.000360316,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0057284874,0.000282915,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0059504276,0.000231675,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0061531803,0.000317613,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0063253366,0.000241652,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0064635966,0.000241848,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0065690437,0.000236201,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1077,8.847,5.34,0.483,-0.44561,142.5,-0.006644479,0.000250619,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1078,8.847,5.34,0.483,-0.44561,157.5,-0.006692852,0.000204964,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0067164344,0.000214401,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1080,8.847,5.34,0.483,-0.44561,187.5,-0.006716434,0.000205108,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1081,8.847,5.34,0.483,-0.44561,202.5,-0.006692852,0.00019216,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0066444795,0.00022601,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0065690437,0.000252399,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0064635966,0.00020335,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0063253366,0.000215602,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0061531803,0.000269101,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0059504276,0.000260436,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0057284874,0.000302028,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0055104075,0.000314485,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0053308285,0.00039628,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1091,8.847,5.34,0.483,-0.44561,352.5,-0.005227995,0.000352484,-6.013281,-2.5680604,6.398434,-0.007759641,4.029720868530274,4.187440398101806,5.666065162139892,0.00850242292463255
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0057157464,0.00057517,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0058332086,0.000557456,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0060299435,0.000413598,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1095,8.847,5.36,0.485,-0.50851,52.5,-0.006255353,0.000305066,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1096,8.847,5.36,0.485,-0.50851,67.5,-0.00647055,0.000230572,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0066553354,0.000264173,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1098,8.847,5.36,0.485,-0.50851,97.5,-0.00680372,0.000214777,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0069172997,0.00018658,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0070005376,0.00025444,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0070582344,0.000219686,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0070943907,0.000202244,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1103,8.847,5.36,0.485,-0.50851,172.5,-0.00711177,0.00019631,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1104,8.847,5.36,0.485,-0.50851,187.5,-0.00711177,0.000183758,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0070943907,0.00016568,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1106,8.847,5.36,0.485,-0.50851,217.5,-0.007058235,0.000226,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1107,8.847,5.36,0.485,-0.50851,232.5,-0.007000537,0.000236293,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0069172997,0.00021042,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1109,8.847,5.36,0.485,-0.50851,262.5,-0.00680372,0.000191066,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1110,8.847,5.36,0.485,-0.50851,277.5,-0.006655336,0.000246953,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1111,8.847,5.36,0.485,-0.50851,292.5,-0.00647055,0.000237296,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1112,8.847,5.36,0.485,-0.50851,307.5,-0.006255353,0.000319897,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0060299435,0.000352856,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1114,8.847,5.36,0.485,-0.50851,337.5,-0.005833209,0.000526632,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1115,8.847,5.36,0.485,-0.50851,352.5,-0.005715746,0.000635707,-6.0106792,-2.5673854,6.4002047,-0.007829363,4.085359244995117,4.084405435104371,5.756712658508301,0.008504315457858562
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0061787786,0.00114727,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1117,8.847,5.37,0.486,-0.56958,22.5,-0.006299691,0.00183066,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1118,8.847,5.37,0.486,-0.56958,37.5,-0.006494275,0.000392741,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1119,8.847,5.37,0.486,-0.56958,52.5,-0.006705704,0.000298184,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1120,8.847,5.37,0.486,-0.56958,67.5,-0.006896732,0.000276909,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0070526563,0.000211593,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1122,8.847,5.37,0.486,-0.56958,97.5,-0.007172471,0.000219416,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1123,8.847,5.37,0.486,-0.56958,112.5,-0.007260819,0.000245991,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0073235733,0.000135888,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1125,8.847,5.37,0.486,-0.56958,142.5,-0.007365983,0.000140624,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1126,8.847,5.37,0.486,-0.56958,157.5,-0.007392057,0.000120729,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0074044415,0.000153984,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1128,8.847,5.37,0.486,-0.56958,187.5,-0.007404441,0.000110076,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1129,8.847,5.37,0.486,-0.56958,202.5,-0.007392057,0.000200829,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1130,8.847,5.37,0.486,-0.56958,217.5,-0.007365983,0.000158794,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0073235733,0.000179579,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1132,8.847,5.37,0.486,-0.56958,247.5,-0.007260819,0.000214562,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0071724714,0.000214079,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0070526563,0.000223375,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1135,8.847,5.37,0.486,-0.56958,292.5,-0.006896732,0.000210302,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1136,8.847,5.37,0.486,-0.56958,307.5,-0.006705704,0.000313007,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1137,8.847,5.37,0.486,-0.56958,322.5,-0.006494275,0.000407306,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1138,8.847,5.37,0.486,-0.56958,337.5,-0.006299691,0.000538737,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
1139,8.847,5.37,0.486,-0.56958,352.5,-0.006178779,0.00170234,-6.007963,-2.5666742,6.4015484,-0.00792276,4.137643180541993,3.99331423248291,5.834587385620117,0.008543523210931301
