,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1002,8.851,4.57,0.506,-0.61382,97.5,0.16243124,0.000258867,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1003,8.851,4.57,0.506,-0.61382,112.5,0.16155578,0.000138457,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1004,8.851,4.57,0.506,-0.61382,127.5,0.16097948,0.000199894,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1005,8.851,4.57,0.506,-0.61382,142.5,0.16061649,0.000120385,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1006,8.851,4.57,0.506,-0.61382,157.5,0.16040583,0.000158756,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1007,8.851,4.57,0.506,-0.61382,172.5,0.16030951,0.000126078,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1008,8.851,4.57,0.506,-0.61382,187.5,0.16030951,0.000102885,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1009,8.851,4.57,0.506,-0.61382,202.5,0.16040583,0.000152238,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1010,8.851,4.57,0.506,-0.61382,217.5,0.16061649,0.000119383,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1011,8.851,4.57,0.506,-0.61382,232.5,0.16097948,0.000162351,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1012,8.851,4.57,0.506,-0.61382,247.5,0.16155578,0.000127826,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1013,8.851,4.57,0.506,-0.61382,262.5,0.16243124,0.000136512,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1014,8.851,4.57,0.506,-0.61382,277.5,0.16371086,0.000163059,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1015,8.851,4.57,0.506,-0.61382,292.5,0.16549243,0.000166801,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1016,8.851,4.57,0.506,-0.61382,307.5,0.16779833,0.000254665,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1017,8.851,4.57,0.506,-0.61382,322.5,0.1704522,0.000452708,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1018,8.851,4.57,0.506,-0.61382,337.5,0.17295176,0.000490957,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1019,8.851,4.57,0.506,-0.61382,352.5,0.17452136,0.000555042,14.85086,12.979817,8.596846,0.1625599,16.631119642028807,11.613697390441894,8.066546626831055,0.1615631117075348
1020,8.851,4.59,0.508,-0.70728,7.5,0.2773357,0.000868476,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1021,8.851,4.59,0.508,-0.70728,22.5,0.2754113,0.000501201,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1022,8.851,4.59,0.508,-0.70728,37.5,0.27251607,0.00118289,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1023,8.851,4.59,0.508,-0.70728,52.5,0.26966724,0.000274609,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1024,8.851,4.59,0.508,-0.70728,67.5,0.26738417,0.000277241,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1025,8.851,4.59,0.508,-0.70728,82.5,0.2657522,0.000151857,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1026,8.851,4.59,0.508,-0.70728,97.5,0.26466137,0.00015743,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1027,8.851,4.59,0.508,-0.70728,112.5,0.2639627,0.000104194,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1028,8.851,4.59,0.508,-0.70728,127.5,0.26352954,0.000108834,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1029,8.851,4.59,0.508,-0.70728,142.5,0.26327085,0.000100503,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1030,8.851,4.59,0.508,-0.70728,157.5,0.26312706,9.65768e-05,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1031,8.851,4.59,0.508,-0.70728,172.5,0.26306322,9.87884e-05,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1032,8.851,4.59,0.508,-0.70728,187.5,0.26306322,0.000119404,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1033,8.851,4.59,0.508,-0.70728,202.5,0.26312706,9.34539e-05,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1034,8.851,4.59,0.508,-0.70728,217.5,0.26327085,0.000114777,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1035,8.851,4.59,0.508,-0.70728,232.5,0.26352954,0.000107938,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1036,8.851,4.59,0.508,-0.70728,247.5,0.2639627,9.03604e-05,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1037,8.851,4.59,0.508,-0.70728,262.5,0.26466137,0.000129354,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1038,8.851,4.59,0.508,-0.70728,277.5,0.2657522,0.000143808,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1039,8.851,4.59,0.508,-0.70728,292.5,0.26738417,0.000223772,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1040,8.851,4.59,0.508,-0.70728,307.5,0.26966724,0.00024839,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1041,8.851,4.59,0.508,-0.70728,322.5,0.27251607,0.000211383,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1042,8.851,4.59,0.508,-0.70728,337.5,0.2754113,0.000686535,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1043,8.851,4.59,0.508,-0.70728,352.5,0.2773357,0.000853978,15.652987,13.850946,8.158795,0.26534534,17.35124652648926,12.600646426391602,7.718873356750488,0.26445964000671385
1044,8.847,5.33,0.482,-0.38537,7.5,0.040554676,0.000345582,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1045,8.847,5.33,0.482,-0.38537,22.5,0.04015246,0.000330831,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1046,8.847,5.33,0.482,-0.38537,37.5,0.039419018,0.000318031,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1047,8.847,5.33,0.482,-0.38537,52.5,0.038470853,0.000298222,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1048,8.847,5.33,0.482,-0.38537,67.5,0.037434265,0.000299859,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1049,8.847,5.33,0.482,-0.38537,82.5,0.036416817,0.000270621,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1050,8.847,5.33,0.482,-0.38537,97.5,0.035494108,0.000309909,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1051,8.847,5.33,0.482,-0.38537,112.5,0.034709956,0.000234725,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1052,8.847,5.33,0.482,-0.38537,127.5,0.03408379,0.000219933,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1053,8.847,5.33,0.482,-0.38537,142.5,0.03361981,0.000255772,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1054,8.847,5.33,0.482,-0.38537,157.5,0.03331485,0.000255974,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1055,8.847,5.33,0.482,-0.38537,172.5,0.03316399,0.00024038,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1056,8.847,5.33,0.482,-0.38537,187.5,0.03316399,0.000268502,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1057,8.847,5.33,0.482,-0.38537,202.5,0.03331485,0.000259689,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1058,8.847,5.33,0.482,-0.38537,217.5,0.03361981,0.000257229,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1059,8.847,5.33,0.482,-0.38537,232.5,0.03408379,0.000247011,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1060,8.847,5.33,0.482,-0.38537,247.5,0.034709956,0.000275651,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1061,8.847,5.33,0.482,-0.38537,262.5,0.035494108,0.000247975,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1062,8.847,5.33,0.482,-0.38537,277.5,0.036416814,0.000281811,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1063,8.847,5.33,0.482,-0.38537,292.5,0.037434265,0.000280526,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1064,8.847,5.33,0.482,-0.38537,307.5,0.038470853,0.000314947,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1065,8.847,5.33,0.482,-0.38537,322.5,0.039419018,0.000349132,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1066,8.847,5.33,0.482,-0.38537,337.5,0.04015246,0.000288968,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1067,8.847,5.33,0.482,-0.38537,352.5,0.040554676,0.000334038,9.627927,8.026586,7.501029,0.032039724,11.662316826477051,6.299135578918457,6.671340014587402,0.031226429290370943
1068,8.847,5.34,0.483,-0.44561,7.5,-0.00013461616,0.000349932,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1069,8.847,5.34,0.483,-0.44561,22.5,-0.00097187515,0.000368032,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0024193665,0.000360316,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1071,8.847,5.34,0.483,-0.44561,52.5,-0.004148421,0.000282915,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0058690775,0.000231675,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1073,8.847,5.34,0.483,-0.44561,82.5,-0.00739857,0.000317613,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0086579025,0.000241652,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1075,8.847,5.34,0.483,-0.44561,112.5,-0.009637215,0.000241848,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1076,8.847,5.34,0.483,-0.44561,127.5,-0.010361068,0.000236201,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1077,8.847,5.34,0.483,-0.44561,142.5,-0.010864641,0.000250619,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1078,8.847,5.34,0.483,-0.44561,157.5,-0.011180496,0.000204964,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1079,8.847,5.34,0.483,-0.44561,172.5,-0.011332303,0.000214401,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1080,8.847,5.34,0.483,-0.44561,187.5,-0.011332303,0.000205108,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1081,8.847,5.34,0.483,-0.44561,202.5,-0.011180496,0.00019216,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1082,8.847,5.34,0.483,-0.44561,217.5,-0.010864641,0.00022601,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1083,8.847,5.34,0.483,-0.44561,232.5,-0.010361069,0.000252399,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1084,8.847,5.34,0.483,-0.44561,247.5,-0.009637216,0.00020335,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1085,8.847,5.34,0.483,-0.44561,262.5,-0.008657904,0.000215602,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1086,8.847,5.34,0.483,-0.44561,277.5,-0.007398572,0.000269101,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0058690775,0.000260436,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1088,8.847,5.34,0.483,-0.44561,307.5,-0.004148421,0.000302028,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0024193665,0.000314485,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0009718761,0.00039628,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1091,8.847,5.34,0.483,-0.44561,352.5,-0.00013461709,0.000352484,10.909514,9.316673,7.783379,-0.010630316,12.89307442718506,7.697293278808594,7.051010077911377,0.011373098101014615
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0500335,0.00057517,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1093,8.847,5.36,0.485,-0.50851,22.5,-0.05122392,0.000557456,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1094,8.847,5.36,0.485,-0.50851,37.5,-0.053191166,0.000413598,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1095,8.847,5.36,0.485,-0.50851,52.5,-0.055395503,0.000305066,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1096,8.847,5.36,0.485,-0.50851,67.5,-0.05743655,0.000230572,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1097,8.847,5.36,0.485,-0.50851,82.5,-0.059124403,0.000264173,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1098,8.847,5.36,0.485,-0.50851,97.5,-0.060423225,0.000214777,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1099,8.847,5.36,0.485,-0.50851,112.5,-0.06137383,0.00018658,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1100,8.847,5.36,0.485,-0.50851,127.5,-0.06204068,0.00025444,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1101,8.847,5.36,0.485,-0.50851,142.5,-0.06248517,0.000219686,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1102,8.847,5.36,0.485,-0.50851,157.5,-0.062755175,0.000202244,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1103,8.847,5.36,0.485,-0.50851,172.5,-0.062882386,0.00019631,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1104,8.847,5.36,0.485,-0.50851,187.5,-0.062882386,0.000183758,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1105,8.847,5.36,0.485,-0.50851,202.5,-0.062755175,0.00016568,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1106,8.847,5.36,0.485,-0.50851,217.5,-0.06248517,0.000226,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1107,8.847,5.36,0.485,-0.50851,232.5,-0.06204068,0.000236293,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1108,8.847,5.36,0.485,-0.50851,247.5,-0.06137383,0.00021042,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1109,8.847,5.36,0.485,-0.50851,262.5,-0.060423225,0.000191066,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1110,8.847,5.36,0.485,-0.50851,277.5,-0.059124406,0.000246953,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1111,8.847,5.36,0.485,-0.50851,292.5,-0.05743655,0.000237296,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1112,8.847,5.36,0.485,-0.50851,307.5,-0.055395503,0.000319897,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1113,8.847,5.36,0.485,-0.50851,322.5,-0.053191166,0.000352856,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1114,8.847,5.36,0.485,-0.50851,337.5,-0.051223923,0.000526632,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0500335,0.000635707,12.252433,10.65285,7.970547,-0.06137138,14.177752823181152,9.135830151062011,7.327055199249267,0.06204633060059738
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0016963966,0.00114727,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1117,8.847,5.37,0.486,-0.56958,22.5,-0.003240604,0.00183066,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1118,8.847,5.37,0.486,-0.56958,37.5,-0.005684234,0.000392741,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1119,8.847,5.37,0.486,-0.56958,52.5,-0.008265587,0.000298184,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1120,8.847,5.37,0.486,-0.56958,67.5,-0.010508633,0.000276909,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1121,8.847,5.37,0.486,-0.56958,82.5,-0.012253446,0.000211593,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1122,8.847,5.37,0.486,-0.56958,97.5,-0.013523154,0.000219416,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1123,8.847,5.37,0.486,-0.56958,112.5,-0.014407465,0.000245991,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1124,8.847,5.37,0.486,-0.56958,127.5,-0.015001686,0.000135888,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1125,8.847,5.37,0.486,-0.56958,142.5,-0.015383834,0.000140624,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1126,8.847,5.37,0.486,-0.56958,157.5,-0.015609704,0.000120729,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1127,8.847,5.37,0.486,-0.56958,172.5,-0.015714288,0.000153984,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1128,8.847,5.37,0.486,-0.56958,187.5,-0.015714288,0.000110076,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1129,8.847,5.37,0.486,-0.56958,202.5,-0.015609704,0.000200829,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1130,8.847,5.37,0.486,-0.56958,217.5,-0.015383835,0.000158794,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1131,8.847,5.37,0.486,-0.56958,232.5,-0.015001686,0.000179579,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1132,8.847,5.37,0.486,-0.56958,247.5,-0.014407466,0.000214562,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1133,8.847,5.37,0.486,-0.56958,262.5,-0.013523156,0.000214079,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1134,8.847,5.37,0.486,-0.56958,277.5,-0.012253448,0.000223375,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1135,8.847,5.37,0.486,-0.56958,292.5,-0.010508633,0.000210302,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1136,8.847,5.37,0.486,-0.56958,307.5,-0.008265587,0.000313007,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1137,8.847,5.37,0.486,-0.56958,322.5,-0.005684235,0.000407306,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1138,8.847,5.37,0.486,-0.56958,337.5,-0.003240605,0.000538737,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0016964022,0.00170234,13.771403,11.996094,8.1427765,-0.013757706,15.641723312683105,10.569453750000001,7.5758154892578125,0.014378468688476562
1140,8.847,5.38,0.486,-0.65465,7.5,0.047647916,0.000944654,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1141,8.847,5.38,0.486,-0.65465,22.5,0.045648724,0.00118747,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1142,8.847,5.38,0.486,-0.65465,37.5,0.042679034,0.000990697,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1143,8.847,5.38,0.486,-0.65465,52.5,0.039788492,0.000337732,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1144,8.847,5.38,0.486,-0.65465,67.5,0.037478104,0.000260314,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1145,8.847,5.38,0.486,-0.65465,82.5,0.035814326,0.00017364,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1146,8.847,5.38,0.486,-0.65465,97.5,0.034684077,0.000185367,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1147,8.847,5.38,0.486,-0.65465,112.5,0.03394345,0.000138551,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1148,8.847,5.38,0.486,-0.65465,127.5,0.033471797,0.000115307,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1149,8.847,5.38,0.486,-0.65465,142.5,0.033182103,0.000132835,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1150,8.847,5.38,0.486,-0.65465,157.5,0.033016987,0.000126006,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
1151,8.847,5.38,0.486,-0.65465,172.5,0.032942325,0.000141796,15.033131,13.148454,8.064017,0.03510122,16.830100645751955,11.834833712463379,7.5906172958374025,0.03454485401171112
