,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
947,8.851,4.5,0.497,-0.40977,352.5,0.011677838,0.000246888,-5.287677,-6.485039,-2.9145782,0.01148481,3.315276811218262,8.167449234161378,3.7078251993865967,0.010134130151159763
948,8.851,4.53,0.501,-0.47956,7.5,0.00070817734,0.000410588,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
949,8.851,4.53,0.501,-0.47956,22.5,0.0009482355,0.000361487,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
950,8.851,4.53,0.501,-0.47956,37.5,0.0013605094,0.000283103,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
951,8.851,4.53,0.501,-0.47956,52.5,0.0018467434,0.000196952,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
952,8.851,4.53,0.501,-0.47956,67.5,0.0023208922,0.000216593,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
953,8.851,4.53,0.501,-0.47956,82.5,0.0027304515,0.000198234,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
954,8.851,4.53,0.501,-0.47956,97.5,0.0030555017,0.000168872,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
955,8.851,4.53,0.501,-0.47956,112.5,0.0032975604,0.00017555,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
956,8.851,4.53,0.501,-0.47956,127.5,0.00346827,0.000191152,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
957,8.851,4.53,0.501,-0.47956,142.5,0.0035816692,0.000184144,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
958,8.851,4.53,0.501,-0.47956,157.5,0.003650026,0.000198014,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
959,8.851,4.53,0.501,-0.47956,172.5,0.003682,0.000169277,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
960,8.851,4.53,0.501,-0.47956,187.5,0.003682,0.000171901,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
961,8.851,4.53,0.501,-0.47956,202.5,0.003650026,0.000174613,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
962,8.851,4.53,0.501,-0.47956,217.5,0.0035816694,0.000200457,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
963,8.851,4.53,0.501,-0.47956,232.5,0.0034682704,0.000165989,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
964,8.851,4.53,0.501,-0.47956,247.5,0.0032975608,0.000196946,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
965,8.851,4.53,0.501,-0.47956,262.5,0.0030555017,0.000173891,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
966,8.851,4.53,0.501,-0.47956,277.5,0.0027304525,0.00017436,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
967,8.851,4.53,0.501,-0.47956,292.5,0.0023208922,0.00019451,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
968,8.851,4.53,0.501,-0.47956,307.5,0.0018467434,0.000266935,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
969,8.851,4.53,0.501,-0.47956,322.5,0.0013605094,0.000255057,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
970,8.851,4.53,0.501,-0.47956,337.5,0.0009482355,0.000306966,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
971,8.851,4.53,0.501,-0.47956,352.5,0.0007081778,0.000279136,-5.9772344,-7.330073,-3.3221512,0.0017443156,4.072164363555908,8.89296287979126,4.013053184082032,0.0005382756102672219
972,8.851,4.56,0.504,-0.54751,7.5,-0.009793446,0.000643345,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
973,8.851,4.56,0.504,-0.54751,22.5,-0.0094127,0.000317497,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
974,8.851,4.56,0.504,-0.54751,37.5,-0.008786109,0.000465934,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
975,8.851,4.56,0.504,-0.54751,52.5,-0.008091383,0.000231623,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
976,8.851,4.56,0.504,-0.54751,67.5,-0.0074609015,0.000240421,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
977,8.851,4.56,0.504,-0.54751,82.5,-0.006955597,0.000180917,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
978,8.851,4.56,0.504,-0.54751,97.5,-0.006583018,0.000211391,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
979,8.851,4.56,0.504,-0.54751,112.5,-0.0063243266,0.0001762,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
980,8.851,4.56,0.504,-0.54751,127.5,-0.0061533423,0.000189709,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
981,8.851,4.56,0.504,-0.54751,142.5,-0.0060461145,0.000199257,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
982,8.851,4.56,0.504,-0.54751,157.5,-0.0059844293,0.000130765,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
983,8.851,4.56,0.504,-0.54751,172.5,-0.0059564635,0.000162538,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
984,8.851,4.56,0.504,-0.54751,187.5,-0.0059564635,0.00017134,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
985,8.851,4.56,0.504,-0.54751,202.5,-0.00598443,0.000165099,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
986,8.851,4.56,0.504,-0.54751,217.5,-0.0060461136,0.000193976,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
987,8.851,4.56,0.504,-0.54751,232.5,-0.0061533423,0.000172163,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
988,8.851,4.56,0.504,-0.54751,247.5,-0.006324327,0.00013971,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
989,8.851,4.56,0.504,-0.54751,262.5,-0.0065830178,0.000172379,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
990,8.851,4.56,0.504,-0.54751,277.5,-0.0069555957,0.000190815,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
991,8.851,4.56,0.504,-0.54751,292.5,-0.0074609015,0.000171161,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
992,8.851,4.56,0.504,-0.54751,307.5,-0.008091383,0.000234815,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
993,8.851,4.56,0.504,-0.54751,322.5,-0.008786108,0.000334546,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
994,8.851,4.56,0.504,-0.54751,337.5,-0.0094127,0.000476613,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
995,8.851,4.56,0.504,-0.54751,352.5,-0.009793446,0.000411792,-6.6090875,-8.102109,-3.6980693,-0.007863603,4.7683874671936035,9.5604589553833,4.302530334030151,0.008948972600991726
996,8.851,4.57,0.506,-0.61382,7.5,-0.019683853,0.000780831,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
997,8.851,4.57,0.506,-0.61382,22.5,-0.019158125,0.000390429,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
998,8.851,4.57,0.506,-0.61382,37.5,-0.018327152,0.000389174,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
999,8.851,4.57,0.506,-0.61382,52.5,-0.017456405,0.000273996,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1000,8.851,4.57,0.506,-0.61382,67.5,-0.016714584,0.000215605,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1001,8.851,4.57,0.506,-0.61382,82.5,-0.016156806,0.000224338,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1002,8.851,4.57,0.506,-0.61382,97.5,-0.015770147,0.000258867,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1003,8.851,4.57,0.506,-0.61382,112.5,-0.015517039,0.000138457,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0153588485,0.000199894,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1005,8.851,4.57,0.506,-0.61382,142.5,-0.015264659,0.000120385,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1006,8.851,4.57,0.506,-0.61382,157.5,-0.015212833,0.000158756,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0151900565,0.000126078,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0151900565,0.000102885,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1009,8.851,4.57,0.506,-0.61382,202.5,-0.015212833,0.000152238,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1010,8.851,4.57,0.506,-0.61382,217.5,-0.015264659,0.000119383,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0153588485,0.000162351,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1012,8.851,4.57,0.506,-0.61382,247.5,-0.015517039,0.000127826,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1013,8.851,4.57,0.506,-0.61382,262.5,-0.015770147,0.000136512,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1014,8.851,4.57,0.506,-0.61382,277.5,-0.016156804,0.000163059,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1015,8.851,4.57,0.506,-0.61382,292.5,-0.016714584,0.000166801,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1016,8.851,4.57,0.506,-0.61382,307.5,-0.017456405,0.000254665,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1017,8.851,4.57,0.506,-0.61382,322.5,-0.01832715,0.000452708,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1018,8.851,4.57,0.506,-0.61382,337.5,-0.019158123,0.000490957,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1019,8.851,4.57,0.506,-0.61382,352.5,-0.019683853,0.000555042,-7.168411,-8.783888,-4.0322175,-0.017040938,5.388150778045654,10.15000786315918,4.562516502593994,0.018037723138961792
1020,8.851,4.59,0.508,-0.70728,7.5,-0.032547545,0.000868476,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1021,8.851,4.59,0.508,-0.70728,22.5,-0.031810086,0.000501201,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1022,8.851,4.59,0.508,-0.70728,37.5,-0.03070887,0.00118289,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1023,8.851,4.59,0.508,-0.70728,52.5,-0.029639814,0.000274609,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1024,8.851,4.59,0.508,-0.70728,67.5,-0.028800726,0.000277241,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1025,8.851,4.59,0.508,-0.70728,82.5,-0.028218508,0.000151857,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1026,8.851,4.59,0.508,-0.70728,97.5,-0.027844824,0.00015743,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1027,8.851,4.59,0.508,-0.70728,112.5,-0.02761787,0.000104194,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1028,8.851,4.59,0.508,-0.70728,127.5,-0.027486233,0.000108834,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1029,8.851,4.59,0.508,-0.70728,142.5,-0.027413482,0.000100503,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1030,8.851,4.59,0.508,-0.70728,157.5,-0.027376149,9.65768e-05,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1031,8.851,4.59,0.508,-0.70728,172.5,-0.027360588,9.87884e-05,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1032,8.851,4.59,0.508,-0.70728,187.5,-0.027360588,0.000119404,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1033,8.851,4.59,0.508,-0.70728,202.5,-0.027376149,9.34539e-05,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1034,8.851,4.59,0.508,-0.70728,217.5,-0.027413482,0.000114777,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1035,8.851,4.59,0.508,-0.70728,232.5,-0.027486233,0.000107938,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1036,8.851,4.59,0.508,-0.70728,247.5,-0.02761787,9.03604e-05,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1037,8.851,4.59,0.508,-0.70728,262.5,-0.027844824,0.000129354,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1038,8.851,4.59,0.508,-0.70728,277.5,-0.028218506,0.000143808,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1039,8.851,4.59,0.508,-0.70728,292.5,-0.028800726,0.000223772,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1040,8.851,4.59,0.508,-0.70728,307.5,-0.029639814,0.00024839,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1041,8.851,4.59,0.508,-0.70728,322.5,-0.030708868,0.000211383,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1042,8.851,4.59,0.508,-0.70728,337.5,-0.031810082,0.000686535,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1043,8.851,4.59,0.508,-0.70728,352.5,-0.032547545,0.000853978,-7.904362,-9.679351,-4.4732733,-0.029111639,6.2061022016906735,10.929650852966308,4.913195277282715,0.02999733366519928
1044,8.847,5.33,0.482,-0.38537,7.5,0.011166105,0.000345582,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1045,8.847,5.33,0.482,-0.38537,22.5,0.011256706,0.000330831,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1046,8.847,5.33,0.482,-0.38537,37.5,0.011420514,0.000318031,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1047,8.847,5.33,0.482,-0.38537,52.5,0.011629306,0.000298222,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1048,8.847,5.33,0.482,-0.38537,67.5,0.011853138,0.000299859,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1049,8.847,5.33,0.482,-0.38537,82.5,0.012067501,0.000270621,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1050,8.847,5.33,0.482,-0.38537,97.5,0.012256403,0.000309909,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1051,8.847,5.33,0.482,-0.38537,112.5,0.01241198,0.000234725,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1052,8.847,5.33,0.482,-0.38537,127.5,0.0125323,0.000219933,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1053,8.847,5.33,0.482,-0.38537,142.5,0.012618836,0.000255772,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1054,8.847,5.33,0.482,-0.38537,157.5,0.012674337,0.000255974,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1055,8.847,5.33,0.482,-0.38537,172.5,0.012701351,0.00024038,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1056,8.847,5.33,0.482,-0.38537,187.5,0.012701351,0.000268502,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1057,8.847,5.33,0.482,-0.38537,202.5,0.012674337,0.000259689,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1058,8.847,5.33,0.482,-0.38537,217.5,0.012618837,0.000257229,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1059,8.847,5.33,0.482,-0.38537,232.5,0.012532301,0.000247011,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1060,8.847,5.33,0.482,-0.38537,247.5,0.01241198,0.000275651,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1061,8.847,5.33,0.482,-0.38537,262.5,0.012256404,0.000247975,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1062,8.847,5.33,0.482,-0.38537,277.5,0.012067502,0.000281811,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1063,8.847,5.33,0.482,-0.38537,292.5,0.011853138,0.000280526,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1064,8.847,5.33,0.482,-0.38537,307.5,0.011629306,0.000314947,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1065,8.847,5.33,0.482,-0.38537,322.5,0.011420514,0.000349132,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1066,8.847,5.33,0.482,-0.38537,337.5,0.011256706,0.000288968,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1067,8.847,5.33,0.482,-0.38537,352.5,0.011166105,0.000334038,-6.440536,-7.9000754,-3.5986373,0.009857134,4.406146022186279,9.627525435638427,4.428326342453003,0.009043838962213993
1068,8.847,5.34,0.483,-0.44561,7.5,0.0018045186,0.000349932,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1069,8.847,5.34,0.483,-0.44561,22.5,0.0020262492,0.000368032,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1070,8.847,5.34,0.483,-0.44561,37.5,0.002405556,0.000360316,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1071,8.847,5.34,0.483,-0.44561,52.5,0.0028505335,0.000282915,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1072,8.847,5.34,0.483,-0.44561,67.5,0.0032819756,0.000231675,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1073,8.847,5.34,0.483,-0.44561,82.5,0.0036525608,0.000317613,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1074,8.847,5.34,0.483,-0.44561,97.5,0.0039450456,0.000241652,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1075,8.847,5.34,0.483,-0.44561,112.5,0.0041615814,0.000241848,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1076,8.847,5.34,0.483,-0.44561,127.5,0.0043133134,0.000236201,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1077,8.847,5.34,0.483,-0.44561,142.5,0.004413422,0.000250619,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1078,8.847,5.34,0.483,-0.44561,157.5,0.0044733835,0.000204964,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1079,8.847,5.34,0.483,-0.44561,172.5,0.004501298,0.000214401,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1080,8.847,5.34,0.483,-0.44561,187.5,0.004501298,0.000205108,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1081,8.847,5.34,0.483,-0.44561,202.5,0.0044733835,0.00019216,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1082,8.847,5.34,0.483,-0.44561,217.5,0.0044134227,0.00022601,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1083,8.847,5.34,0.483,-0.44561,232.5,0.0043133134,0.000252399,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1084,8.847,5.34,0.483,-0.44561,247.5,0.004161582,0.00020335,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1085,8.847,5.34,0.483,-0.44561,262.5,0.0039450466,0.000215602,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1086,8.847,5.34,0.483,-0.44561,277.5,0.003652562,0.000269101,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1087,8.847,5.34,0.483,-0.44561,292.5,0.0032819756,0.000260436,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
1088,8.847,5.34,0.483,-0.44561,307.5,0.0028505335,0.000302028,-6.971329,-8.548099,-3.9150116,0.0017458653,4.987769212188721,10.167478564147949,4.647380644363404,0.001003083331031382
