,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1106,8.847,5.36,0.485,-0.50851,217.5,-0.017603725,0.000226,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1107,8.847,5.36,0.485,-0.50851,232.5,-0.017514287,0.000236293,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1108,8.847,5.36,0.485,-0.50851,247.5,-0.017383054,0.00021042,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1109,8.847,5.36,0.485,-0.50851,262.5,-0.017200477,0.000191066,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1110,8.847,5.36,0.485,-0.50851,277.5,-0.01695704,0.000246953,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1111,8.847,5.36,0.485,-0.50851,292.5,-0.016647797,0.000237296,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1112,8.847,5.36,0.485,-0.50851,307.5,-0.016281134,0.000319897,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1113,8.847,5.36,0.485,-0.50851,322.5,-0.015891314,0.000352856,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1114,8.847,5.36,0.485,-0.50851,337.5,-0.015547329,0.000526632,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1115,8.847,5.36,0.485,-0.50851,352.5,-0.015340572,0.000635707,-5.0983005,0.36190528,6.9526334,-0.018128397,3.1729804570007323,1.15511472322464,6.309141380889892,0.018803348943211555
1116,8.847,5.37,0.486,-0.56958,7.5,-0.01615427,0.00114727,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1117,8.847,5.37,0.486,-0.56958,22.5,-0.01638755,0.00183066,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1118,8.847,5.37,0.486,-0.56958,37.5,-0.016759565,0.000392741,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1119,8.847,5.37,0.486,-0.56958,52.5,-0.01715773,0.000298184,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1120,8.847,5.37,0.486,-0.56958,67.5,-0.017510159,0.000276909,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1121,8.847,5.37,0.486,-0.56958,82.5,-0.017790774,0.000211593,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1122,8.847,5.37,0.486,-0.56958,97.5,-0.018000592,0.000219416,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1123,8.847,5.37,0.486,-0.56958,112.5,-0.018151058,0.000245991,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1124,8.847,5.37,0.486,-0.56958,127.5,-0.018255169,0.000135888,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1125,8.847,5.37,0.486,-0.56958,142.5,-0.018323943,0.000140624,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1126,8.847,5.37,0.486,-0.56958,157.5,-0.018365487,0.000120729,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1127,8.847,5.37,0.486,-0.56958,172.5,-0.018385,0.000153984,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1128,8.847,5.37,0.486,-0.56958,187.5,-0.018385,0.000110076,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1129,8.847,5.37,0.486,-0.56958,202.5,-0.018365487,0.000200829,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1130,8.847,5.37,0.486,-0.56958,217.5,-0.018323943,0.000158794,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1131,8.847,5.37,0.486,-0.56958,232.5,-0.018255169,0.000179579,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1132,8.847,5.37,0.486,-0.56958,247.5,-0.018151058,0.000214562,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1133,8.847,5.37,0.486,-0.56958,262.5,-0.018000592,0.000214079,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1134,8.847,5.37,0.486,-0.56958,277.5,-0.017790776,0.000223375,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1135,8.847,5.37,0.486,-0.56958,292.5,-0.017510159,0.000210302,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1136,8.847,5.37,0.486,-0.56958,307.5,-0.01715773,0.000313007,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1137,8.847,5.37,0.486,-0.56958,322.5,-0.016759565,0.000407306,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1138,8.847,5.37,0.486,-0.56958,337.5,-0.01638755,0.000538737,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1139,8.847,5.37,0.486,-0.56958,352.5,-0.016154272,0.00170234,-5.057219,0.37766635,6.942387,-0.018630875,3.1868990284729004,1.0489736458206176,6.375426104034424,0.019251638274538994
1140,8.847,5.38,0.486,-0.65465,7.5,-0.01698885,0.000944654,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1141,8.847,5.38,0.486,-0.65465,22.5,-0.017251356,0.00118747,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1142,8.847,5.38,0.486,-0.65465,37.5,-0.017644744,0.000990697,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1143,8.847,5.38,0.486,-0.65465,52.5,-0.018033527,0.000337732,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1144,8.847,5.38,0.486,-0.65465,67.5,-0.018351112,0.000260314,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1145,8.847,5.38,0.486,-0.65465,82.5,-0.018586235,0.00017364,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1146,8.847,5.38,0.486,-0.65465,97.5,-0.018751184,0.000185367,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1147,8.847,5.38,0.486,-0.65465,112.5,-0.018863073,0.000138551,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1148,8.847,5.38,0.486,-0.65465,127.5,-0.018936822,0.000115307,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1149,8.847,5.38,0.486,-0.65465,142.5,-0.018983563,0.000132835,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1150,8.847,5.38,0.486,-0.65465,157.5,-0.01901089,0.000126006,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1151,8.847,5.38,0.486,-0.65465,172.5,-0.019023456,0.000141796,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1152,8.847,5.38,0.486,-0.65465,187.5,-0.019023456,0.000120712,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1153,8.847,5.38,0.486,-0.65465,202.5,-0.01901089,9.92715e-05,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1154,8.847,5.38,0.486,-0.65465,217.5,-0.018983563,0.000170732,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1155,8.847,5.38,0.486,-0.65465,232.5,-0.018936822,0.000146571,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1156,8.847,5.38,0.486,-0.65465,247.5,-0.018863073,0.000114491,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1157,8.847,5.38,0.486,-0.65465,262.5,-0.018751184,0.000138451,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1158,8.847,5.38,0.486,-0.65465,277.5,-0.018586235,0.000144686,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1159,8.847,5.38,0.486,-0.65465,292.5,-0.018351112,0.000163178,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1160,8.847,5.38,0.486,-0.65465,307.5,-0.018033527,0.000293111,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1161,8.847,5.38,0.486,-0.65465,322.5,-0.017644744,0.000300039,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1162,8.847,5.38,0.486,-0.65465,337.5,-0.017251356,0.00235988,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1163,8.847,5.38,0.486,-0.65465,352.5,-0.01698885,0.0130993,-5.005982,0.3967171,6.9287705,-0.01911407,3.2090119221496582,0.9169028986644745,6.455370542144776,0.019670435640636443
1164,10.992,7.04,0.494,-0.43254,7.5,-0.011199786,0.000134553,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1165,10.992,7.04,0.494,-0.43254,22.5,-0.011248201,0.000143196,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1166,10.992,7.04,0.494,-0.43254,37.5,-0.011336505,0.000120479,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1167,10.992,7.04,0.494,-0.43254,52.5,-0.011450758,0.000121874,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1168,10.992,7.04,0.494,-0.43254,67.5,-0.011575893,0.000120725,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0116990935,0.000111167,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1170,10.992,7.04,0.494,-0.43254,97.5,-0.011811309,0.000109956,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1171,10.992,7.04,0.494,-0.43254,112.5,-0.011907181,0.000110782,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1172,10.992,7.04,0.494,-0.43254,127.5,-0.01198418,0.000107643,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1173,10.992,7.04,0.494,-0.43254,142.5,-0.012041551,9.00009e-05,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1174,10.992,7.04,0.494,-0.43254,157.5,-0.012079434,9.62748e-05,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1175,10.992,7.04,0.494,-0.43254,172.5,-0.01209823,9.56905e-05,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1176,10.992,7.04,0.494,-0.43254,187.5,-0.01209823,9.74194e-05,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1177,10.992,7.04,0.494,-0.43254,202.5,-0.012079434,9.08895e-05,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1178,10.992,7.04,0.494,-0.43254,217.5,-0.012041551,0.000103407,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1179,10.992,7.04,0.494,-0.43254,232.5,-0.01198418,9.29091e-05,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1180,10.992,7.04,0.494,-0.43254,247.5,-0.011907181,0.000112375,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1181,10.992,7.04,0.494,-0.43254,262.5,-0.011811309,0.000102744,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1182,10.992,7.04,0.494,-0.43254,277.5,-0.011699094,0.000100793,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1183,10.992,7.04,0.494,-0.43254,292.5,-0.011575893,0.000126007,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1184,10.992,7.04,0.494,-0.43254,307.5,-0.011450758,0.000123394,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1185,10.992,7.04,0.494,-0.43254,322.5,-0.011336505,0.000124208,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1186,10.992,7.04,0.494,-0.43254,337.5,-0.011248201,0.000128793,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1187,10.992,7.04,0.494,-0.43254,352.5,-0.011199786,0.000118944,-5.2782817,0.29315227,7.0405955,-0.012857487,3.315411688690186,1.3487977272987366,6.284028531463623,0.013192259425208092
1188,10.992,7.09,0.498,-0.52556,7.5,-0.012583771,0.000211817,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1189,10.992,7.09,0.498,-0.52556,22.5,-0.012660932,0.000171947,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1190,10.992,7.09,0.498,-0.52556,37.5,-0.01279414,0.000134514,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1191,10.992,7.09,0.498,-0.52556,52.5,-0.012953147,0.000118922,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1192,10.992,7.09,0.498,-0.52556,67.5,-0.01311164,0.00010064,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1193,10.992,7.09,0.498,-0.52556,82.5,-0.013253204,9.55268e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0133707095,8.47311e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1195,10.992,7.09,0.498,-0.52556,112.5,-0.013463065,7.98085e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1196,10.992,7.09,0.498,-0.52556,127.5,-0.01353215,7.14093e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1197,10.992,7.09,0.498,-0.52556,142.5,-0.013580775,7.83442e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1198,10.992,7.09,0.498,-0.52556,157.5,-0.013611575,8.51657e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1199,10.992,7.09,0.498,-0.52556,172.5,-0.013626476,7.91157e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1200,10.992,7.09,0.498,-0.52556,187.5,-0.013626476,8.0015e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1201,10.992,7.09,0.498,-0.52556,202.5,-0.013611575,6.80388e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1202,10.992,7.09,0.498,-0.52556,217.5,-0.013580775,8.16696e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1203,10.992,7.09,0.498,-0.52556,232.5,-0.01353215,7.83246e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1204,10.992,7.09,0.498,-0.52556,247.5,-0.013463065,7.81707e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0133707095,9.39806e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1206,10.992,7.09,0.498,-0.52556,277.5,-0.013253204,8.85331e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1207,10.992,7.09,0.498,-0.52556,292.5,-0.01311164,8.14084e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1208,10.992,7.09,0.498,-0.52556,307.5,-0.012953147,9.70468e-05,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1209,10.992,7.09,0.498,-0.52556,322.5,-0.01279414,0.000147616,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1210,10.992,7.09,0.498,-0.52556,337.5,-0.012660932,0.000130985,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1211,10.992,7.09,0.498,-0.52556,352.5,-0.012583772,0.000216108,-5.2173657,0.31848463,7.027518,-0.01398919,3.342145741729736,1.1724553658390044,6.3992037955627445,0.014278730639687539
1212,10.992,7.12,0.499,-0.61292,7.5,-0.013637068,0.000319802,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1213,10.992,7.12,0.499,-0.61292,22.5,-0.013728135,0.000401513,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1214,10.992,7.12,0.499,-0.61292,37.5,-0.013877878,0.000189317,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1215,10.992,7.12,0.499,-0.61292,52.5,-0.014044921,0.000109998,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1216,10.992,7.12,0.499,-0.61292,67.5,-0.014199483,8.92881e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0143279,8.37072e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1218,10.992,7.12,0.499,-0.61292,97.5,-0.014427712,5.68018e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1219,10.992,7.12,0.499,-0.61292,112.5,-0.014501804,7.26937e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1220,10.992,7.12,0.499,-0.61292,127.5,-0.014554629,7.51484e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0145904105,7.38e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1222,10.992,7.12,0.499,-0.61292,157.5,-0.014612445,5.80564e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1223,10.992,7.12,0.499,-0.61292,172.5,-0.014622921,5.60074e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1224,10.992,7.12,0.499,-0.61292,187.5,-0.014622921,7.01022e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1225,10.992,7.12,0.499,-0.61292,202.5,-0.014612445,6.76761e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0145904105,7.6497e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1227,10.992,7.12,0.499,-0.61292,232.5,-0.014554629,6.73663e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1228,10.992,7.12,0.499,-0.61292,247.5,-0.014501804,7.04743e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1229,10.992,7.12,0.499,-0.61292,262.5,-0.014427712,7.81469e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0143279,8.989e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1231,10.992,7.12,0.499,-0.61292,292.5,-0.014199483,9.50051e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1232,10.992,7.12,0.499,-0.61292,307.5,-0.014044921,9.71431e-05,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1233,10.992,7.12,0.499,-0.61292,322.5,-0.013877878,0.000164271,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1234,10.992,7.12,0.499,-0.61292,337.5,-0.013728136,0.000295218,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1235,10.992,7.12,0.499,-0.61292,352.5,-0.013637068,0.000268254,-5.1678557,0.33840063,7.0158696,-0.014815545,3.3687357395935056,1.0289193678569795,6.489369617462158,0.015071849709563255
1236,10.992,7.11,0.499,-0.69787,7.5,-0.014538202,0.000684488,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1237,10.992,7.11,0.499,-0.69787,22.5,-0.014635731,0.000444267,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1238,10.992,7.11,0.499,-0.69787,37.5,-0.014788659,0.000414825,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1239,10.992,7.11,0.499,-0.69787,52.5,-0.014948837,0.000211288,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0150876045,9.72315e-05,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1241,10.992,7.11,0.499,-0.69787,82.5,-0.015196031,7.20765e-05,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1242,10.992,7.11,0.499,-0.69787,97.5,-0.015275843,7.75255e-05,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1243,10.992,7.11,0.499,-0.69787,112.5,-0.015332356,6.48372e-05,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1244,10.992,7.11,0.499,-0.69787,127.5,-0.015371059,5.63061e-05,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1245,10.992,7.11,0.499,-0.69787,142.5,-0.015396419,7.5729e-05,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
1246,10.992,7.11,0.499,-0.69787,157.5,-0.015411646,5.28011e-05,-5.121616,0.35642856,7.003554,-0.015517307,3.3936658866882325,0.9048514364051818,6.562058867340088,0.015750235445406914
