,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
806,10.591,4.57,0.371,-0.48338,37.5,0.04097729,0.00108476,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
807,10.591,4.57,0.371,-0.48338,52.5,0.034729883,0.000651937,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
808,10.591,4.57,0.371,-0.48338,67.5,0.030061683,0.000496642,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
809,10.591,4.57,0.371,-0.48338,82.5,0.026909817,0.000376577,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
810,10.591,4.57,0.371,-0.48338,97.5,0.024895068,0.000281533,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
811,10.591,4.57,0.371,-0.48338,112.5,0.023649044,0.000242223,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
812,10.591,4.57,0.371,-0.48338,127.5,0.022898067,0.00028124,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
813,10.591,4.57,0.371,-0.48338,142.5,0.02245976,0.000228549,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
814,10.591,4.57,0.371,-0.48338,157.5,0.022220561,0.000214056,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
815,10.591,4.57,0.371,-0.48338,172.5,0.022115612,0.000236088,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
816,10.591,4.57,0.371,-0.48338,187.5,0.02211561,0.000212569,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
817,10.591,4.57,0.371,-0.48338,202.5,0.022220561,0.000239231,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
818,10.591,4.57,0.371,-0.48338,217.5,0.022459762,0.00022795,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
819,10.591,4.57,0.371,-0.48338,232.5,0.022898067,0.000247079,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
820,10.591,4.57,0.371,-0.48338,247.5,0.023649042,0.000260314,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
821,10.591,4.57,0.371,-0.48338,262.5,0.024895065,0.000262159,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
822,10.591,4.57,0.371,-0.48338,277.5,0.026909811,0.000343699,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
823,10.591,4.57,0.371,-0.48338,292.5,0.030061683,0.000433189,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
824,10.591,4.57,0.371,-0.48338,307.5,0.034729883,0.00052617,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
825,10.591,4.57,0.371,-0.48338,322.5,0.040977288,0.000695105,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
826,10.591,4.57,0.371,-0.48338,337.5,0.047828943,0.00120595,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
827,10.591,4.57,0.371,-0.48338,352.5,0.052682295,0.0013627,10.568843,11.300966,9.095468,0.026142579,12.855922887878418,9.744246262817382,8.484546567443848,0.025009178572034836
828,4.487,2.71,0.483,-0.34812,7.5,0.07221654,0.00307851,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
829,4.487,2.71,0.483,-0.34812,22.5,0.0703344,0.00282196,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
830,4.487,2.71,0.483,-0.34812,37.5,0.066960834,0.00266401,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
831,4.487,2.71,0.483,-0.34812,52.5,0.06270947,0.00210421,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
832,4.487,2.71,0.483,-0.34812,67.5,0.058199733,0.00262694,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
833,4.487,2.71,0.483,-0.34812,82.5,0.053910017,0.00229375,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
834,4.487,2.71,0.483,-0.34812,97.5,0.050134268,0.00220783,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
835,4.487,2.71,0.483,-0.34812,112.5,0.047009684,0.00195895,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
836,4.487,2.71,0.483,-0.34812,127.5,0.044569552,0.00171555,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
837,4.487,2.71,0.483,-0.34812,142.5,0.042792704,0.00207881,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
838,4.487,2.71,0.483,-0.34812,157.5,0.04163929,0.00147374,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
839,4.487,2.71,0.483,-0.34812,172.5,0.04107295,0.00182192,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
840,4.487,2.71,0.483,-0.34812,187.5,0.04107295,0.0017273,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
841,4.487,2.71,0.483,-0.34812,202.5,0.041639283,0.00177405,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
842,4.487,2.71,0.483,-0.34812,217.5,0.0427927,0.00197996,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
843,4.487,2.71,0.483,-0.34812,232.5,0.044569552,0.00171372,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
844,4.487,2.71,0.483,-0.34812,247.5,0.04700968,0.00235219,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
845,4.487,2.71,0.483,-0.34812,262.5,0.050134264,0.00250572,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
846,4.487,2.71,0.483,-0.34812,277.5,0.05391001,0.00199113,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
847,4.487,2.71,0.483,-0.34812,292.5,0.058199733,0.00228873,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
848,4.487,2.71,0.483,-0.34812,307.5,0.06270947,0.00210637,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
849,4.487,2.71,0.483,-0.34812,322.5,0.066960834,0.00241683,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
850,4.487,2.71,0.483,-0.34812,337.5,0.0703344,0.0029473,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
851,4.487,2.71,0.483,-0.34812,352.5,0.07221654,0.00264161,4.6162033,4.944327,3.89609,0.030404251,6.675403308105469,3.144546877593994,2.999394030670166,0.02459729106883049
852,4.487,2.71,0.483,-0.39062,7.5,0.10735136,0.00425882,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
853,4.487,2.71,0.483,-0.39062,22.5,0.10265879,0.0035644,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
854,4.487,2.71,0.483,-0.39062,37.5,0.0948765,0.00373896,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
855,4.487,2.71,0.483,-0.39062,52.5,0.08610052,0.0035083,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
856,4.487,2.71,0.483,-0.39062,67.5,0.077896774,0.00206433,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
857,4.487,2.71,0.483,-0.39062,82.5,0.07102594,0.00204976,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
858,4.487,2.71,0.483,-0.39062,97.5,0.06565645,0.00205029,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
859,4.487,2.71,0.483,-0.39062,112.5,0.061657805,0.00223827,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
860,4.487,2.71,0.483,-0.39062,127.5,0.05880183,0.0015055,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
861,4.487,2.71,0.483,-0.39062,142.5,0.056865565,0.00133219,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
862,4.487,2.71,0.483,-0.39062,157.5,0.05567265,0.00151057,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
863,4.487,2.71,0.483,-0.39062,172.5,0.05510532,0.00207547,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
864,4.487,2.71,0.483,-0.39062,187.5,0.05510532,0.00141008,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
865,4.487,2.71,0.483,-0.39062,202.5,0.05567265,0.00134613,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
866,4.487,2.71,0.483,-0.39062,217.5,0.05686556,0.00161035,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
867,4.487,2.71,0.483,-0.39062,232.5,0.05880183,0.00190922,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
868,4.487,2.71,0.483,-0.39062,247.5,0.0616578,0.00253786,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
869,4.487,2.71,0.483,-0.39062,262.5,0.06565645,0.00142445,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
870,4.487,2.71,0.483,-0.39062,277.5,0.07102592,0.00200126,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
871,4.487,2.71,0.483,-0.39062,292.5,0.077896774,0.00276911,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
872,4.487,2.71,0.483,-0.39062,307.5,0.08610052,0.00191461,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
873,4.487,2.71,0.483,-0.39062,322.5,0.0948765,0.00275184,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
874,4.487,2.71,0.483,-0.39062,337.5,0.10265879,0.00253445,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
875,4.487,2.71,0.483,-0.39062,352.5,0.10735136,0.00370387,5.252884,5.6265073,4.525744,0.05205724,7.280323911132813,3.90889728225708,3.7048009613342288,0.046582590158319476
876,4.487,2.71,0.484,-0.43499,7.5,0.14081647,0.00539573,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
877,4.487,2.71,0.484,-0.43499,22.5,0.13312155,0.00513142,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
878,4.487,2.71,0.484,-0.43499,37.5,0.121236935,0.00450312,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
879,4.487,2.71,0.484,-0.43499,52.5,0.10904666,0.00294074,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
880,4.487,2.71,0.484,-0.43499,67.5,0.09872948,0.00203014,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
881,4.487,2.71,0.484,-0.43499,82.5,0.090856105,0.00187305,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
882,4.487,2.71,0.484,-0.43499,97.5,0.08518998,0.00262858,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
883,4.487,2.71,0.484,-0.43499,112.5,0.08125978,0.00154566,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
884,4.487,2.71,0.484,-0.43499,127.5,0.0786156,0.00154132,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
885,4.487,2.71,0.484,-0.43499,142.5,0.076907486,0.00190734,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
886,4.487,2.71,0.484,-0.43499,157.5,0.07589237,0.00163418,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
887,4.487,2.71,0.484,-0.43499,172.5,0.07542029,0.00212517,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
888,4.487,2.71,0.484,-0.43499,187.5,0.07542029,0.00159272,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
889,4.487,2.71,0.484,-0.43499,202.5,0.07589237,0.00129631,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
890,4.487,2.71,0.484,-0.43499,217.5,0.076907486,0.00191005,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
891,4.487,2.71,0.484,-0.43499,232.5,0.07861559,0.00128678,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
892,4.487,2.71,0.484,-0.43499,247.5,0.08125977,0.00152778,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
893,4.487,2.71,0.484,-0.43499,262.5,0.085189976,0.00152373,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
894,4.487,2.71,0.484,-0.43499,277.5,0.09085609,0.00224796,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
895,4.487,2.71,0.484,-0.43499,292.5,0.09872948,0.00237796,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
896,4.487,2.71,0.484,-0.43499,307.5,0.10904666,0.0029112,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
897,4.487,2.71,0.484,-0.43499,322.5,0.12123687,0.00300422,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
898,4.487,2.71,0.484,-0.43499,337.5,0.13312154,0.00703058,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
899,4.487,2.71,0.484,-0.43499,352.5,0.14081645,0.00498302,5.848082,6.2727304,5.1197286,0.07640487,7.8374520655822755,4.635040350494385,4.370640565216064,0.07124699955642701
900,4.487,2.72,0.485,-0.53988,7.5,0.21886587,0.014064,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
901,4.487,2.72,0.485,-0.53988,22.5,0.2019335,0.0433105,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
902,4.487,2.72,0.485,-0.53988,37.5,0.18016145,0.0114643,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
903,4.487,2.72,0.485,-0.53988,52.5,0.16218467,0.00395092,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
904,4.487,2.72,0.485,-0.53988,67.5,0.14975283,0.00214714,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
905,4.487,2.72,0.485,-0.53988,82.5,0.14177497,0.00123568,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
906,4.487,2.72,0.485,-0.53988,97.5,0.1368202,0.00150094,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
907,4.487,2.72,0.485,-0.53988,112.5,0.13379493,0.000912088,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
908,4.487,2.72,0.485,-0.53988,127.5,0.13197492,0.00128175,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
909,4.487,2.72,0.485,-0.53988,142.5,0.13090727,0.000942584,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
910,4.487,2.72,0.485,-0.53988,157.5,0.13031986,0.000909562,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
911,4.487,2.72,0.485,-0.53988,172.5,0.13006029,0.000995489,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
912,4.487,2.72,0.485,-0.53988,187.5,0.13006029,0.000562301,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
913,4.487,2.72,0.485,-0.53988,202.5,0.13031986,0.00107542,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
914,4.487,2.72,0.485,-0.53988,217.5,0.13090727,0.000925215,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
915,4.487,2.72,0.485,-0.53988,232.5,0.13197492,0.00111861,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
916,4.487,2.72,0.485,-0.53988,247.5,0.13379493,0.00113008,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
917,4.487,2.72,0.485,-0.53988,262.5,0.1368202,0.00148795,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
918,4.487,2.72,0.485,-0.53988,277.5,0.14177495,0.0012712,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
919,4.487,2.72,0.485,-0.53988,292.5,0.14975283,0.00153478,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
920,4.487,2.72,0.485,-0.53988,307.5,0.16218467,0.00162914,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
921,4.487,2.72,0.485,-0.53988,322.5,0.18016145,0.0238337,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
922,4.487,2.72,0.485,-0.53988,337.5,0.2019335,0.0,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
923,4.487,2.72,0.485,-0.53988,352.5,0.21886586,0.0,7.007872,7.5598207,6.295429,0.1354495,8.906422104644776,6.090260652008057,5.692713229736328,0.13097826889183045
924,8.851,4.5,0.497,-0.40977,7.5,-0.0064577525,0.000236079,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
925,8.851,4.5,0.497,-0.40977,22.5,-0.006856606,0.000232306,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
926,8.851,4.5,0.497,-0.40977,37.5,-0.0075835735,0.000240844,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
927,8.851,4.5,0.497,-0.40977,52.5,-0.008522332,0.000207462,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
928,8.851,4.5,0.497,-0.40977,67.5,-0.009546584,0.000229926,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
929,8.851,4.5,0.497,-0.40977,82.5,-0.01054886,0.000214114,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
930,8.851,4.5,0.497,-0.40977,97.5,-0.011454131,0.000200214,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
931,8.851,4.5,0.497,-0.40977,112.5,-0.012219801,0.00019241,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
932,8.851,4.5,0.497,-0.40977,127.5,-0.012828123,0.000194547,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
933,8.851,4.5,0.497,-0.40977,142.5,-0.013276731,0.000176632,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
934,8.851,4.5,0.497,-0.40977,157.5,-0.013570432,0.000186615,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
935,8.851,4.5,0.497,-0.40977,172.5,-0.013715343,0.00017706,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
936,8.851,4.5,0.497,-0.40977,187.5,-0.013715343,0.000175579,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
937,8.851,4.5,0.497,-0.40977,202.5,-0.013570432,0.000175464,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
938,8.851,4.5,0.497,-0.40977,217.5,-0.013276732,0.000218253,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
939,8.851,4.5,0.497,-0.40977,232.5,-0.012828123,0.000205373,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
940,8.851,4.5,0.497,-0.40977,247.5,-0.012219802,0.000167078,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
941,8.851,4.5,0.497,-0.40977,262.5,-0.011454132,0.000189455,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
942,8.851,4.5,0.497,-0.40977,277.5,-0.01054886,0.000196645,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
943,8.851,4.5,0.497,-0.40977,292.5,-0.009546584,0.000200133,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
944,8.851,4.5,0.497,-0.40977,307.5,-0.008522332,0.000242963,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
945,8.851,4.5,0.497,-0.40977,322.5,-0.0075835735,0.000209921,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
946,8.851,4.5,0.497,-0.40977,337.5,-0.006856606,0.000237618,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
947,8.851,4.5,0.497,-0.40977,352.5,-0.0064577525,0.000246888,9.178624,9.765069,7.746739,-0.014309328,11.151024153137207,8.082659007873534,6.953491910675049,0.01566000804942131
948,8.851,4.53,0.501,-0.47956,7.5,0.016282639,0.000410588,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
949,8.851,4.53,0.501,-0.47956,22.5,0.015478604,0.000361487,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
950,8.851,4.53,0.501,-0.47956,37.5,0.014087411,0.000283103,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
951,8.851,4.53,0.501,-0.47956,52.5,0.012425713,0.000196952,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
952,8.851,4.53,0.501,-0.47956,67.5,0.010775745,0.000216593,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
953,8.851,4.53,0.501,-0.47956,82.5,0.009316528,0.000198234,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
954,8.851,4.53,0.501,-0.47956,97.5,0.008124548,0.000168872,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
955,8.851,4.53,0.501,-0.47956,112.5,0.007206947,0.00017555,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
956,8.851,4.53,0.501,-0.47956,127.5,0.0065362793,0.000191152,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
957,8.851,4.53,0.501,-0.47956,142.5,0.006074797,0.000184144,10.033874,10.70432,8.571144,0.006809141,11.938943558044434,9.141429953918458,7.880242104003906,0.005603101021221876
