,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
806,10.591,4.57,0.371,-0.48338,37.5,-0.021647818,0.00108476,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
807,10.591,4.57,0.371,-0.48338,52.5,-0.02151804,0.000651937,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
808,10.591,4.57,0.371,-0.48338,67.5,-0.021501208,0.000496642,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
809,10.591,4.57,0.371,-0.48338,82.5,-0.021567646,0.000376577,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
810,10.591,4.57,0.371,-0.48338,97.5,-0.021677444,0.000281533,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
811,10.591,4.57,0.371,-0.48338,112.5,-0.021798875,0.000242223,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
812,10.591,4.57,0.371,-0.48338,127.5,-0.021911195,0.00028124,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
813,10.591,4.57,0.371,-0.48338,142.5,-0.022002256,0.000228549,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
814,10.591,4.57,0.371,-0.48338,157.5,-0.022065524,0.000214056,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
815,10.591,4.57,0.371,-0.48338,172.5,-0.0220978,0.000236088,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
816,10.591,4.57,0.371,-0.48338,187.5,-0.0220978,0.000212569,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
817,10.591,4.57,0.371,-0.48338,202.5,-0.022065524,0.000239231,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
818,10.591,4.57,0.371,-0.48338,217.5,-0.022002256,0.00022795,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
819,10.591,4.57,0.371,-0.48338,232.5,-0.021911195,0.000247079,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
820,10.591,4.57,0.371,-0.48338,247.5,-0.021798875,0.000260314,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
821,10.591,4.57,0.371,-0.48338,262.5,-0.021677446,0.000262159,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
822,10.591,4.57,0.371,-0.48338,277.5,-0.021567646,0.000343699,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
823,10.591,4.57,0.371,-0.48338,292.5,-0.021501208,0.000433189,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
824,10.591,4.57,0.371,-0.48338,307.5,-0.02151804,0.00052617,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
825,10.591,4.57,0.371,-0.48338,322.5,-0.021647818,0.000695105,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
826,10.591,4.57,0.371,-0.48338,337.5,-0.021865163,0.00120595,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
827,10.591,4.57,0.371,-0.48338,352.5,-0.02204797,0.0013627,-4.7471848,-5.417335,-1.9120519,-0.025073465,2.4601047534179687,6.974055033416748,2.522972916122437,0.026206864959859848
828,4.487,2.71,0.483,-0.34812,7.5,0.05167395,0.00307851,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
829,4.487,2.71,0.483,-0.34812,22.5,0.051068142,0.00282196,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
830,4.487,2.71,0.483,-0.34812,37.5,0.049974587,0.00266401,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
831,4.487,2.71,0.483,-0.34812,52.5,0.04858046,0.00210421,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
832,4.487,2.71,0.483,-0.34812,67.5,0.047078237,0.00262694,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
833,4.487,2.71,0.483,-0.34812,82.5,0.045621786,0.00229375,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
834,4.487,2.71,0.483,-0.34812,97.5,0.04431207,0.00220783,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
835,4.487,2.71,0.483,-0.34812,112.5,0.043203652,0.00195895,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
836,4.487,2.71,0.483,-0.34812,127.5,0.042318985,0.00171555,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
837,4.487,2.71,0.483,-0.34812,142.5,0.041662183,0.00207881,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
838,4.487,2.71,0.483,-0.34812,157.5,0.04122926,0.00147374,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
839,4.487,2.71,0.483,-0.34812,172.5,0.041014593,0.00182192,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
840,4.487,2.71,0.483,-0.34812,187.5,0.041014593,0.0017273,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
841,4.487,2.71,0.483,-0.34812,202.5,0.041229255,0.00177405,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
842,4.487,2.71,0.483,-0.34812,217.5,0.041662183,0.00197996,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
843,4.487,2.71,0.483,-0.34812,232.5,0.042318985,0.00171372,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
844,4.487,2.71,0.483,-0.34812,247.5,0.043203656,0.00235219,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
845,4.487,2.71,0.483,-0.34812,262.5,0.04431207,0.00250572,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
846,4.487,2.71,0.483,-0.34812,277.5,0.045621786,0.00199113,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
847,4.487,2.71,0.483,-0.34812,292.5,0.047078237,0.00228873,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
848,4.487,2.71,0.483,-0.34812,307.5,0.04858046,0.00210637,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
849,4.487,2.71,0.483,-0.34812,322.5,0.049974587,0.00241683,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
850,4.487,2.71,0.483,-0.34812,337.5,0.051068142,0.0029473,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
851,4.487,2.71,0.483,-0.34812,352.5,0.05167395,0.00264161,-1.4259586,-1.6312264,-0.51238465,0.028609972,0.6332413665771486,3.431006420402527,1.4090806530914306,0.022803012447156906
852,4.487,2.71,0.483,-0.39062,7.5,0.0477228,0.00425882,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
853,4.487,2.71,0.483,-0.39062,22.5,0.046498723,0.0035644,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
854,4.487,2.71,0.483,-0.39062,37.5,0.044441424,0.00373896,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
855,4.487,2.71,0.483,-0.39062,52.5,0.042068772,0.0035083,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
856,4.487,2.71,0.483,-0.39062,67.5,0.039779995,0.00206433,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
857,4.487,2.71,0.483,-0.39062,82.5,0.037785776,0.00204976,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
858,4.487,2.71,0.483,-0.39062,97.5,0.03615432,0.00205029,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
859,4.487,2.71,0.483,-0.39062,112.5,0.03487818,0.00223827,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
860,4.487,2.71,0.483,-0.39062,127.5,0.033921134,0.0015055,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
861,4.487,2.71,0.483,-0.39062,142.5,0.03324293,0.00133219,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
862,4.487,2.71,0.483,-0.39062,157.5,0.032810014,0.00151057,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
863,4.487,2.71,0.483,-0.39062,172.5,0.032599345,0.00207547,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
864,4.487,2.71,0.483,-0.39062,187.5,0.032599345,0.00141008,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
865,4.487,2.71,0.483,-0.39062,202.5,0.032810014,0.00134613,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
866,4.487,2.71,0.483,-0.39062,217.5,0.03324293,0.00161035,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
867,4.487,2.71,0.483,-0.39062,232.5,0.033921134,0.00190922,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
868,4.487,2.71,0.483,-0.39062,247.5,0.034878183,0.00253786,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
869,4.487,2.71,0.483,-0.39062,262.5,0.03615432,0.00142445,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
870,4.487,2.71,0.483,-0.39062,277.5,0.037785776,0.00200126,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
871,4.487,2.71,0.483,-0.39062,292.5,0.039779995,0.00276911,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
872,4.487,2.71,0.483,-0.39062,307.5,0.042068772,0.00191461,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
873,4.487,2.71,0.483,-0.39062,322.5,0.044441424,0.00275184,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
874,4.487,2.71,0.483,-0.39062,337.5,0.046498723,0.00253445,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
875,4.487,2.71,0.483,-0.39062,352.5,0.0477228,0.00370387,-1.7240798,-1.9700872,-0.6365723,0.023321664,0.3033601526641845,3.687697170600891,1.4575153013877868,0.017847013960814475
876,4.487,2.71,0.484,-0.43499,7.5,0.04138533,0.00539573,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
877,4.487,2.71,0.484,-0.43499,22.5,0.039776925,0.00513142,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
878,4.487,2.71,0.484,-0.43499,37.5,0.03724321,0.00450312,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
879,4.487,2.71,0.484,-0.43499,52.5,0.034554087,0.00294074,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
880,4.487,2.71,0.484,-0.43499,67.5,0.032163985,0.00203014,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
881,4.487,2.71,0.484,-0.43499,82.5,0.030221902,0.00187305,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
882,4.487,2.71,0.484,-0.43499,97.5,0.028717447,0.00262858,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
883,4.487,2.71,0.484,-0.43499,112.5,0.027587144,0.00154566,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
884,4.487,2.71,0.484,-0.43499,127.5,0.026763353,0.00154132,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
885,4.487,2.71,0.484,-0.43499,142.5,0.026190817,0.00190734,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
886,4.487,2.71,0.484,-0.43499,157.5,0.025829855,0.00163418,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
887,4.487,2.71,0.484,-0.43499,172.5,0.0256554,0.00212517,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
888,4.487,2.71,0.484,-0.43499,187.5,0.0256554,0.00159272,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
889,4.487,2.71,0.484,-0.43499,202.5,0.025829855,0.00129631,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
890,4.487,2.71,0.484,-0.43499,217.5,0.026190817,0.00191005,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
891,4.487,2.71,0.484,-0.43499,232.5,0.026763353,0.00128678,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
892,4.487,2.71,0.484,-0.43499,247.5,0.027587144,0.00152778,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
893,4.487,2.71,0.484,-0.43499,262.5,0.028717447,0.00152373,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
894,4.487,2.71,0.484,-0.43499,277.5,0.030221894,0.00224796,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
895,4.487,2.71,0.484,-0.43499,292.5,0.032163985,0.00237796,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
896,4.487,2.71,0.484,-0.43499,307.5,0.034554087,0.0029112,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
897,4.487,2.71,0.484,-0.43499,322.5,0.037243184,0.00300422,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
898,4.487,2.71,0.484,-0.43499,337.5,0.03977693,0.00703058,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
899,4.487,2.71,0.484,-0.43499,352.5,0.04138533,0.00498302,-2.0147681,-2.3008397,-0.75791407,0.01812044,0.0253981236267089,3.93852966255188,1.5070020663146972,0.01296256972313404
900,4.487,2.72,0.485,-0.53988,7.5,0.024057642,0.014064,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
901,4.487,2.72,0.485,-0.53988,22.5,0.022094889,0.0433105,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
902,4.487,2.72,0.485,-0.53988,37.5,0.019460775,0.0114643,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
903,4.487,2.72,0.485,-0.53988,52.5,0.017109819,0.00395092,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
904,4.487,2.72,0.485,-0.53988,67.5,0.015285939,0.00214714,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
905,4.487,2.72,0.485,-0.53988,82.5,0.013929032,0.00123568,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
906,4.487,2.72,0.485,-0.53988,97.5,0.012928778,0.00150094,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
907,4.487,2.72,0.485,-0.53988,112.5,0.012195321,0.000912088,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
908,4.487,2.72,0.485,-0.53988,127.5,0.011665957,0.00128175,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
909,4.487,2.72,0.485,-0.53988,142.5,0.011298977,0.000942584,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
910,4.487,2.72,0.485,-0.53988,157.5,0.011067515,0.000909562,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
911,4.487,2.72,0.485,-0.53988,172.5,0.0109555395,0.000995489,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
912,4.487,2.72,0.485,-0.53988,187.5,0.0109555395,0.000562301,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
913,4.487,2.72,0.485,-0.53988,202.5,0.011067515,0.00107542,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
914,4.487,2.72,0.485,-0.53988,217.5,0.011298977,0.000925215,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
915,4.487,2.72,0.485,-0.53988,232.5,0.011665958,0.00111861,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
916,4.487,2.72,0.485,-0.53988,247.5,0.012195317,0.00113008,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
917,4.487,2.72,0.485,-0.53988,262.5,0.01292878,0.00148795,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
918,4.487,2.72,0.485,-0.53988,277.5,0.013929034,0.0012712,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
919,4.487,2.72,0.485,-0.53988,292.5,0.015285939,0.00153478,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
920,4.487,2.72,0.485,-0.53988,307.5,0.017109819,0.00162914,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
921,4.487,2.72,0.485,-0.53988,322.5,0.019460777,0.0238337,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
922,4.487,2.72,0.485,-0.53988,337.5,0.02209489,0.0,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
923,4.487,2.72,0.485,-0.53988,352.5,0.024057642,0.0,-2.7100165,-3.0933566,-1.0492942,0.0054295207,0.8114664890289307,4.562916609344482,1.6520102333221436,0.0009582907373797897
924,8.851,4.5,0.497,-0.40977,7.5,0.012448816,0.000236079,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
925,8.851,4.5,0.497,-0.40977,22.5,0.012457442,0.000232306,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
926,8.851,4.5,0.497,-0.40977,37.5,0.012472222,0.000240844,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
927,8.851,4.5,0.497,-0.40977,52.5,0.012489319,0.000207462,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
928,8.851,4.5,0.497,-0.40977,67.5,0.012505017,0.000229926,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
929,8.851,4.5,0.497,-0.40977,82.5,0.012516824,0.000214114,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
930,8.851,4.5,0.497,-0.40977,97.5,0.012523826,0.000200214,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
931,8.851,4.5,0.497,-0.40977,112.5,0.012526452,0.00019241,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
932,8.851,4.5,0.497,-0.40977,127.5,0.0125259375,0.000194547,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
933,8.851,4.5,0.497,-0.40977,142.5,0.012523818,0.000176632,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
934,8.851,4.5,0.497,-0.40977,157.5,0.012521513,0.000186615,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
935,8.851,4.5,0.497,-0.40977,172.5,0.012520081,0.00017706,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
936,8.851,4.5,0.497,-0.40977,187.5,0.012520081,0.000175579,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
937,8.851,4.5,0.497,-0.40977,202.5,0.012521513,0.000175464,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
938,8.851,4.5,0.497,-0.40977,217.5,0.012523818,0.000218253,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
939,8.851,4.5,0.497,-0.40977,232.5,0.012525938,0.000205373,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
940,8.851,4.5,0.497,-0.40977,247.5,0.012526452,0.000167078,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
941,8.851,4.5,0.497,-0.40977,262.5,0.012523827,0.000189455,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
942,8.851,4.5,0.497,-0.40977,277.5,0.012516824,0.000196645,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
943,8.851,4.5,0.497,-0.40977,292.5,0.012505017,0.000200133,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
944,8.851,4.5,0.497,-0.40977,307.5,0.012489319,0.000242963,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
945,8.851,4.5,0.497,-0.40977,322.5,0.012472222,0.000209921,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
946,8.851,4.5,0.497,-0.40977,337.5,0.012457442,0.000237618,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
947,8.851,4.5,0.497,-0.40977,352.5,0.012448816,0.000246888,-2.738191,-3.1146631,-1.060588,0.01090382,0.7657908893585206,4.797073124084473,1.853835002204895,0.009553140395469666
