,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
677,8.521,3.68,0.37,-0.39252,262.5,-0.008424501,0.000545411,-4.226233,-3.1281278,1.4924165,-0.014361065,1.8476530055236817,4.842197813339233,0.714693501045227,0.01682982488108635
678,8.521,3.68,0.37,-0.39252,277.5,-0.0076106656,0.000709461,-4.226233,-3.1281278,1.4924165,-0.014361065,1.8476530055236817,4.842197813339233,0.714693501045227,0.01682982488108635
679,8.521,3.68,0.37,-0.39252,292.5,-0.006550872,0.000781367,-4.226233,-3.1281278,1.4924165,-0.014361065,1.8476530055236817,4.842197813339233,0.714693501045227,0.01682982488108635
680,8.521,3.68,0.37,-0.39252,307.5,-0.0052208845,0.000908392,-4.226233,-3.1281278,1.4924165,-0.014361065,1.8476530055236817,4.842197813339233,0.714693501045227,0.01682982488108635
681,8.521,3.68,0.37,-0.39252,322.5,-0.0036744885,0.00116782,-4.226233,-3.1281278,1.4924165,-0.014361065,1.8476530055236817,4.842197813339233,0.714693501045227,0.01682982488108635
682,8.521,3.68,0.37,-0.39252,337.5,-0.0021538734,0.00206725,-4.226233,-3.1281278,1.4924165,-0.014361065,1.8476530055236817,4.842197813339233,0.714693501045227,0.01682982488108635
683,8.521,3.68,0.37,-0.39252,352.5,-0.0011502123,0.00296019,-4.226233,-3.1281278,1.4924165,-0.014361065,1.8476530055236817,4.842197813339233,0.714693501045227,0.01682982488108635
684,8.521,3.68,0.37,-0.48052,7.5,-0.013102876,0.00687578,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
685,8.521,3.68,0.37,-0.48052,22.5,-0.013929551,0.00626199,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
686,8.521,3.68,0.37,-0.48052,37.5,-0.015094923,0.0018643,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
687,8.521,3.68,0.37,-0.48052,52.5,-0.016200734,0.000861947,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
688,8.521,3.68,0.37,-0.48052,67.5,-0.017110918,0.000550044,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
689,8.521,3.68,0.37,-0.48052,82.5,-0.017822238,0.000479242,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
690,8.521,3.68,0.37,-0.48052,97.5,-0.018366143,0.000482339,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
691,8.521,3.68,0.37,-0.48052,112.5,-0.018774968,0.000391014,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
692,8.521,3.68,0.37,-0.48052,127.5,-0.019074574,0.000357625,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
693,8.521,3.68,0.37,-0.48052,142.5,-0.019284075,0.00030381,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
694,8.521,3.68,0.37,-0.48052,157.5,-0.019416789,0.000368218,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
695,8.521,3.68,0.37,-0.48052,172.5,-0.019481115,0.000372139,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
696,8.521,3.68,0.37,-0.48052,187.5,-0.019481115,0.000298869,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
697,8.521,3.68,0.37,-0.48052,202.5,-0.019416789,0.0002826,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
698,8.521,3.68,0.37,-0.48052,217.5,-0.019284075,0.000366263,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
699,8.521,3.68,0.37,-0.48052,232.5,-0.019074574,0.000348083,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
700,8.521,3.68,0.37,-0.48052,247.5,-0.018774968,0.000332801,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
701,8.521,3.68,0.37,-0.48052,262.5,-0.018366143,0.000382891,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
702,8.521,3.68,0.37,-0.48052,277.5,-0.017822238,0.000459323,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
703,8.521,3.68,0.37,-0.48052,292.5,-0.017110918,0.000521273,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
704,8.521,3.68,0.37,-0.48052,307.5,-0.016200734,0.000720962,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
705,8.521,3.68,0.37,-0.48052,322.5,-0.015094925,0.00134912,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
706,8.521,3.68,0.37,-0.48052,337.5,-0.013929549,0.00373376,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
707,8.521,3.68,0.37,-0.48052,352.5,-0.013102876,0.00118537,-4.6830926,-3.4396253,1.6796803,-0.022638012,2.3898225941467284,5.000965263214111,1.064697347442627,0.02476830172375679
708,10.591,4.53,0.369,-0.20942,7.5,0.007618027,0.000730481,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
709,10.591,4.53,0.369,-0.20942,22.5,0.0073636044,0.000741605,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
710,10.591,4.53,0.369,-0.20942,37.5,0.006897753,0.000756279,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
711,10.591,4.53,0.369,-0.20942,52.5,0.006291054,0.000687879,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
712,10.591,4.53,0.369,-0.20942,67.5,0.005620353,0.000666848,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
713,10.591,4.53,0.369,-0.20942,82.5,0.0049521495,0.000568748,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
714,10.591,4.53,0.369,-0.20942,97.5,0.0043350887,0.000663423,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
715,10.591,4.53,0.369,-0.20942,112.5,0.0038000355,0.00054388,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
716,10.591,4.53,0.369,-0.20942,127.5,0.003363985,0.000474117,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
717,10.591,4.53,0.369,-0.20942,142.5,0.003034778,0.00049051,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
718,10.591,4.53,0.369,-0.20942,157.5,0.002815118,0.000444162,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
719,10.591,4.53,0.369,-0.20942,172.5,0.0027053882,0.000443177,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
720,10.591,4.53,0.369,-0.20942,187.5,0.0027053887,0.000525178,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
721,10.591,4.53,0.369,-0.20942,202.5,0.0028151176,0.000481764,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
722,10.591,4.53,0.369,-0.20942,217.5,0.0030347775,0.000528369,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
723,10.591,4.53,0.369,-0.20942,232.5,0.003363985,0.000577244,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
724,10.591,4.53,0.369,-0.20942,247.5,0.0038000345,0.000547545,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
725,10.591,4.53,0.369,-0.20942,262.5,0.0043350887,0.00055157,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
726,10.591,4.53,0.369,-0.20942,277.5,0.0049521485,0.000557084,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
727,10.591,4.53,0.369,-0.20942,292.5,0.005620353,0.000691972,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
728,10.591,4.53,0.369,-0.20942,307.5,0.006291054,0.000663815,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
729,10.591,4.53,0.369,-0.20942,322.5,0.006897754,0.000720698,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
730,10.591,4.53,0.369,-0.20942,337.5,0.0073636007,0.000715001,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
731,10.591,4.53,0.369,-0.20942,352.5,0.0076180277,0.000769095,-3.6464853,-2.7328882,1.2369779,-0.004046466,1.1628153286743164,4.846188221740723,0.015082065162658642,0.005994376201543808
732,10.591,4.55,0.37,-0.27194,7.5,0.0012889002,0.00086033,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
733,10.591,4.55,0.37,-0.27194,22.5,0.00091758184,0.000786281,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
734,10.591,4.55,0.37,-0.27194,37.5,0.00027161557,0.000679096,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
735,10.591,4.55,0.37,-0.27194,52.5,-0.0005104281,0.000714378,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
736,10.591,4.55,0.37,-0.27194,67.5,-0.0013067815,0.000600054,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
737,10.591,4.55,0.37,-0.27194,82.5,-0.0020385692,0.000584998,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
738,10.591,4.55,0.37,-0.27194,97.5,-0.0026669335,0.000494968,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
739,10.591,4.55,0.37,-0.27194,112.5,-0.0031793439,0.000491283,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
740,10.591,4.55,0.37,-0.27194,127.5,-0.0035769544,0.000431803,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
741,10.591,4.55,0.37,-0.27194,142.5,-0.0038662362,0.000380628,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
742,10.591,4.55,0.37,-0.27194,157.5,-0.0040543685,0.000419006,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
743,10.591,4.55,0.37,-0.27194,172.5,-0.004146944,0.000391277,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
744,10.591,4.55,0.37,-0.27194,187.5,-0.0041469433,0.000395968,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
745,10.591,4.55,0.37,-0.27194,202.5,-0.004054369,0.000476163,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
746,10.591,4.55,0.37,-0.27194,217.5,-0.0038662357,0.000428976,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
747,10.591,4.55,0.37,-0.27194,232.5,-0.003576954,0.00050871,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
748,10.591,4.55,0.37,-0.27194,247.5,-0.0031793467,0.000493048,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
749,10.591,4.55,0.37,-0.27194,262.5,-0.0026669349,0.000515265,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
750,10.591,4.55,0.37,-0.27194,277.5,-0.002038572,0.000503378,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
751,10.591,4.55,0.37,-0.27194,292.5,-0.0013067815,0.000539162,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
752,10.591,4.55,0.37,-0.27194,307.5,-0.0005104281,0.000610212,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
753,10.591,4.55,0.37,-0.27194,322.5,0.0002716165,0.000654966,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
754,10.591,4.55,0.37,-0.27194,337.5,0.0009175809,0.000828155,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
755,10.591,4.55,0.37,-0.27194,352.5,0.0012888946,0.000752065,-3.9927843,-2.9734106,1.3760707,-0.00902101,1.5296542617034912,4.936000606384278,0.3123507378387451,0.010702960249853134
756,10.591,4.57,0.372,-0.33557,7.5,-0.006093884,0.00123661,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
757,10.591,4.57,0.372,-0.33557,22.5,-0.0064485953,0.000947972,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
758,10.591,4.57,0.372,-0.33557,37.5,-0.007041568,0.000856536,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
759,10.591,4.57,0.372,-0.33557,52.5,-0.0077230805,0.000618978,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
760,10.591,4.57,0.372,-0.33557,67.5,-0.0083819255,0.000502314,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
761,10.591,4.57,0.372,-0.33557,82.5,-0.008960958,0.00051035,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
762,10.591,4.57,0.372,-0.33557,97.5,-0.009441147,0.000519289,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
763,10.591,4.57,0.372,-0.33557,112.5,-0.009822829,0.000402711,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
764,10.591,4.57,0.372,-0.33557,127.5,-0.010113683,0.000332405,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
765,10.591,4.57,0.372,-0.33557,142.5,-0.0103227,0.000338975,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
766,10.591,4.57,0.372,-0.33557,157.5,-0.010457564,0.000382516,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
767,10.591,4.57,0.372,-0.33557,172.5,-0.010523634,0.000305565,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
768,10.591,4.57,0.372,-0.33557,187.5,-0.010523634,0.000344607,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
769,10.591,4.57,0.372,-0.33557,202.5,-0.010457564,0.000349777,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
770,10.591,4.57,0.372,-0.33557,217.5,-0.010322702,0.000338769,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
771,10.591,4.57,0.372,-0.33557,232.5,-0.010113683,0.000399454,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
772,10.591,4.57,0.372,-0.33557,247.5,-0.009822829,0.000405359,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
773,10.591,4.57,0.372,-0.33557,262.5,-0.009441149,0.00041391,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
774,10.591,4.57,0.372,-0.33557,277.5,-0.008960961,0.000489379,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
775,10.591,4.57,0.372,-0.33557,292.5,-0.0083819255,0.000459067,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
776,10.591,4.57,0.372,-0.33557,307.5,-0.0077230805,0.000533062,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
777,10.591,4.57,0.372,-0.33557,322.5,-0.00704157,0.000786161,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
778,10.591,4.57,0.372,-0.33557,337.5,-0.0064485953,0.00102358,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
779,10.591,4.57,0.372,-0.33557,352.5,-0.0060938857,0.00124782,-4.3013253,-3.1857257,1.5010732,-0.014119562,1.8833853211975096,5.010905688934326,0.5981732412338256,0.01558604176161766
780,10.591,4.58,0.373,-0.39879,7.5,-0.013550285,0.00232103,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
781,10.591,4.58,0.373,-0.39879,22.5,-0.013841485,0.00164766,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
782,10.591,4.58,0.373,-0.39879,37.5,-0.014313303,0.000955139,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
783,10.591,4.58,0.373,-0.39879,52.5,-0.014836682,0.000663405,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
784,10.591,4.58,0.373,-0.39879,67.5,-0.015328361,0.00051235,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
785,10.591,4.58,0.373,-0.39879,82.5,-0.015752614,0.000405947,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
786,10.591,4.58,0.373,-0.39879,97.5,-0.016101055,0.000494387,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
787,10.591,4.58,0.373,-0.39879,112.5,-0.01637689,0.000356792,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
788,10.591,4.58,0.373,-0.39879,127.5,-0.016586851,0.000334158,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
789,10.591,4.58,0.373,-0.39879,142.5,-0.016737757,0.000289821,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
790,10.591,4.58,0.373,-0.39879,157.5,-0.01683517,0.000292578,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
791,10.591,4.58,0.373,-0.39879,172.5,-0.016882911,0.00038321,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
792,10.591,4.58,0.373,-0.39879,187.5,-0.016882911,0.000304252,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
793,10.591,4.58,0.373,-0.39879,202.5,-0.016835172,0.000371829,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
794,10.591,4.58,0.373,-0.39879,217.5,-0.016737757,0.000369323,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
795,10.591,4.58,0.373,-0.39879,232.5,-0.016586851,0.000302213,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
796,10.591,4.58,0.373,-0.39879,247.5,-0.01637689,0.000376227,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
797,10.591,4.58,0.373,-0.39879,262.5,-0.016101055,0.000386949,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
798,10.591,4.58,0.373,-0.39879,277.5,-0.015752615,0.00042512,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
799,10.591,4.58,0.373,-0.39879,292.5,-0.015328361,0.000456445,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
800,10.591,4.58,0.373,-0.39879,307.5,-0.014836682,0.000554567,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
801,10.591,4.58,0.373,-0.39879,322.5,-0.014313302,0.000861542,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
802,10.591,4.58,0.373,-0.39879,337.5,-0.013841492,0.00139809,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
803,10.591,4.58,0.373,-0.39879,352.5,-0.013550285,0.00191541,-4.607906,-3.3951507,1.6266143,-0.019657608,2.245075864715576,5.097610661468506,0.8602263321990967,0.02095771812163353
804,10.591,4.57,0.371,-0.48338,7.5,-0.023995917,0.00237646,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
805,10.591,4.57,0.371,-0.48338,22.5,-0.024179332,0.00209357,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
806,10.591,4.57,0.371,-0.48338,37.5,-0.024472814,0.00108476,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
807,10.591,4.57,0.371,-0.48338,52.5,-0.024798267,0.000651937,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
808,10.591,4.57,0.371,-0.48338,67.5,-0.025108932,0.000496642,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
809,10.591,4.57,0.371,-0.48338,82.5,-0.025383824,0.000376577,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
810,10.591,4.57,0.371,-0.48338,97.5,-0.025615543,0.000281533,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
811,10.591,4.57,0.371,-0.48338,112.5,-0.025803067,0.000242223,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
812,10.591,4.57,0.371,-0.48338,127.5,-0.025948202,0.00028124,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
813,10.591,4.57,0.371,-0.48338,142.5,-0.026053729,0.000228549,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
814,10.591,4.57,0.371,-0.48338,157.5,-0.026122348,0.000214056,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
815,10.591,4.57,0.371,-0.48338,172.5,-0.026156114,0.000236088,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
816,10.591,4.57,0.371,-0.48338,187.5,-0.026156114,0.000212569,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
817,10.591,4.57,0.371,-0.48338,202.5,-0.026122348,0.000239231,-5.047854,-3.6936529,1.809168,-0.028280344,2.760773946685791,5.250372868270874,1.198246981147766,0.029413743860387802
